timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-21 18:00:00,-1530477146455705455922407,1529129572829,-276333,-276333,-276333,-276333,0,1529129572829,58764140076973074273585
2025-10-21 18:06:00,10201454050879443423374,-10193125554,-276333,-276333,-276333,-276333,10201454050879443423374,0,58509574662551791894127
2025-10-21 18:07:00,365372041625458163319039,-365076093229,-276333,-276333,-276333,-276333,365372041625458163319039,0,58509574662551791894127
2025-10-21 18:11:00,23546976259914004399239,-23529271446,-276333,-276333,-276333,-276333,37021654109697801395151,13462632692,58509574662551791894127
2025-10-21 18:12:00,-3317581154517404589665,3314618775,-276333,-276333,-276333,-276333,0,3314618775,58509574662551791894127
2025-10-21 18:14:00,-4589370570000541827932,4585271948,-276333,-276333,-276333,-276333,0,4585271948,58509574662551791894127
2025-10-21 18:25:00,-23925584417807711829518,23904205591,-276333,-276333,-276333,-276333,0,23904205591,58509574662551791894127
2025-10-21 18:27:00,467413382052695297133037,-467041293495,-276333,-276333,-276333,-276333,467413382052695297133037,0,58509574662551791894127
2025-10-21 18:30:00,-506611585766759000000,506166772,-276333,-276333,-276333,-276333,0,506166772,58509574662551791894127
2025-10-21 18:34:00,-2000000000000000000000,1998243883,-276333,-276333,-276333,-276333,0,1998243883,58509574662551791894127
2025-10-21 18:38:00,248812129837230055254,-248616916,-276333,-276333,-276333,-276333,258696411680107603592,9875602,58509574662551791894127
2025-10-21 18:46:00,10404623587497470151493,-10396424960,-276333,-276333,-276333,-276333,10404623587497470151493,0,58509574662551791894127
2025-10-21 19:04:00,-19756442603258960077,19739101,-276333,-276333,-276333,-276333,0,19739101,58509574662551791894127
2025-10-21 19:10:00,31613147269573800518871,-31588259417,-276333,-276333,-276333,-276333,31613147269573800518871,0,58509574662551791894127
2025-10-21 19:13:00,32025177438383429806270,-32000000000,-276333,-276333,-276333,-276333,32025177438383429806270,0,58509574662551791894127
2025-10-21 19:17:00,410611126488874804839,-410288541,-276333,-276333,-276333,-276333,410611126488874804839,0,60341328375975247162216
2025-10-21 19:23:00,-1259062760764786454337,1257960370,-276333,-276333,-276333,-276333,0,1257960370,60341328375975247162216
2025-10-21 19:24:00,-34764198762953898235791,34733739748,-276333,-276333,-276333,-276333,0,34733739748,60341328375975247162216
2025-10-21 19:51:00,160158945784369883105103,-160033355936,-276333,-276333,-276333,-276333,160158945784369883105103,0,60341328375975247162216
2025-10-21 19:59:00,0,-69132,-276333,-276333,-276333,-276333,768742879191939843170,768072980,60341328375975247162216
2025-10-21 20:03:00,-1108038235178177335172,1107072632,-276333,-276333,-276333,-276333,0,1107072632,60341328375975247162216
2025-10-21 20:07:00,-5021725875717144000000,5017349170,-276333,-276333,-276333,-276333,0,5017349170,60341328375975247162216
2025-10-21 20:09:00,-3481861506638572474152,3478826385,-276333,-276333,-276333,-276333,0,3478826385,60341328375975247162216
2025-10-21 20:10:00,-1931489572714439000000,1929805730,-276333,-276333,-276333,-276333,0,1929805730,60341328375975247162216
2025-10-21 20:12:00,-3071114295174160711680,3068436691,-276333,-276333,-276333,-276333,0,3068436691,60341328375975247162216
2025-10-21 20:15:00,-2101680503751076520135,2099847937,-276333,-276333,-276333,-276333,0,2099847937,60341328375975247162216
2025-10-21 20:16:00,-11187182222128086491797,11177425068,-276333,-276333,-276333,-276333,0,11177425068,60341328375975247162216
2025-10-21 20:17:00,-2782735062671051119661,2780307393,-276333,-276333,-276333,-276333,0,2780307393,60341328375975247162216
2025-10-21 20:18:00,-206281102377972522785,206101131,-276333,-276333,-276333,-276333,0,206101131,60341328375975247162216
2025-10-21 20:19:00,-130778690281571534785,130664591,-276333,-276333,-276333,-276333,0,130664591,60341328375975247162216
2025-10-21 20:25:00,-5563898197918874107668,5559043400,-276333,-276333,-276333,-276333,0,5559043400,60341328375975247162216
2025-10-21 20:30:00,-176215876849948573000000,176061588987,-276333,-276333,-276333,-276333,0,176061588987,60341328375975247162216
2025-10-21 20:32:00,313755942866559125446562,-313512911386,-276333,-276333,-276333,-276333,344353990018368271446562,30571500726,60341328375975247162216
2025-10-21 20:33:00,-186504741101087739747613,186342262133,-276333,-276333,-276333,-276333,0,186342262133,60341328375975247162216
2025-10-21 20:47:00,-328809782639851200176374,328520526263,-276333,-276333,-276333,-276333,0,328520526263,60341328375975247162216
2025-10-21 20:50:00,315069087167517557678340,-314820186900,-276333,-276333,-276333,-276333,315143755582204746190694,74603100,60341328375975247162216
2025-10-21 21:21:00,-249026962022699710599527,248806633057,-276333,-276333,-276333,-276333,16388837164502795082743,265182468838,60341328375975247162216
2025-10-21 21:22:00,2476964220420736357055,-2475000000,-276333,-276333,-276333,-276333,2476964220420736357055,0,60341328375975247162216
2025-10-21 21:23:00,-11959551614730620566886,11948990390,-276333,-276333,-276333,-276333,0,11948990390,60341328375975247162216
2025-10-21 21:24:00,-2364282973135123899328,2362149565,-276333,-276333,-276333,-276333,500397033279824598633,2862149565,60341328375975247162216
2025-10-21 21:28:00,24690412418261852951974,-24670832439,-276333,-276333,-276333,-276333,24690412418261852951974,0,60341328375975247162216
2025-10-21 21:32:00,-19983874285869030949818,19966231157,-276333,-276333,-276333,-276333,0,19966231157,60341328375975247162216
2025-10-21 21:33:00,-15944942201371444695889,15930678173,-276333,-276333,-276333,-276333,1971196354839401280689,17900309728,60341328375975247162216
2025-10-21 21:34:00,37386451440397398818910,-37356797204,-276333,-276333,-276333,-276333,37386451440397398818910,0,60341328375975247162216
2025-10-21 21:35:00,104475901448812296671427,-104393278438,-276333,-276333,-276333,-276333,104475901448812296671427,0,60341328375975247162216
2025-10-21 21:36:00,38015819084975312683835,-37985844576,-276333,-276333,-276333,-276333,38015819084975312683835,0,60341328375975247162216
2025-10-21 21:48:00,-24092711757155531043,24071563,-276333,-276333,-276333,-276333,0,24071563,60341328375975247162216
2025-10-21 21:52:00,19242335217474765298,-19227176,-276333,-276333,-276333,-276333,19242335217474765298,0,60341328375975247162216
2025-10-21 22:18:00,5909427233769245517966,-5904772096,-276333,-276333,-276333,-276333,5909427233769245517966,0,60343457822997589337384
2025-10-21 22:22:00,-2278459835755624058542,2276460225,-276333,-276333,-276333,-276333,0,2276460225,60343457822997589337384
2025-10-21 22:25:00,-1718852762916152672256,1717344158,-276333,-276333,-276333,-276333,0,1717344158,60343457822997589337384
2025-10-21 22:28:00,-4733058659416737663303,4728904038,-276333,-276333,-276333,-276333,0,4728904038,60343457822997589337384
2025-10-21 22:33:00,673983110581303549343872,-673459571862,-276333,-276333,-276333,-276333,673983110581303549343872,0,60343457822997589337384
2025-10-21 22:38:00,-7793192727914718545820,7786524207,-276333,-276333,-276333,-276333,0,7786524207,60343500676182812748649
2025-10-21 22:41:00,-2767692193185504083825,2765323435,-276333,-276333,-276333,-276333,0,2765323435,60343500676182812748649
2025-10-21 22:42:00,1517410724525651860212,-1516248462,-276333,-276333,-276333,-276333,1517410724525651860212,0,60350539491194016514609
2025-10-21 22:59:00,-2661850268561040622327,2659571991,-276333,-276333,-276333,-276333,0,2659571991,60350539491194016514609
2025-10-21 23:10:00,481769520813261587540740,-481404770017,-276332,-276332,-276332,-276332,486792269897856402134779,5018530229,61338558563033719973057
2025-10-21 23:13:00,-916623484148000000,915853,-276332,-276332,-276332,-276332,0,915853,61338558563033719973057
2025-10-21 23:18:00,-12069140820953844195842,12059000000,-276332,-276332,-276332,-276332,0,12059000000,61500144676611363577513
2025-10-21 23:24:00,252935362681078767999,-252745538,-276332,-276332,-276332,-276332,252935362681078767999,0,61524360656317655281719
2025-10-21 23:31:00,-3002263467381475496240,2999740173,-276332,-276332,-276332,-276332,0,2999740173,61554978191479222031246
2025-10-21 23:33:00,-487022722645367763682,486613370,-276332,-276332,-276332,-276332,0,486613370,61554978191479222031246
2025-10-21 23:34:00,-2392591085273228748423,2390579951,-276332,-276332,-276332,-276332,0,2390579951,61554978191479222031246
2025-10-21 23:35:00,-3854334986774711205470,3851094769,-276332,-276332,-276332,-276332,0,3851094769,61554978191479222031246
2025-10-21 23:36:00,-329138493059537770018,328861774,-276332,-276332,-276332,-276332,0,328861774,61554978191479222031246
2025-10-21 23:37:00,0,-121955,-276332,-276332,-276332,-276332,1356092437948382809882,1354952344,61554978191479222031246
2025-10-21 23:38:00,-2310803355866847248384,2308860480,-276332,-276332,-276332,-276332,0,2308860480,61554978191479222031246
2025-10-21 23:42:00,-752356399837837625634,751723796,-276332,-276332,-276332,-276332,0,751723796,61554978191479222031246
