timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-02 08:22:00,3032043085700042076927,-3031000000,-276328,-276328,-276328,-276328,3032043085700042076927,0,101759441744134533300550
2026-02-02 08:24:00,1500516141870674823385,-1500000000,-276328,-276328,-276328,-276328,1500516141870674823385,0,101759441744134533300550
2026-02-02 08:26:00,-1111584018454631200160,1111101658,-276328,-276328,-276328,-276328,0,1111101658,101759441744134533300550
2026-02-02 08:31:00,131955866417007216829,-131910476,-276328,-276328,-276328,-276328,131955866417007216829,0,101759441744134533300550
2026-02-02 08:37:00,-59094927918649899884780,59069213069,-276328,-276328,-276328,-276328,405072081350100115220,59474145815,101759441744134533300550
2026-02-02 08:38:00,-30746965611443000000,30733587,-276328,-276328,-276328,-276328,0,30733587,101759441744134533300550
2026-02-02 08:49:00,383086300707642816213,-382954083,-276328,-276328,-276328,-276328,383086300707642816213,0,101759441744134533300550
2026-02-02 08:54:00,466818072485882020010,-466656960,-276328,-276328,-276328,-276328,466818072485882020010,0,101759441744134533300550
2026-02-02 08:55:00,-1096278306000000000000,1095801311,-276328,-276328,-276328,-276328,0,1095801311,101759441744134533300550
2026-02-02 08:57:00,2744926024888156070116,-2743978697,-276328,-276328,-276328,-276328,2744926024888156070116,0,101759441744134533300550
2026-02-02 09:00:00,-20478651457444249600,20469742,-276328,-276328,-276328,-276328,0,20469742,101759441744134533300550
2026-02-02 09:10:00,51918895893958004797375,-51901005500,-276328,-276328,-276328,-276328,51918895893958004797375,0,101759441744134533300550
2026-02-02 09:15:00,3650490302856003822017,-3649234397,-276328,-276328,-276328,-276328,3650490302856003822017,0,101759441744134533300550
2026-02-02 09:25:00,30035042808415645621954,-30024719559,-276328,-276328,-276328,-276328,30035042808415645621954,0,101759441744134533300550
2026-02-02 09:27:00,-10000000000000000000000,9995665228,-276328,-276328,-276328,-276328,0,9995665228,101759441744134533300550
2026-02-02 09:29:00,121408670913897238754266,-121367098664,-276328,-276328,-276328,-276328,121408670913897238754266,0,101759441744134533300550
2026-02-02 09:30:00,135236734296161330382155,-135190768001,-276328,-276328,-276328,-276328,135236734296161330382155,0,101759441744134533300550
2026-02-02 09:32:00,3495803353542021337760,-3494665298,-276328,-276328,-276328,-276328,4000273844192795389326,504254344,101759441744134533300550
2026-02-02 09:33:00,12003631543445020871413,-11999569752,-276328,-276328,-276328,-276328,12003631543445020871413,0,101759441744134533300550
2026-02-02 09:35:00,-35865802732313622676159,35850431290,-276328,-276328,-276328,-276328,0,35850431290,101759441744134533300550
2026-02-02 09:36:00,-12473315539929514958250,12467963778,-276328,-276328,-276328,-276328,0,12467963778,101759441744134533300550
2026-02-02 09:37:00,2638657467007870729292,-2637762473,-276328,-276328,-276328,-276328,2638657467007870729292,0,101759441744134533300550
2026-02-02 09:47:00,655568053000244782464,-655345716,-276328,-276328,-276328,-276328,655568053000244782464,0,101759441744134533300550
2026-02-02 09:49:00,7508578597810791778716,-7506032639,-276328,-276328,-276328,-276328,7508578597810791778716,0,101759441744134533300550
2026-02-02 09:51:00,-42623206067245069435183,42604904270,-276328,-276328,-276328,-276328,0,42604904270,101759441744134533300550
2026-02-02 09:56:00,-3195988604456628144134,3194614854,-276328,-276328,-276328,-276328,0,3194614854,101759441744134533300550
2026-02-02 09:57:00,-1513493124438654555938,1512842501,-276328,-276328,-276328,-276328,0,1512842501,101759441744134533300550
2026-02-02 10:09:00,-696061921375531571795,695762681,-276328,-276328,-276328,-276328,0,695762681,101759441744134533300550
2026-02-02 10:16:00,-8320434068685108096113,8316856347,-276328,-276328,-276328,-276328,0,8316856347,101759441744134533300550
2026-02-02 10:17:00,-33412380240547148314998,33397999484,-276328,-276328,-276328,-276328,0,33397999484,101759441744134533300550
2026-02-02 10:19:00,-1190595196711419277087,1190082357,-276328,-276328,-276328,-276328,0,1190082357,101759441744134533300550
2026-02-02 10:21:00,-1999060006950389301886,1998198865,-276328,-276328,-276328,-276328,0,1998198865,101759441744134533300550
2026-02-02 10:22:00,24008176937363986683268,-24000000000,-276328,-276328,-276328,-276328,24008176937363986683268,0,101759441744134533300550
2026-02-02 10:41:00,-22049032898828133424341,22039539957,-276328,-276328,-276328,-276328,0,22039539957,101759444467145524208111
2026-02-02 10:42:00,-6355971830217600000000,6353233571,-276328,-276328,-276328,-276328,0,6353233571,101759444467145524208111
2026-02-02 10:45:00,2948941363715901153690,-2947936121,-276328,-276328,-276328,-276328,2948941363715901153690,0,101759444467145524208111
2026-02-02 11:05:00,2626354683173160768440,-2625459549,-276328,-276328,-276328,-276328,2626354683173160768440,0,101751103651068828496814
2026-02-02 11:13:00,100129098411708235625218,-100095072665,-276328,-276328,-276328,-276328,100129098411708235625218,0,101751103651068828496814
2026-02-02 11:16:00,9746604261475832639112,-9743302702,-276328,-276328,-276328,-276328,9746604261475832639112,0,101751103651068828496814
2026-02-02 11:17:00,-7922533247109363237856,7919136943,-276328,-276328,-276328,-276328,0,7919136943,101751103651068828496814
2026-02-02 11:18:00,-305189289098752139343,305058433,-276328,-276328,-276328,-276328,0,305058433,101751103651068828496814
2026-02-02 11:21:00,1794476215658564399122,-1793868270,-276328,-276328,-276328,-276328,1794476215658564399122,0,101751103651068828496814
2026-02-02 11:23:00,-1144696929407542446997,1144206141,-276328,-276328,-276328,-276328,0,1144206141,101751103651068828496814
2026-02-02 11:24:00,456068984916998277012,-455914475,-276328,-276328,-276328,-276328,456068984916998277012,0,101751103651068828496814
2026-02-02 11:26:00,17702732938788952451379,-17696738621,-276328,-276328,-276328,-276328,17702732938788952451379,0,101754173610559245006473
2026-02-02 11:27:00,300086375474385903928218,-299985700000,-276328,-276328,-276328,-276328,300086375474385903928218,0,101754173610559245006473
2026-02-02 11:29:00,-198660000000000000000000,198575676805,-276328,-276328,-276328,-276328,0,198575676805,101754173610559245006473
2026-02-02 11:30:00,220829156430071757337603,-220755338955,-276328,-276328,-276328,-276328,220829156430071757337603,0,101754173610559245006473
2026-02-02 11:31:00,1064041952710125361294920,-1063699700000,-276328,-276328,-276328,-276328,1064041952710125361294920,0,101754173610559245006473
2026-02-02 11:33:00,-208275923058552254405,208192368,-276328,-276328,-276328,-276328,0,208192368,101754173610559245006473
2026-02-02 11:38:00,-3825534855346749384485,3824000000,-276328,-276328,-276328,-276328,0,3824000000,101754173610559245006473
2026-02-02 11:42:00,-396600000000000000000,396440862,-276328,-276328,-276328,-276328,0,396440862,101786261776373327217420
2026-02-02 11:43:00,54173371464489576325106,-54156536727,-276328,-276328,-276328,-276328,54173371464489576325106,0,101786261776373327217420
2026-02-02 11:45:00,-13620079548071833000000,13614627041,-276328,-276328,-276328,-276328,0,13614627041,101786261776373327217420
2026-02-02 11:53:00,46591180821027586299344,-46576735939,-276328,-276328,-276328,-276328,46591180821027586299344,0,101786261776373327217420
2026-02-02 11:57:00,-500000000000000000000,499800223,-276328,-276328,-276328,-276328,0,499800223,101712035232772189624431
2026-02-02 12:03:00,382192437462576459370164,-382075551076,-276328,-276328,-276328,-276328,382192437462576459370164,0,101712035232772189624431
2026-02-02 12:04:00,3964835904826729891003,-3963638380,-276328,-276328,-276328,-276328,3964835904826729891003,0,101712035232772189624431
2026-02-02 12:05:00,20006041771113554567,-20000000,-276328,-276328,-276328,-276328,20006041771113554567,0,101712035232772189624431
2026-02-02 12:17:00,297520056692457203702,-297430208,-276328,-276328,-276328,-276328,297520056692457203702,0,101712035232772189624431
2026-02-02 12:26:00,3485829347619515949914,-3484776777,-276328,-276328,-276328,-276328,3485829347619515949914,0,101712035232772189624431
2026-02-02 12:33:00,1257993933098642355014,-1257614132,-276328,-276328,-276328,-276328,1257993933098642355014,0,101712035232772189624431
2026-02-02 12:37:00,87679321691886051271056,-87652927023,-276328,-276328,-276328,-276328,87679321691886051271056,0,101712035232772189624431
2026-02-02 12:41:00,-5694134549020365666558,5691905668,-276328,-276328,-276328,-276328,78022506288801935100,5769904754,101712035232772189624431
2026-02-02 12:56:00,-848000000000000000000,847669054,-276328,-276328,-276328,-276328,0,847669054,101712035232772189624431
2026-02-02 13:05:00,2814645094545426790711,-2813799925,-276328,-276328,-276328,-276328,2814645094545426790711,0,101712035232772189624431
2026-02-02 13:07:00,1036856549126734315828,-1036545246,-276328,-276328,-276328,-276328,1036856549126734315828,0,101712035232772189624431
2026-02-02 13:10:00,-1702997370221061264034,1702332833,-276328,-276328,-276328,-276328,0,1702332833,101712035232772189624431
2026-02-02 13:15:00,-5000000000000000000000,4998048593,-276328,-276328,-276328,-276328,0,4998048593,101712035232772189624431
2026-02-02 13:16:00,87632196027229723102291,-87606265787,-276328,-276328,-276328,-276328,91138292618146134373055,3504734213,101712035232772189624431
2026-02-02 13:17:00,-10525412125048309268547,10521320774,-276328,-276328,-276328,-276328,0,10521320774,101712035232772189624431
2026-02-02 13:21:00,-459411417790394653069,459232789,-276328,-276328,-276328,-276328,0,459232789,101712035232772189624431
2026-02-02 13:23:00,-21000000000000000000000,20991830384,-276328,-276328,-276328,-276328,0,20991830384,102230088775829634574634
2026-02-02 13:24:00,178067498737648849715479,-178014519638,-276328,-276328,-276328,-276328,178067498737648849715479,0,102230088775829634574634
2026-02-02 13:25:00,-21692424343016790575280,21684051826,-276328,-276328,-276328,-276328,0,21684051826,102230088775829634574634
2026-02-02 13:31:00,-3540538792329942567723,3539171394,-276328,-276328,-276328,-276328,0,3539171394,102230088775829634574634
2026-02-02 13:33:00,-2919946194732727138673,2918818293,-276328,-276328,-276328,-276328,0,2918818293,102230088775829634574634
2026-02-02 13:35:00,-30000000000000000000000,29988402100,-276328,-276328,-276328,-276328,0,29988402100,102230088775829634574634
2026-02-02 13:38:00,-3750000000000000000000,3748549026,-276328,-276328,-276328,-276328,0,3748549026,102722178107156992006917
2026-02-02 13:39:00,-1250000000000000000000,1249516281,-276328,-276328,-276328,-276328,0,1249516281,102722178107156992006917
2026-02-02 13:45:00,-8873322874650593283417,8869888246,-276328,-276328,-276328,-276328,0,8869888246,102722178107156992006917
2026-02-02 13:46:00,-55928550825258586000000,55906867102,-276328,-276328,-276328,-276328,0,55906867102,102722178107156992006917
2026-02-02 13:49:00,-50449839244033580000000,50430227425,-276328,-276328,-276328,-276328,0,50430227425,102722178107156992006917
2026-02-02 13:50:00,-41819155029999999934464,41802860753,-276328,-276328,-276328,-276328,0,41802860753,102722178107156992006917
2026-02-02 13:51:00,-40000000000000000000000,39984382692,-276328,-276328,-276328,-276328,0,39984382692,102722178107156992006917
2026-02-02 13:53:00,1085769569266918095003,-1085442926,-276328,-276328,-276328,-276328,1085769569266918095003,0,102722178107156992006917
2026-02-02 14:04:00,-42143419596510601842468,42126932638,-276328,-276328,-276328,-276328,0,42126932638,102722178107156992006917
2026-02-02 14:08:00,-1137268785816521869031,1136823395,-276328,-276328,-276328,-276328,0,1136823395,102722178107156992006917
2026-02-02 14:09:00,-53369878658836197875578,53348949013,-276328,-276328,-276328,-276328,0,53348949013,102722178107156992006917
2026-02-02 14:11:00,-61976239530838217452563,61951865244,-276328,-276328,-276328,-276328,0,61951865244,102722178107156992006917
2026-02-02 14:13:00,-11779546165626668224702,11774905002,-276328,-276328,-276328,-276328,0,11774905002,102722178107156992006917
2026-02-02 14:20:00,-8443276095457289732,8439948,-276328,-276328,-276328,-276328,0,8439948,102722178107156992006917
2026-02-02 14:24:00,-109312714736050208000000,109269516518,-276328,-276328,-276328,-276328,0,109269516518,102722178107156992006917
2026-02-02 14:25:00,-1000000000000000000000,999603746,-276328,-276328,-276328,-276328,0,999603746,102722178107156992006917
2026-02-02 14:26:00,-3311343462406411479695,3310031192,-276328,-276328,-276328,-276328,0,3310031192,102722178107156992006917
2026-02-02 14:28:00,-100000000000000000000,99960367,-276328,-276328,-276328,-276328,0,99960367,102722178107156992006917
2026-02-02 14:31:00,22500197094178775783381,-22493308880,-276328,-276328,-276328,-276328,22500197094178775783381,0,102722178107156992006917
2026-02-02 14:34:00,-8514932285989573818102,8511560589,-276328,-276328,-276328,-276328,0,8511560589,102722178107156992006917
2026-02-02 14:35:00,503108638927446610131,-502954647,-276328,-276328,-276328,-276328,503108638927446610131,0,102722178107156992006917
2026-02-02 14:40:00,2205322586820880327217,-2204647637,-276328,-276328,-276328,-276328,2205322586820880327217,0,102722178107156992006917
2026-02-02 14:46:00,5119500947566616620055,-5117934461,-276328,-276328,-276328,-276328,5119500947566616620055,0,102722178107156992006917
2026-02-02 14:56:00,-62177589459560825283036,62152935423,-276328,-276328,-276328,-276328,0,62152935423,102722178107156992006917
2026-02-02 14:59:00,-1012399194632875828299,1011997145,-276328,-276328,-276328,-276328,0,1011997145,102722178107156992006917
2026-02-02 15:12:00,-56200000000000000000000,56177650307,-276328,-276328,-276328,-276328,0,56177650307,102722178107156992006917
2026-02-02 15:14:00,-3234033659977566147799,3232745675,-276328,-276328,-276328,-276328,0,3232745675,102722178107156992006917
2026-02-02 15:20:00,50523081131200828014,-50507504,-276328,-276328,-276328,-276328,50523081131200828014,0,102722178107156992006917
2026-02-02 15:22:00,-8635642879000000000000,8632202662,-276328,-276328,-276328,-276328,0,8632202662,102722178107156992006917
2026-02-02 15:24:00,-6295466541050050734899,6292957675,-276328,-276328,-276328,-276328,0,6292957675,102722178107156992006917
2026-02-02 15:26:00,-119214537740620592868,119167021,-276328,-276328,-276328,-276328,0,119167021,102722178107156992006917
2026-02-02 15:27:00,-25200000000000000000000,25189949532,-276328,-276328,-276328,-276328,0,25189949532,102722178107156992006917
2026-02-02 15:29:00,69736742367796357227187,-69719732377,-276328,-276328,-276328,-276328,119736988075144006000657,49980267623,102722178107156992006917
2026-02-02 15:31:00,-392907327531078000000000,392749559996,-276328,-276328,-276328,-276328,0,392749559996,102722178107156992006917
2026-02-02 15:41:00,884812443937234671017,-884533390,-276328,-276328,-276328,-276328,884812443937234671017,0,102722178107156992006917
2026-02-02 15:42:00,100032418892713151753885,-100000968580,-276328,-276328,-276328,-276328,100032418892713151753885,0,102722178107156992006917
2026-02-02 15:43:00,-15714540810236335448913,15708199199,-276328,-276328,-276328,-276328,0,15708199199,102722178107156992006917
2026-02-02 15:44:00,-145780770670442500000000,145721711718,-276328,-276328,-276328,-276328,0,145721711718,102722178107156992006917
2026-02-02 15:46:00,-127470473496722222894312,127418493572,-276328,-276328,-276328,-276328,0,127418493572,102722178107156992006917
2026-02-02 15:47:00,-3625599887701345865844,3624116816,-276328,-276328,-276328,-276328,0,3624116816,102722178107156992006917
2026-02-02 15:55:00,-104056750487916743592,104014181,-276328,-276328,-276328,-276328,0,104014181,102722178107156992006917
2026-02-02 15:57:00,-251954564049417396944,251851490,-276328,-276328,-276328,-276328,0,251851490,102722178107156992006917
2026-02-02 15:59:00,-238367635070698018734080,238269566633,-276328,-276328,-276328,-276328,0,238269566633,102722178107156992006917
2026-02-02 16:08:00,-490224443100943594987,490021617,-276328,-276328,-276328,-276328,0,490021617,102722178107156992006917
2026-02-02 16:15:00,106578043239019156840140,-106543646300,-276328,-276328,-276328,-276328,106578043239019156840140,0,102722178107156992006917
2026-02-02 16:17:00,196207826952012736980285,-196145081000,-276328,-276328,-276328,-276328,196207826952012736980285,0,102722178107156992006917
2026-02-02 16:18:00,242116669776643967691825,-242040275100,-276328,-276328,-276328,-276328,242116669776643967691825,0,102722178107156992006917
2026-02-02 16:20:00,252507041906431946478,-252427965,-276328,-276328,-276328,-276328,252507041906431946478,0,102722178107156992006917
2026-02-02 16:22:00,-998664838874572259328,998262230,-276328,-276328,-276328,-276328,0,998262230,102722178107156992006917
2026-02-02 16:28:00,401515443510220916125429,-401391262732,-276328,-276328,-276328,-276328,401515443510220916125429,0,102722178107156992006917
2026-02-02 16:31:00,132219257116561152804,-132178882,-276328,-276328,-276328,-276328,132219257116561152804,0,102722178107156992006917
2026-02-02 16:37:00,65469951325461524891042,-65450000424,-276328,-276328,-276328,-276328,65469951325461524891042,0,102722178107156992006917
2026-02-02 16:44:00,-50819426585847649190502,50799375185,-276328,-276328,-276328,-276328,0,50799375185,102722178107156992006917
2026-02-02 16:46:00,-15014229785479872643164,15008296128,-276328,-276328,-276328,-276328,0,15008296128,102722178107156992006917
2026-02-02 16:50:00,-1204937694473037446227,1204461310,-276328,-276328,-276328,-276328,0,1204461310,102722178107156992006917
2026-02-02 16:51:00,67733517713775069816887,-67712876455,-276328,-276328,-276328,-276328,67733517713775069816887,0,102722178107156992006917
2026-02-02 16:59:00,-1001055154000000000000,1000660674,-276328,-276328,-276328,-276328,0,1000660674,102722178107156992006917
2026-02-02 17:15:00,-6031148793109346089912,6028771725,-276328,-276328,-276328,-276328,0,6028771725,102722178107156992006917
2026-02-02 17:17:00,3121477356140414438640,-3120538964,-276328,-276328,-276328,-276328,3245153817366106208465,123627708,102722178107156992006917
2026-02-02 17:19:00,2782536105667388790637,-2781689848,-276328,-276328,-276328,-276328,2782536105667388790637,0,102722178107156992006917
2026-02-02 17:22:00,-512000000000000000000,511798230,-276328,-276328,-276328,-276328,0,511798230,102722178107156992006917
2026-02-02 17:23:00,5129744800476336815,-5128185,-276328,-276328,-276328,-276328,5129744800476336815,0,102722178107156992006917
2026-02-02 17:24:00,-122005755846631384783,121957675,-276328,-276328,-276328,-276328,0,121957675,102743186097799837399826
2026-02-02 17:27:00,-8688520455412807098427,8685095680,-276328,-276328,-276328,-276328,0,8685095680,102743186097799837399826
2026-02-02 17:38:00,600179121987412368488413,-600000000000,-276328,-276328,-276328,-276328,600179121987412368488413,0,102743186097799837399826
2026-02-02 17:40:00,-295312875903984336896,295199894,-276328,-276328,-276328,-276328,0,295199894,102743186097799837399826
2026-02-02 17:45:00,-15000000000295381615672,14994259019,-276328,-276328,-276328,-276328,0,14994259019,102743186097799837399826
2026-02-02 17:51:00,-407511524785469525151,407355496,-276328,-276328,-276328,-276328,0,407355496,102743186097799837399826
2026-02-02 17:53:00,-675212467228845700781,674953933,-276328,-276328,-276328,-276328,0,674953933,102743186097799837399826
2026-02-02 17:55:00,384769362592076882896,-384656655,-276328,-276328,-276328,-276328,384769362592076882896,0,102743186097799837399826
2026-02-02 17:56:00,-937297647896142486182,936938756,-276328,-276328,-276328,-276328,0,936938756,102743186097799837399826
2026-02-02 18:08:00,-11545579812506113408240,11541149162,-276328,-276328,-276328,-276328,93773707624825586753,11634895379,102743186097799837399826
2026-02-02 18:12:00,-39526802383103485276405,39511643107,-276328,-276328,-276328,-276328,0,39511643107,102743186097799837399826
2026-02-02 18:14:00,-39677596874823479970427,39662349183,-276328,-276328,-276328,-276328,0,39662349183,102636853716791910928892
2026-02-02 18:16:00,-989691527563994835419,989310807,-276328,-276328,-276328,-276328,0,989310807,102636853716791910928892
2026-02-02 18:19:00,-4667965906810258463475,4666169950,-276328,-276328,-276328,-276328,0,4666169950,102636853716791910928892
2026-02-02 18:23:00,73970670655052687837165,-73948916296,-276328,-276328,-276328,-276328,73970670655052687837165,0,102636853716791910928892
2026-02-02 18:26:00,50674132674446315143537,-50659610456,-276328,-276328,-276328,-276328,54222443163855439354222,3546950137,102636853716791910928892
2026-02-02 18:27:00,73176358265096518352646,-73155014595,-276328,-276328,-276328,-276328,73176358265096518352646,0,102636853716791910928892
2026-02-02 18:29:00,-320226544616553044792,320104558,-276328,-276328,-276328,-276328,0,320104558,102636853716791910928892
2026-02-02 18:36:00,-230027147041934467972,229939520,-276328,-276328,-276328,-276328,0,229939520,102636853716791910928892
2026-02-02 18:39:00,-371466518472453373270,371325009,-276328,-276328,-276328,-276328,0,371325009,102636853716791910928892
2026-02-02 18:48:00,-42031086878436155027,42015075,-276328,-276328,-276328,-276328,0,42015075,102636853716791910928892
2026-02-02 18:51:00,-1273418798404517676497,1272933670,-276328,-276328,-276328,-276328,0,1272933670,102636853716791910928892
2026-02-02 18:53:00,-3438529767796072859422,3437219651,-276328,-276328,-276328,-276328,0,3437219651,102636853716791910928892
2026-02-02 18:56:00,26000000000000000000000,-25992438704,-276328,-276328,-276328,-276328,26000000000000000000000,0,102636853716791910928892
2026-02-02 19:04:00,19913924085949304254530,-19908141627,-276328,-276328,-276328,-276328,19913924085949304254530,0,103019034890588576622004
2026-02-02 19:11:00,-800245313932868000000,799941093,-276328,-276328,-276328,-276328,0,799941093,103019034890588576622004
2026-02-02 19:20:00,-36716293115670760284,36702334,-276328,-276328,-276328,-276328,0,36702334,103019034890588576622004
2026-02-02 19:27:00,-34879412359378013184,34866152,-276328,-276328,-276328,-276328,0,34866152,103019034890588576622004
2026-02-02 19:28:00,-70399382891586910505,70372619,-276328,-276328,-276328,-276328,0,70372619,103019034890588576622004
2026-02-02 19:33:00,-130000000000000000000,129950577,-276328,-276328,-276328,-276328,0,129950577,103019034890588576622004
2026-02-02 19:34:00,-560828011278090428824,560614797,-276328,-276328,-276328,-276328,0,560614797,103019034890588576622004
2026-02-02 19:47:00,178844494602855394955054,-178792902275,-276328,-276328,-276328,-276328,178844494602855394955054,0,103019034890588576622004
2026-02-02 19:54:00,-14408186375000000000000,14402756612,-276328,-276328,-276328,-276328,0,14402756612,103019034890588576622004
2026-02-02 19:56:00,-9929888942298485691516,9926144493,-276328,-276328,-276328,-276328,0,9926144493,103019034890588576622004
2026-02-02 20:11:00,-2281902992010437059004,2281042241,-276328,-276328,-276328,-276328,0,2281042241,103019034890588576622004
2026-02-02 20:14:00,-407588746976330187744,407434990,-276328,-276328,-276328,-276328,0,407434990,103019034890588576622004
2026-02-02 20:17:00,-723000000000000000000,722727252,-276328,-276328,-276328,-276328,0,722727252,103019034890588576622004
2026-02-02 20:20:00,-441619125697973356176,441452522,-276328,-276328,-276328,-276328,0,441452522,103030536061949812127708
2026-02-02 20:31:00,-434882292130749108769524,434716393997,-276328,-276328,-276328,-276328,0,434716393997,103030536061949812127708
2026-02-02 20:43:00,18015553830169880380724,-18010229325,-276328,-276328,-276328,-276328,18015553830169880380724,0,103030536061949812127708
2026-02-02 20:50:00,3002364237535705308847,-3001477500,-276328,-276328,-276328,-276328,3002364237535705308847,0,103030536061949812127708
2026-02-02 20:51:00,17915492062125077285216,-17910204419,-276328,-276328,-276328,-276328,17915492062125077285216,0,103030536061949812127708
2026-02-02 20:59:00,-102670689114555365546,102631166,-276328,-276328,-276328,-276328,0,102631166,103030536061949812127708
2026-02-02 21:07:00,25931405695598917842740,-25923820384,-276328,-276328,-276328,-276328,26567151508944450189360,635501411,103030536061949812127708
2026-02-02 21:20:00,-37867382828279107859533,37852811175,-276328,-276328,-276328,-276328,0,37852811175,103030741923601586186946
2026-02-02 21:44:00,-1026267303345420139858,1025871889,-276328,-276328,-276328,-276328,1237832122919043563,1027109356,103030763154450917165379
2026-02-02 21:52:00,-383407014429320591394,383259326,-276328,-276328,-276328,-276328,0,383259326,103030763154450917165379
2026-02-02 21:58:00,781781344741404951375,-781550545,-276328,-276328,-276328,-276328,781781344741404951375,0,103030763154450917165379
2026-02-02 22:02:00,10002953026665370261,-10000000,-276328,-276328,-276328,-276328,10002953026665370261,0,103030763154450917165379
2026-02-02 22:12:00,24286193204328205705654,-24279029269,-276328,-276328,-276328,-276328,24286193204328205705654,0,103030763154450917165379
2026-02-02 22:21:00,-295758609844000000000000,295643978396,-276328,-276328,-276328,-276328,0,295643978396,103030763154450917165379
2026-02-02 22:25:00,-81064254504620559853,81032602,-276328,-276328,-276328,-276328,0,81032602,103030763154450917165379
2026-02-02 22:26:00,-528795757422787230176,528589283,-276328,-276328,-276328,-276328,0,528589283,103030763154450917165379
2026-02-02 22:31:00,1127169513994363885417,-1126830819,-276328,-276328,-276328,-276328,1127169513994363885417,0,103030763154450917165379
2026-02-02 22:42:00,784880703999102130947,-784644876,-276328,-276328,-276328,-276328,784880703999102130947,0,103030763154450917165379
2026-02-02 22:43:00,-13589543810766951939607,13584236280,-276328,-276328,-276328,-276328,0,13584236280,103030763154450917165379
2026-02-02 22:55:00,-382493058068670035125,382343619,-276328,-276328,-276328,-276328,0,382343619,103030763154450917165379
2026-02-02 23:29:00,-4998000000000000000000,4996047043,-276328,-276328,-276328,-276328,0,4996047043,103030763154450917165379
2026-02-02 23:43:00,-133000000000000000000,132948023,-276328,-276328,-276328,-276328,0,132948023,103030763154450917165379
