timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-10 12:02:00,9997877995971521062622,-9996250229,-276327,-276327,-276327,-276327,10001260392244744500948,3381524,2080993999751940387925
2026-05-10 12:04:00,-485428657791453148296,485308147,-276327,-276327,-276327,-276327,0,485308147,2080993999751940387925
2026-05-10 12:08:00,-143453732199000000000,143418075,-276327,-276327,-276327,-276327,0,143418075,2080993999751940387925
2026-05-10 12:15:00,-201162478104553939,201112,-276327,-276327,-276327,-276327,0,201112,2080993999751940387925
2026-05-10 12:16:00,1235627057701695405171,-1235431768,-276327,-276327,-276327,-276327,1235627057701695405171,0,2080993999751940387925
2026-05-10 12:18:00,166547977117473372036,-166521767,-276327,-276327,-276327,-276327,166547977117473372036,0,2080993999751940387925
2026-05-10 12:20:00,-460524488098121953317,460410507,-276327,-276327,-276327,-276327,0,460410507,2080993999751940387925
2026-05-10 12:23:00,-100394880201995924039,100370005,-276327,-276327,-276327,-276327,0,100370005,2080993999751940387925
2026-05-10 12:28:00,-12000000000000000000000,11996957006,-276327,-276327,-276327,-276327,0,11996957006,2080993999751940387925
2026-05-10 12:31:00,-138762370729082769698746,138722654969,-276327,-276327,-276327,-276327,54961846542637652075,138777604558,5169325337158046327646
2026-05-10 12:37:00,-362588619250678988104,362475100,-276327,-276327,-276327,-276327,0,362475100,5169325337158046327646
2026-05-10 12:38:00,-99747632319264357413,99716394,-276327,-276327,-276327,-276327,0,99716394,5169325337158046327646
2026-05-10 12:50:00,-71756464456715436571,71733990,-276327,-276327,-276327,-276327,0,71733990,5169325337158046327646
2026-05-10 13:00:00,4688857810998204076732,-4687815331,-276327,-276327,-276327,-276327,4688857810998204076732,0,5169325337158046327646
2026-05-10 13:01:00,66447114634428873937,-66432403,-276327,-276327,-276327,-276327,66447114634428873937,0,5169325337158046327646
2026-05-10 13:20:00,47621897215030586938687,-47612122444,-276327,-276327,-276327,-276327,51290574266938928258023,3667604878,5169325337158046327646
2026-05-10 13:23:00,-38277501220512776442,38266287,-276327,-276327,-276327,-276327,0,38266287,5169325337158046327646
2026-05-10 13:26:00,122539610514529541503093,-122517656714,-276327,-276327,-276327,-276327,122730880766256335830650,191223286,5169325337158046327646
2026-05-10 13:35:00,-569669819631194598423,569529855,-276327,-276327,-276327,-276327,0,569529855,5169325337158046327646
2026-05-10 13:41:00,119137237516735813806588,-119121972854,-276327,-276326,-276327,-276326,120015480687141968452780,878027146,5169325337158046327646
2026-05-10 13:45:00,-463704953133774968,463616,-276326,-276326,-276326,-276326,0,463616,4298729864496793823934
2026-05-10 13:48:00,-641026897983989749566,640904304,-276326,-276326,-276326,-276326,0,640904304,4298729864496793823934
2026-05-10 13:50:00,-610000000000000000000,609883162,-276326,-276326,-276326,-276326,0,609883162,4298729864496793823934
2026-05-10 13:51:00,-500434371031182815309,500338389,-276326,-276326,-276326,-276326,0,500338389,4298729864496793823934
2026-05-10 14:02:00,3000303705481675328210,-3000000000,-276326,-276326,-276326,-276326,3000303705481675328210,0,4298729864496793823934
2026-05-10 14:04:00,-337838726956917147420,337774336,-276326,-276326,-276326,-276326,0,337774336,4298729864496793823934
2026-05-10 14:05:00,-10744029842352282106,10741981,-276326,-276326,-276326,-276326,0,10741981,4298729864496793823934
2026-05-10 14:06:00,-214241481697994233853,214200619,-276326,-276326,-276326,-276326,0,214200619,4298729864496793823934
2026-05-10 14:08:00,-333237080547912045786,333173480,-276326,-276326,-276326,-276326,0,333173480,4298729864496793823934
2026-05-10 14:10:00,-209533690294654395605,209493673,-276326,-276326,-276326,-276326,0,209493673,4298729864496793823934
2026-05-10 14:11:00,-45230384323168488316603,45221268199,-276326,-276326,-276326,-276326,0,45221268199,4298729864496793823934
2026-05-10 14:23:00,99551657980857279195,-99539549,-276326,-276326,-276326,-276326,100000000000000000000,448246,4298729864496793823934
2026-05-10 14:25:00,-1874460982522035499,1874063,-276326,-276326,-276326,-276326,0,1874063,4298729864496793823934
2026-05-10 14:30:00,-3586449620364494526,3585689,-276326,-276326,-276326,-276326,0,3585689,4298729864496793823934
2026-05-10 14:31:00,-3549672619458702894,3548920,-276326,-276326,-276326,-276326,0,3548920,4298729864496793823934
2026-05-10 14:33:00,-908793610234956229,908600,-276326,-276326,-276326,-276326,0,908600,4298729864496793823934
2026-05-10 14:35:00,237515582607963641204197,-237500033888,-276325,-276326,-276326,-276325,237515582607963641204197,0,3653628828326471670015
2026-05-10 14:39:00,-86619757762754958326246,86609532867,-276325,-276325,-276325,-276325,0,86609532867,3653628828326471670015
2026-05-10 14:41:00,115002199743969108430872,-114999867616,-276325,-276325,-276325,-276325,115002199743969108430872,0,3653628828326471670015
2026-05-10 14:42:00,-69678920187753364254,69673427,-276325,-276325,-276325,-276325,0,69673427,3653628828326471670015
2026-05-10 14:53:00,-51122197745604984751,51118166,-276325,-276325,-276325,-276325,0,51118166,3653628828326471670015
2026-05-10 14:55:00,-55739092055277131060,55734695,-276325,-276325,-276325,-276325,0,55734695,3653628828326471670015
2026-05-10 14:58:00,-114804492000000000000000,114791827199,-276325,-276325,-276325,-276325,0,114791827199,3653628828326471670015
2026-05-10 15:09:00,-613945505801052116019,613858387,-276325,-276325,-276325,-276325,0,613858387,3653628828326471670015
2026-05-10 15:13:00,27784867928536691282,-27783422,-276325,-276325,-276325,-276325,27784867928536691282,0,3653628828326471670015
2026-05-10 15:21:00,-257126500546889320071,257089956,-276325,-276325,-276325,-276325,0,257089956,3653628828326471670015
2026-05-10 15:23:00,-51469732436993420038,51462413,-276325,-276325,-276325,-276325,0,51462413,3653628828326471670015
2026-05-10 15:32:00,-51194641531720523956,51187359,-276325,-276325,-276325,-276325,0,51187359,3653628828326471670015
2026-05-10 15:34:00,-319111222416679246439,319065802,-276326,-276326,-276326,-276326,0,319065802,4983920686666384902510
2026-05-10 15:40:00,3000154834266888788684,-3000000000,-276325,-276325,-276325,-276325,3000154834266888788684,0,3653628828326471670015
2026-05-10 15:41:00,-527636151738757284583,527561793,-276325,-276325,-276325,-276325,0,527561793,3653628828326471670015
2026-05-10 15:42:00,-129131720193336127608,129113498,-276325,-276325,-276325,-276325,0,129113498,3653628828326471670015
2026-05-10 15:45:00,-13575375503699147995,13573459,-276325,-276325,-276325,-276325,0,13573459,3653628828326471670015
2026-05-10 15:48:00,-19980678878398655543,19977858,-276325,-276325,-276325,-276325,0,19977858,3653628828326471670015
2026-05-10 15:58:00,-232691760099172074644,232658898,-276325,-276325,-276325,-276325,0,232658898,3653628828326471670015
2026-05-10 16:08:00,-111730041557040266858,111714252,-276325,-276325,-276325,-276325,0,111714252,3653628828326471670015
2026-05-10 16:11:00,3000151610028105591478,-3000000000,-276325,-276325,-276325,-276325,3000151610028105591478,0,3653628828326471670015
2026-05-10 16:27:00,3000146683162748684886,-3000000000,-276325,-276325,-276325,-276325,3000146683162748684886,0,3653628828326471670015
2026-05-10 16:31:00,50316568150192001987176,-50314842273,-276325,-276325,-276325,-276325,50316568150192001987176,0,3653628828326471670015
2026-05-10 16:32:00,-167728654231783483997,167710107,-276325,-276325,-276325,-276325,0,167710107,3653628828326471670015
2026-05-10 16:38:00,-36775945724979770276,36771876,-276325,-276325,-276325,-276325,0,36771876,3653628828326471670015
2026-05-10 16:39:00,-139666199494796143061430,139645627470,-276326,-276325,-276326,-276325,2998454861962856938570,142644022900,4983920686666384902510
2026-05-10 16:40:00,2280647185064430416612,-2280454048,-276326,-276326,-276326,-276326,2280647185064430416612,0,4983920686666384902510
2026-05-10 16:41:00,-23037972623261162974,23033958,-276326,-276326,-276326,-276326,0,23033958,4983920686666384902510
2026-05-10 16:47:00,259528322737712936747659,-259522385311,-276325,-276325,-276325,-276325,260005958281148773497030,477614689,3653628828326471670015
2026-05-10 16:52:00,-9021911148633010718,9021516,-276325,-276325,-276325,-276325,0,9021516,3653628828326471670015
2026-05-10 16:57:00,-31841503846810969827,31840109,-276325,-276325,-276325,-276325,0,31840109,3653628828326471670015
2026-05-10 17:00:00,2852568605145065031420,-2852702610,-276324,-276324,-276324,-276324,2852568605145065031420,0,1136522362466653738610
2026-05-10 17:02:00,6467647982518250926534,-6468026260,-276324,-276325,-276325,-276324,6813836188383637658930,346173566,1136522362466653738610
2026-05-10 17:03:00,5299660694460145121330,-5300000000,-276324,-276324,-276324,-276324,5299660694460145121330,0,1136522362466653738610
2026-05-10 17:04:00,-140513828782488936787,140510816,-276324,-276324,-276324,-276324,0,140510816,1136522362466653738610
2026-05-10 17:07:00,-497529588998657549836,497518642,-276324,-276324,-276324,-276324,0,497518642,1136522362466653738610
2026-05-10 17:08:00,2497733199838518734771,-2497907448,-276324,-276324,-276324,-276324,2497733199838518734771,0,1136522362466653738610
2026-05-10 17:09:00,-9532621721124020000000,9532369762,-276324,-276324,-276324,-276324,0,9532369762,1136522362466653738610
2026-05-10 17:10:00,-15936126663138645240,15935571,-276324,-276324,-276324,-276324,0,15935571,1136522362466653738610
2026-05-10 17:16:00,-41774695669068207827878,41772557283,-276325,-276325,-276325,-276325,0,41772557283,3653628828326471670015
2026-05-10 17:17:00,-9975485540785787000000,9974830995,-276325,-276325,-276325,-276325,0,9974830995,3653628828326471670015
2026-05-10 17:21:00,-1059091119115766466342,1059018428,-276325,-276325,-276325,-276325,0,1059018428,3653628828326471670015
2026-05-10 17:22:00,-279483020293926658512984,279443925017,-276326,-276326,-276326,-276326,0,279443925017,4983920686666384902510
2026-05-10 17:23:00,171122071313677586035,-171103141,-276326,-276326,-276326,-276326,171122071313677586035,0,4983920686666384902510
2026-05-10 17:24:00,-4811577933159559108,4810612,-276326,-276326,-276326,-276326,0,4810612,4983920686666384902510
2026-05-10 17:25:00,3000330013578699884023,-3000000000,-276326,-276326,-276326,-276326,3000330013578699884023,0,4983920686666384902510
2026-05-10 17:26:00,1500163652241738634556,-1500000000,-276326,-276326,-276326,-276326,1500163652241738634556,0,4983920686666384902510
2026-05-10 17:29:00,3185128526930289224572,-3184784057,-276326,-276326,-276326,-276326,3185128526930289224572,0,4983920686666384902510
2026-05-10 17:41:00,3126440320760166292785,-3126106156,-276326,-276326,-276326,-276326,3126440320760166292785,0,4983920686666384902510
2026-05-10 17:48:00,-1947077560445493527,1946695,-276326,-276326,-276326,-276326,0,1946695,4983920686666384902510
2026-05-10 17:52:00,1216018961086518893062,-1215890048,-276326,-276326,-276326,-276326,1216018961086518893062,0,4983920686666384902510
2026-05-10 17:53:00,3159228892348551195131,-3158896746,-276326,-276326,-276326,-276326,3159228892348551195131,0,4983920686666384902510
2026-05-10 18:00:00,54814780041944887704,-54809053,-276326,-276326,-276326,-276326,54814780041944887704,0,4983920686666384902510
2026-05-10 18:03:00,-3128395418731836485,3127787,-276326,-276326,-276326,-276326,0,3127787,4983920686666384902510
2026-05-10 18:07:00,-146190534505910205073386,146157869768,-276327,-276327,-276327,-276327,0,146157869768,7722763001515237721480
2026-05-10 18:08:00,-20724506143873774594,20719339,-276327,-276327,-276327,-276327,0,20719339,7722763001515237721480
2026-05-10 18:24:00,2200349903370723373713,-2200000000,-276327,-276327,-276327,-276327,2200349903370723373713,0,7722763001515237721480
2026-05-10 18:25:00,-1480513931692731736,1480145,-276327,-276327,-276327,-276327,0,1480145,7722763001515237721480
2026-05-10 18:26:00,-33280747390464317586,33272469,-276327,-276327,-276327,-276327,0,33272469,7722763001515237721480
2026-05-10 18:27:00,-8033446802989264942,8031448,-276327,-276327,-276327,-276327,0,8031448,7722763001515237721480
2026-05-10 18:30:00,-9797141015029073667,9794703,-276327,-276327,-276327,-276327,0,9794703,7722763001515237721480
2026-05-10 18:31:00,8606649537793777559,-8605284,-276327,-276327,-276327,-276327,8606649537793777559,0,7722763001515237721480
2026-05-10 18:32:00,237151259177097498916,-237113620,-276327,-276327,-276327,-276327,237151259177097498916,0,7722763001515237721480
2026-05-10 18:53:00,-395228610922734309099,395130308,-276327,-276327,-276327,-276327,0,395130308,7722763001515237721480
2026-05-10 18:55:00,-53866088026660600883,53852687,-276327,-276327,-276327,-276327,0,53852687,7722763001515237721480
2026-05-10 18:56:00,810201571835327484857,-810072995,-276327,-276327,-276327,-276327,810201571835327484857,0,7722763001515237721480
2026-05-10 18:57:00,1602144357212422458595,-1601890601,-276327,-276327,-276327,-276327,1602144357212422458595,0,7722763001515237721480
2026-05-10 19:00:00,3000473445038266420663,-3000000000,-276327,-276327,-276327,-276327,3000473445038266420663,0,7722763001515237721480
2026-05-10 19:09:00,-132853399841550829154,132820531,-276327,-276327,-276327,-276327,0,132820531,7722763001515237721480
2026-05-10 19:13:00,-1421548289601336515383,1421196308,-276327,-276327,-276327,-276327,0,1421196308,7722763001515237721480
2026-05-10 19:22:00,1782678654532538763733,-1782397752,-276327,-276327,-276327,-276327,1782678654532538763733,0,7722763001515237721480
2026-05-10 19:25:00,65990405637164844074,-65980024,-276327,-276327,-276327,-276327,65990405637164844074,0,7722763001515237721480
2026-05-10 19:28:00,1940983219939741031115,-1940678342,-276327,-276327,-276327,-276327,1940983219939741031115,0,7722763001515237721480
2026-05-10 19:31:00,1337328893988638269,-1337120,-276327,-276327,-276327,-276327,1337328893988638269,0,7722763001515237721480
2026-05-10 19:38:00,3995395797567195243446,-3994771296,-276327,-276327,-276327,-276327,3995395797567195243446,0,7722763001515237721480
2026-05-10 19:44:00,47780144637408551968312,-47773080964,-276326,-276326,-276326,-276326,47780144637408551968312,0,4983920686666384902510
2026-05-10 19:46:00,-110227750555959292053,110202560,-276326,-276326,-276326,-276326,0,110202560,4983920686666384902510
2026-05-10 19:51:00,-77610615524712237156587,77591802971,-276327,-276327,-276327,-276327,0,77591802971,7722763001515237721480
2026-05-10 19:53:00,-93247114677909872683,93223473,-276327,-276327,-276327,-276327,0,93223473,7722763001515237721480
2026-05-10 19:57:00,-2559533684458565211,2558884,-276327,-276327,-276327,-276327,0,2558884,7722763001515237721480
2026-05-10 20:00:00,-12682302308792839986,12679086,-276327,-276327,-276327,-276327,0,12679086,7722763001515237721480
2026-05-10 20:03:00,192526777466570193047,-192524354,-276327,-276327,-276327,-276327,515501339473351587991,322892701,7722763001515237721480
2026-05-10 20:05:00,-3498000000000000000000,3497111671,-276327,-276327,-276327,-276327,0,3497111671,7722763001515237721480
2026-05-10 20:10:00,-981537358081033057,981287,-276327,-276327,-276327,-276327,0,981287,7722763001515237721480
2026-05-10 20:13:00,8173425274290301082858,-8172158076,-276327,-276327,-276327,-276327,8929714914618634257025,756097795,7722763001515237721480
2026-05-10 20:20:00,-434393168097569311280,434283549,-276327,-276327,-276327,-276327,0,434283549,7826720204156019119508
2026-05-10 20:21:00,-76000000000000000000,75980816,-276327,-276327,-276327,-276327,0,75980816,7826720204156019119508
2026-05-10 20:25:00,-86848753254974376391,86826829,-276327,-276327,-276327,-276327,0,86826829,7826720204156019119508
2026-05-10 20:26:00,4402092329067424047922,-4401379643,-276327,-276327,-276327,-276327,4402092329067424047922,0,7826720204156019119508
2026-05-10 20:29:00,30295100864435003052915,-30290330437,-276327,-276327,-276327,-276327,30295100864435003052915,0,7826720204156019119508
2026-05-10 20:32:00,-2358766848812514674179,2358191590,-276327,-276327,-276327,-276327,0,2358191590,7826720204156019119508
2026-05-10 20:34:00,-47569976182671055170,47558360,-276327,-276327,-276327,-276327,0,47558360,7826720204156019119508
2026-05-10 20:41:00,-1039660719187490344545,1039406701,-276327,-276327,-276327,-276327,0,1039406701,7826720204156019119508
2026-05-10 20:46:00,-927225291556223466536,926998511,-276327,-276327,-276327,-276327,0,926998511,7826720204156019119508
2026-05-10 20:47:00,-21766668795718335955,21761342,-276327,-276327,-276327,-276327,0,21761342,7826720204156019119508
2026-05-10 20:49:00,-28371023396558720588241,28363978138,-276327,-276327,-276327,-276327,0,28363978138,7826720204156019119508
2026-05-10 20:50:00,466867492404396026310,-466791904,-276327,-276327,-276327,-276327,466867492404396026310,0,7826720204156019119508
2026-05-10 20:55:00,-504653128000987336,504526,-276327,-276327,-276327,-276327,0,504526,7826720204156019119508
2026-05-10 20:56:00,3258536829806245620474,-3258010803,-276327,-276327,-276327,-276327,3258536829806245620474,0,7826720204156019119508
2026-05-10 20:58:00,-44417758179465627786,44406607,-276327,-276327,-276327,-276327,0,44406607,7826720204156019119508
2026-05-10 21:00:00,-77946989283071022491,77927423,-276327,-276327,-276327,-276327,0,77927423,7826720204156019119508
2026-05-10 21:01:00,-216266307363180377473,216212012,-276327,-276327,-276327,-276327,0,216212012,7826720204156019119508
2026-05-10 21:06:00,-385019642137219895406,384910351,-276327,-276327,-276327,-276327,140022574027578892931,524910351,7825962461438500491606
2026-05-10 21:11:00,-11750633474086131338024,11747664282,-276327,-276327,-276327,-276327,0,11747664282,7825962461438500491606
2026-05-10 21:20:00,-3434712133870281437238,3433837576,-276327,-276327,-276327,-276327,0,3433837576,7825962461438500491606
2026-05-10 21:31:00,-14724333623254245966,14719698,-276327,-276327,-276327,-276327,9760565463489023866,24478653,7825962461438500491606
2026-05-10 21:35:00,-32329886224970418981,32321639,-276327,-276327,-276327,-276327,0,32321639,7825962461438500491606
2026-05-10 21:43:00,-89834191303331319320,89811275,-276327,-276327,-276327,-276327,0,89811275,7825962461438500491606
2026-05-10 21:44:00,-137963888725553745821,137928692,-276327,-276327,-276327,-276327,0,137928692,7825962461438500491606
2026-05-10 21:48:00,-2110700612077381345,2110162,-276327,-276327,-276327,-276327,0,2110162,7825962461438500491606
2026-05-10 21:52:00,-15406691409510041312644,15402730342,-276327,-276327,-276327,-276327,0,15402730342,7825962461438500491606
2026-05-10 21:53:00,-97740176206129464151,97714853,-276327,-276327,-276327,-276327,0,97714853,7825962461438500491606
2026-05-10 21:58:00,-195342110866115897873,195291493,-276327,-276327,-276327,-276327,0,195291493,7825962461438500491606
2026-05-10 22:01:00,-417413498777559694,417305,-276327,-276327,-276327,-276327,0,417305,7825962461438500491606
2026-05-10 22:05:00,819171600276507544044,-819033115,-276327,-276327,-276327,-276327,819171600276507544044,0,7825962461438500491606
2026-05-10 22:08:00,1949199155485936672462,-1948870343,-276327,-276327,-276327,-276327,1949425359839938162944,226145,7825962461438500491606
2026-05-10 22:10:00,2555962219553390813862,-2555532494,-276327,-276327,-276327,-276327,2555962219553390813862,0,7825962461438500491606
2026-05-10 22:14:00,-1231106911627854067078,1230789359,-276327,-276327,-276327,-276327,0,1230789359,7825962461438500491606
2026-05-10 22:18:00,43489722757110887366191,-43482653107,-276327,-276327,-276327,-276327,43489722757110887366191,0,7825962461438500491606
2026-05-10 22:19:00,3346404040157204108813,-3345880075,-276327,-276327,-276327,-276327,3346404040157204108813,0,7825962461438500491606
2026-05-10 22:21:00,-157418853316160473793,157380104,-276327,-276327,-276327,-276327,0,157380104,7825962461438500491606
2026-05-10 22:25:00,4975233959024821726825,-4974460046,-276327,-276327,-276327,-276327,4975233959024821726825,0,7825962461438500491606
2026-05-10 22:28:00,3218861655052599194192,-3218364322,-276327,-276327,-276327,-276327,3218861655052599194192,0,7825962461438500491606
2026-05-10 22:30:00,-269886088426860788667,269820205,-276327,-276327,-276327,-276327,0,269820205,7825962461438500491606
2026-05-10 22:32:00,23833998584666060453122,-23830415909,-276326,-276326,-276326,-276326,23833998584666060453122,0,5087877889307166300538
2026-05-10 22:33:00,-14325177226035021341,14321799,-276326,-276326,-276326,-276326,0,14321799,5087877889307166300538
2026-05-10 22:34:00,-382322083166483252761,382231913,-276326,-276326,-276326,-276326,0,382231913,5087877889307166300538
2026-05-10 22:38:00,-23312129374232172584,23306629,-276326,-276326,-276326,-276326,0,23306629,5087877889307166300538
2026-05-10 22:39:00,287361135869265853534582,-287336749805,-276325,-276325,-276325,-276325,300025803783894269226243,12663250195,3653628828326471670015
2026-05-10 22:50:00,-902058513504239081928,901954185,-276325,-276325,-276325,-276325,0,901954185,3653628828326471670015
2026-05-10 22:51:00,-49678282557710709954,49672524,-276325,-276325,-276325,-276325,0,49672524,3653628828326471670015
2026-05-10 22:52:00,10000231973509932937161,-10000000000,-276325,-276325,-276325,-276325,10000231973509932937161,0,3653628828326471670015
2026-05-10 22:53:00,2942448312187387246847,-2942390480,-276325,-276325,-276325,-276325,2942448312187387246847,0,3653628828326471670015
2026-05-10 22:55:00,-586700224450328304,586636,-276325,-276325,-276325,-276325,0,586636,3653628828326471670015
2026-05-10 22:58:00,-290447911574779929564,290416274,-276325,-276325,-276325,-276325,0,290416274,3653628828326471670015
2026-05-10 22:59:00,-92400000000000000000000,92387668127,-276326,-276326,-276326,-276326,0,92387668127,5087877889307166300538
2026-05-10 23:00:00,-9572396911511185128,9570915,-276326,-276326,-276326,-276326,0,9570915,5087877889307166300538
2026-05-10 23:01:00,405769438568422458859,-405743207,-276326,-276326,-276326,-276326,405769438568422458859,0,5087877889307166300538
2026-05-10 23:03:00,-5183863998029820850,5183062,-276326,-276326,-276326,-276326,0,5183062,5087877889307166300538
2026-05-10 23:10:00,1126903552162813539424,-1126831038,-276326,-276326,-276326,-276326,1126903552162813539424,0,5087877889307166300538
2026-05-10 23:12:00,-133859721232605776045,133839087,-276326,-276326,-276326,-276326,0,133839087,5087877889307166300538
2026-05-10 23:15:00,-515135516995858284,515056,-276326,-276326,-276326,-276326,0,515056,5087877889307166300538
2026-05-10 23:16:00,103110337203693950834,-103103722,-276326,-276326,-276326,-276326,103110337203693950834,0,5087877889307166300538
2026-05-10 23:20:00,-349911318934469474,349857,-276326,-276326,-276326,-276326,0,349857,5087877889307166300538
2026-05-10 23:24:00,3558363716057712809489,-3558137974,-276326,-276326,-276326,-276326,3558363716057712809489,0,5087877889307166300538
2026-05-10 23:30:00,-19030279631792800507,19027373,-276326,-276326,-276326,-276326,0,19027373,5087877889307166300538
2026-05-10 23:35:00,-1434588536996707838,1434369,-276326,-276326,-276326,-276326,0,1434369,5087877889307166300538
2026-05-10 23:37:00,-1631877614812781355,1631628,-276326,-276326,-276326,-276326,0,1631628,5087877889307166300538
2026-05-10 23:41:00,-1549730400394862059,1549493,-276326,-276326,-276326,-276326,0,1549493,5087877889307166300538
2026-05-10 23:42:00,-89690429119130680369190,89675148902,-276326,-276326,-276326,-276326,0,89675148902,5087877889307166300538
2026-05-10 23:49:00,-258319060022793,258,-276326,-276326,-276326,-276326,0,258,5087877889307166300538
2026-05-10 23:50:00,-85019559961268112574,85003575,-276326,-276326,-276326,-276326,0,85003575,5087877889307166300538
2026-05-10 23:51:00,-4227402231769960637,4226607,-276326,-276326,-276326,-276326,0,4226607,5087877889307166300538
2026-05-10 23:53:00,-45041584525219239783,45033115,-276326,-276326,-276326,-276326,0,45033115,5087877889307166300538
