timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-04 18:44:00,70555977774550656512973,-70506453561,-276332,-276332,-276332,-276332,70555977774550656512973,0,97423636677827931184364
2025-11-04 18:55:00,38395249917457089493581,-38368342655,-276332,-276332,-276332,-276332,38395249917457089493581,0,97421840337004888442533
2025-11-04 18:58:00,7509522296367096679635,-7504263183,-276332,-276332,-276332,-276332,7509522296367096679635,0,97421840337004888442533
2025-11-04 19:02:00,107930869521848481544368,-107855410487,-276332,-276332,-276332,-276332,107930869521848481544368,0,97421840337004888442533
2025-11-04 19:05:00,-3071701787660546576006,3069281279,-276332,-276332,-276332,-276332,0,3069281279,97421840337004888442533
2025-11-04 19:08:00,265464548990358240013319,-265279951154,-276332,-276332,-276332,-276332,265464548990358240013319,0,97421840337004888442533
2025-11-04 19:16:00,4828064393441527200412,-4824720452,-276332,-276332,-276332,-276332,4828064393441527200412,0,97421840337004888442533
2025-11-04 19:22:00,137301388269161036608042,-137206492726,-276332,-276332,-276332,-276332,137301388269161036608042,0,97421840337004888442533
2025-11-04 19:26:00,141050707686818692270025,-140953623392,-276332,-276332,-276332,-276332,141050707686818692270025,0,97421840337004888442533
2025-11-04 19:29:00,149993003976693733060865,-149890227546,-276332,-276332,-276332,-276332,149993003976693733060865,0,91413310184244822552420
2025-11-04 19:31:00,140642622392767351837763,-140546690826,-276332,-276332,-276332,-276332,140642622392767351837763,0,95283026428505146014175
2025-11-04 19:32:00,525430574085655466708788,-525076070073,-276332,-276332,-276332,-276332,528585056054925771716178,3152051159,97421724447958293787922
2025-11-04 19:41:00,8381535274846217080979,-8375921670,-276332,-276332,-276332,-276332,8381535274846217080979,0,97421724447958293787922
2025-11-04 19:46:00,4102747325109904058126,-4100000000,-276332,-276332,-276332,-276332,4102747325109904058126,0,97421724447958293787922
2025-11-04 19:53:00,3902612988679056205286,-3900000000,-276332,-276332,-276332,-276332,3902612988679056205286,0,97421724447958293787922
2025-11-04 20:01:00,1851834069175305818588680,-1850663737180,-276331,-276331,-276331,-276331,1851834069175305818588680,0,22527882914113547661868
2025-11-04 20:11:00,-67111888267738221733462,67067860366,-276331,-276331,-276331,-276331,0,67067860366,22527882914113547661868
2025-11-04 20:30:00,23813525473965932173824,-23800000000,-276331,-276331,-276331,-276331,23813525473965932173824,0,21785348914261376683198
2025-11-04 20:36:00,3852183053839375836174,-3850000000,-276331,-276331,-276331,-276331,3852183053839375836174,0,21785348914261376683198
2025-11-04 20:38:00,5703229552970175023634,-5700000000,-276331,-276331,-276331,-276331,5703229552970175023634,0,21785348914261376683198
2025-11-04 20:43:00,8905036665847994429124,-8900000000,-276331,-276331,-276331,-276331,8905036665847994429124,0,21785348914261376683198
2025-11-04 21:07:00,2519823398297802577382,-2518399513,-276331,-276331,-276331,-276331,2519823398297802577382,0,21785348914261376683198
2025-11-04 21:10:00,-1963393310251417804153852,1961967176217,-276332,-276332,-276332,-276332,0,1961967176217,96679190448106122809252
2025-11-04 21:12:00,41091495297590484861823,-41064259910,-276332,-276332,-276332,-276332,45578783458788049309592,4483868459,96679190448106122809252
2025-11-04 21:19:00,-1322133641141444012481491,1321107940075,-276332,-276332,-276332,-276332,0,1321107940075,96679190448106122809252
2025-11-04 21:32:00,2827818931597789377207,-2825840909,-276332,-276332,-276332,-276332,2827818931597789377207,0,96230466826413256224842
2025-11-04 21:33:00,3454507960472639848583,-3452091803,-276332,-276332,-276332,-276332,3454507960472639848583,0,96230466826413256224842
2025-11-04 21:36:00,-258482723204195362073313,258278003891,-276332,-276332,-276332,-276332,0,258278003891,96230466826413256224842
2025-11-04 21:40:00,375706012376017738796517,-375442698030,-276332,-276332,-276332,-276332,375706012376017738796517,0,96230466826413256224842
2025-11-04 21:42:00,-58012407126947171226358,57966722969,-276332,-276332,-276332,-276332,0,57966722969,96230466826413256224842
2025-11-04 21:45:00,53803241461788139901271,-53765708434,-276332,-276332,-276332,-276332,53803241461788139901271,0,96230466826413256224842
2025-11-04 21:46:00,646140392879658257691404,-645734913502,-276332,-276332,-276332,-276332,1097257970637212812027980,450770723271,96230466826413256224842
2025-11-04 21:47:00,-218821450978461478074311,218651682330,-276332,-276332,-276332,-276332,0,218651682330,96230466826413256224842
2025-11-04 21:48:00,500530974704607316641,-500186529,-276332,-276332,-276332,-276332,500530974704607316641,0,96230466826413256224842
2025-11-04 21:56:00,5609988703786157019023,-5606146699,-276332,-276332,-276332,-276332,5812561289601210522018,202414965,96230466826413256224842
2025-11-04 22:02:00,-38316394593990023496162,38286570112,-276332,-276332,-276332,-276332,0,38286570112,96230466826413256224842
2025-11-04 22:04:00,1501033942274095704781,-1500000000,-276332,-276332,-276332,-276332,1501033942274095704781,0,96230466826413256224842
2025-11-04 22:13:00,-150318254485231934350839,150200961052,-276332,-276332,-276332,-276332,0,150200961052,96230466826413256224842
2025-11-04 22:21:00,-10649017676101657689416,10640690449,-276332,-276332,-276332,-276332,0,10640690449,96230466826413256224842
2025-11-04 22:22:00,-40225370897100093181203,40193894567,-276332,-276332,-276332,-276332,0,40193894567,96230466826413256224842
2025-11-04 22:26:00,-23271664501377254367191,23253439100,-276332,-276332,-276332,-276332,0,23253439100,96230466826413256224842
2025-11-04 22:31:00,-2983095716234230272390,2980758666,-276332,-276332,-276332,-276332,0,2980758666,96229730326675808700692
2025-11-04 22:33:00,-2000285160620524830720,1998717971,-276332,-276332,-276332,-276332,0,1998717971,96229730326675808700692
2025-11-04 22:37:00,-5345397351176363497193,5341208917,-276332,-276332,-276332,-276332,0,5341208917,96229730326675808700692
2025-11-04 22:40:00,-52228967822752526460080,52188012136,-276332,-276332,-276332,-276332,0,52188012136,96229730326675808700692
2025-11-04 22:50:00,-137038645979821557919270,136930917019,-276332,-276332,-276332,-276332,0,136930917019,96229730326675808700692
2025-11-04 22:56:00,1614201903819804839280,-1613075851,-276332,-276332,-276332,-276332,1614201903819804839280,0,96229730326675808700692
2025-11-04 22:57:00,-99998045981367951562147,99919192745,-276332,-276332,-276332,-276332,0,99919192745,96229730326675808700692
2025-11-04 23:01:00,-27033577441900631834343,27012224530,-276332,-276332,-276332,-276332,0,27012224530,96229730326675808700692
2025-11-04 23:08:00,-27787092548293566242626,27765128650,-276332,-276332,-276332,-276332,0,27765128650,96229058570197460611560
2025-11-04 23:16:00,-9242196580347184939008,9234887670,-276332,-276332,-276332,-276332,0,9234887670,96229058570197460611560
2025-11-04 23:20:00,-44405280167046809179839,44370138874,-276332,-276332,-276332,-276332,0,44370138874,96229058570197460611560
2025-11-04 23:21:00,-19734803624361023434538,19719172827,-276332,-276332,-276332,-276332,0,19719172827,96229058570197460611560
2025-11-04 23:23:00,-717357816174626350402832,716784150439,-276332,-276332,-276332,-276332,0,716784150439,96229058570197460611560
2025-11-04 23:30:00,-2499824025857368786654,2497806257,-276332,-276332,-276332,-276332,0,2497806257,96229058570197460611560
2025-11-04 23:31:00,-428800941793740942629465,428452909551,-276332,-276332,-276332,-276332,0,428452909551,96229058570197460611560
2025-11-04 23:39:00,-105464763697175557393571,105378579401,-276332,-276332,-276332,-276332,0,105378579401,96229058570197460611560
2025-11-04 23:42:00,-104397862577939596702701,104312322745,-276332,-276332,-276332,-276332,0,104312322745,96229058570197460611560
2025-11-04 23:45:00,1024334997728227190344,-1023586717,-276332,-276332,-276332,-276332,1024334997728227190344,0,96229058570197460611560
2025-11-04 23:47:00,-99938208806989511964620,99856038212,-276332,-276332,-276332,-276332,834169758883770511649,100689596878,96229058570197460611560
