timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-15 15:47:00,-3398420347066015223384,3396859346,-276329,-276329,-276329,-276329,0,3396859346,57087598908152026234471
2025-10-15 15:49:00,466879385641625759071754,-466710724352,-276329,-276329,-276329,-276329,466879385641625759071754,0,57087598908152026234471
2025-10-15 16:14:00,87530789508513933353154,-87500000000,-276328,-276328,-276328,-276328,87530789508513933353154,0,76351957587521123470255
2025-10-15 16:21:00,2956288287867932547626,-2955251976,-276328,-276328,-276328,-276328,2956288287867932547626,0,76352045090209352240501
2025-10-15 16:25:00,-52283917769591137328580,52260852343,-276328,-276328,-276328,-276328,0,52260852343,76352045090209352240501
2025-10-15 16:46:00,-87483330563386860718893,87444553533,-276329,-276329,-276329,-276329,0,87444553533,57079017409349574955107
2025-10-15 17:00:00,-10613141223564757696512,10608418839,-276329,-276329,-276329,-276329,0,10608418839,57079017409349574955107
2025-10-15 17:13:00,-4942212231954526371840,4940011817,-276329,-276329,-276329,-276329,0,4940011817,57079017409349574955107
2025-10-15 17:15:00,-7086241777837806955974,7083085288,-276329,-276329,-276329,-276329,0,7083085288,57079017409349574955107
2025-10-15 17:17:00,10025000000000000000000,-10021436898,-276329,-276329,-276329,-276329,10025000000000000000000,0,57079017409349574955107
2025-10-15 17:34:00,109974194631521990748750,-109935335710,-276328,-276328,-276328,-276328,109974194631521990748750,0,76343376088718672190891
2025-10-15 17:45:00,-24147593170689266083,24136930,-276328,-276328,-276328,-276328,0,24136930,76343376088718672190891
2025-10-15 17:48:00,5331046339029057336113,-5329172224,-276328,-276328,-276328,-276328,5331046339029057336113,0,76343376088718672190891
2025-10-15 17:49:00,60020748805405878220939,-59999700021,-276328,-276328,-276328,-276328,60020748805405878220939,0,76343376088718672190891
2025-10-15 17:53:00,9492919821242057228641,-9489599371,-276328,-276328,-276328,-276328,9492919821242057228641,0,76343376088718672190891
2025-10-15 18:00:00,431573032300848650242,-431422132,-276328,-276328,-276328,-276328,431573032300848650242,0,76343376088718672190891
2025-10-15 18:06:00,224090163659646795722174,-224012468801,-276328,-276328,-276328,-276328,224090163659646795722174,0,76343376088718672190891
2025-10-15 18:12:00,-17081979324589388799419,17074566267,-276328,-276328,-276328,-276328,0,17074566267,76343376088718672190891
2025-10-15 18:13:00,47423230459893786283211,-47406935593,-276328,-276328,-276328,-276328,47423230459893786283211,0,76343376088718672190891
2025-10-15 18:20:00,-481900907071854224241,481692264,-276328,-276328,-276328,-276328,0,481692264,76343375606929373249007
2025-10-15 18:23:00,117114759314951575506844,-117074768874,-276328,-276328,-276328,-276328,117114759314951575506844,0,76343375606929373249007
2025-10-15 18:24:00,299614291809722661059118,-299513665167,-276328,-276328,-276328,-276328,300127307760017615393343,512799433,76343375606929373249007
2025-10-15 18:25:00,-8325138757550428454847,8321624195,-276328,-276328,-276328,-276328,0,8321624195,76343375606929373249007
2025-10-15 18:39:00,114051584848471659806342,-114013855408,-276328,-276328,-276328,-276328,114051584848471659806342,0,76343497925051734803618
2025-10-15 18:53:00,-23148054214636109892146,23138174863,-276328,-276328,-276328,-276328,1852805389461332741582,24990370137,76343497925051734803618
2025-10-15 18:55:00,300141303703758403373170,-300043459500,-276328,-276328,-276328,-276328,300141303703758403373170,0,76343497925051734803618
2025-10-15 19:06:00,4185287396409719105864,-4184015825,-276328,-276328,-276328,-276328,5031467396409719105864,845831336,76343496925050413719912
2025-10-15 19:07:00,-1745302235069717137024,1744583263,-276328,-276328,-276328,-276328,0,1744583263,76343496925050413719912
2025-10-15 19:10:00,-6586466122309276067767,6583752131,-276328,-276328,-276328,-276328,0,6583752131,76343496925050413719912
2025-10-15 19:11:00,126061177677712562734203,-126020772234,-276328,-276328,-276328,-276328,126061177677712562734203,0,76343496925050413719912
2025-10-15 19:15:00,-13996568526549442390178,13990843585,-276328,-276328,-276328,-276328,0,13990843585,76343496925050413719912
2025-10-15 19:22:00,31860157701675705924535,-31850000000,-276328,-276328,-276328,-276328,31860157701675705924535,0,76343496925050413719912
2025-10-15 19:31:00,4998852539907092269296,-4997261211,-276328,-276328,-276328,-276328,4998852539907092269296,0,76343496925050413719912
2025-10-15 19:36:00,23358940010683471301879,-23351512625,-276328,-276328,-276328,-276328,23358940010683471301879,0,76343496925050413719912
2025-10-15 19:45:00,183091245129033733930264,-183033522916,-276328,-276328,-276328,-276328,183091245129033733930264,0,76343496925050413719912
2025-10-15 20:04:00,-278965046990496638341683,278851650695,-276328,-276328,-276328,-276328,0,278851650695,76343496925050413719912
2025-10-15 20:09:00,-22209635848070323821788,22200520305,-276328,-276328,-276328,-276328,0,22200520305,76311231569433015852403
2025-10-15 20:14:00,19207914213857583348151,-19201758039,-276328,-276328,-276328,-276328,19207914213857583348151,0,76311231569433015852403
2025-10-15 20:20:00,15442466757360439618134,-15437524424,-276328,-276328,-276328,-276328,15442466757360439618134,0,76311231569433015852403
2025-10-15 20:30:00,-85779949225823119593183,85744698941,-276328,-276328,-276328,-276328,0,85744698941,76311231569433015852403
2025-10-15 20:31:00,-4581229617002312073755,4579341592,-276328,-276328,-276328,-276328,0,4579341592,76311231569433015852403
2025-10-15 20:40:00,4783379452591747028409,-4781838486,-276328,-276328,-276328,-276328,4783379452591747028409,0,76339427838898646211054
2025-10-15 20:41:00,2410308927564821515152,-2409532674,-276328,-276328,-276328,-276328,2410308927564821515152,0,76339427838898646211054
2025-10-15 20:44:00,1106102424644608907605,-1105746249,-276328,-276328,-276328,-276328,1106102424644608907605,0,76339427838898646211054
2025-10-15 20:46:00,60486027454174941204178,-60466599124,-276328,-276328,-276328,-276328,60486027454174941204178,0,76339427838898646211054
2025-10-15 20:47:00,13654584281642334022022,-13650211635,-276328,-276328,-276328,-276328,13654584281642334022022,0,76339427838898646211054
2025-10-15 20:49:00,99976506265037944543,-99944509,-276328,-276328,-276328,-276328,99976506265037944543,0,76339427838898646211054
2025-10-15 20:51:00,-17676401280000000000000,17669149499,-276328,-276328,-276328,-276328,0,17669149499,76339427838898646211054
2025-10-15 20:58:00,-1949635601057275871951,1948835258,-276328,-276328,-276328,-276328,0,1948835258,76350375702976270978991
2025-10-15 21:10:00,-2073911396430461796352,2073059927,-276328,-276328,-276328,-276328,0,2073059927,76350375702976270978991
2025-10-15 21:12:00,-13338203506655626097259,13332724660,-276328,-276328,-276328,-276328,0,13332724660,76350375702976270978991
2025-10-15 21:13:00,-6777455099425809176765,6774669384,-276328,-276328,-276328,-276328,0,6774669384,76350375702976270978991
2025-10-15 21:19:00,179110791241426566896996,-179053690435,-276328,-276328,-276328,-276328,179110791241426566896996,0,76350375702976270978991
2025-10-15 21:26:00,569845124695953953236649,-569669044052,-276328,-276328,-276328,-276328,569845124695953953236649,0,76354454422705545946888
2025-10-15 21:34:00,-2831192786826904206176,2830084245,-276328,-276328,-276328,-276328,0,2830084245,76354454422705545946888
2025-10-15 21:49:00,24362068301878290970948,-24354728181,-276328,-276328,-276328,-276328,24362068301878290970948,0,76354469103624743899547
2025-10-15 21:52:00,-3832746801278572560384,3831248215,-276328,-276328,-276328,-276328,0,3831248215,76354469103624743899547
2025-10-15 21:54:00,-2516225981479607891989,2515241940,-276328,-276328,-276328,-276328,0,2515241940,76354469103624743899547
2025-10-15 21:55:00,-3035056529168429562349,3033869364,-276328,-276328,-276328,-276328,0,3033869364,76354469103624743899547
2025-10-15 21:58:00,29993826374214693724147,-29984803418,-276328,-276328,-276328,-276328,29993826374214693724147,0,76354469103624743899547
2025-10-15 22:02:00,-16944582677589473234143,16937963662,-276328,-276328,-276328,-276328,0,16937963662,76354469103624743899547
2025-10-15 22:12:00,1100314387149460009051925,-1099999175548,-276328,-276328,-276328,-276328,1100314387149460009051925,0,76354469103624743899547
2025-10-15 22:15:00,1100278611567002894498056,-1099999175000,-276327,-276327,-276327,-276327,1100278611567002894498056,0,21210705923888946268967
2025-10-15 22:18:00,-12174868834541262269089,12171091175,-276327,-276327,-276327,-276327,0,12171091175,21210705923888946268967
2025-10-15 22:22:00,-3713670000000000000000,3712514929,-276327,-276327,-276327,-276327,0,3712514929,21210705923888946268967
2025-10-15 22:25:00,-45023256500473197312495,45009149422,-276327,-276327,-276327,-276327,0,45009149422,21210705923888946268967
2025-10-15 22:33:00,153349012250367428222461,-153315544536,-276327,-276327,-276327,-276327,153349012250367428222461,0,21210705923888946268967
2025-10-15 22:35:00,186536579378334274782665,-186498856730,-276327,-276327,-276327,-276327,186536579378334274782665,0,21210705923888946268967
2025-10-15 22:36:00,-3641634758916447156405,3640602038,-276327,-276327,-276327,-276327,0,3640602038,21210705923888946268967
2025-10-15 22:38:00,-2323454943548923937913,2322795388,-276327,-276327,-276327,-276327,0,2322795388,21210705923888946268967
2025-10-15 22:46:00,-2620230384931069506061,2619485974,-276327,-276327,-276327,-276327,0,2619485974,21210705923888946268967
2025-10-15 22:48:00,-1536269125827138880893,1535832369,-276327,-276327,-276327,-276327,0,1535832369,21210705923888946268967
2025-10-15 22:51:00,-3246285108766334507755,3245361467,-276327,-276327,-276327,-276327,0,3245361467,21210705923888946268967
2025-10-15 23:10:00,-1901178102240378380017,1900636713,-276327,-276327,-276327,-276327,0,1900636713,21210705923888946268967
2025-10-15 23:17:00,487797730576659255577,-487702683,-276327,-276327,-276327,-276327,487797730576659255577,0,21210705923888946268967
2025-10-15 23:19:00,-74970873870696356589700,74949256649,-276327,-276327,-276327,-276327,0,74949256649,21210705923888946268967
2025-10-15 23:33:00,89995568446875981705967,-89977780290,-276327,-276327,-276327,-276327,89995568446875981705967,0,21224470905170899207150
2025-10-15 23:37:00,48620151177419233441572,-48610836828,-276327,-276327,-276327,-276327,48620151177419233441572,0,26369360187343491351718
2025-10-15 23:38:00,-4361491187272518525818,4360270563,-276327,-276327,-276327,-276327,0,4360270563,28596296334277806110292
2025-10-15 23:43:00,-669423835416672574576306,669220797557,-276327,-276327,-276327,-276327,0,669220797557,28734532187897171326811
2025-10-15 23:48:00,19993466597128697684989,-19988749826,-276327,-276327,-276327,-276327,19993466597128697684989,0,28734532187897171326811
2025-10-15 23:56:00,51470591682014257929587,-51458576892,-276327,-276327,-276327,-276327,51470591682014257929587,0,28745787260112037703557
