timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-24 17:14:00,-1487884768720573169664,1487716901,-276325,-276325,-276325,-276325,0,1487716901,13319818951191329728400
2026-06-24 17:16:00,-15427844389112130554352,15426084187,-276325,-276325,-276325,-276325,0,15426084187,13319818951191329728400
2026-06-24 17:17:00,-907477542781683731631,907372893,-276325,-276325,-276325,-276325,0,907372893,13319818951191329728400
2026-06-24 17:18:00,-539990251331237359678,539927921,-276325,-276325,-276325,-276325,0,539927921,13319818951191329728400
2026-06-24 17:19:00,-539732264482600965559,539669920,-276325,-276325,-276325,-276325,0,539669920,13319818951191329728400
2026-06-24 17:20:00,-1519685136464972486541,1519509364,-276325,-276325,-276325,-276325,0,1519509364,13319818951191329728400
2026-06-24 17:21:00,-1360518242793702254702,1360360586,-276325,-276325,-276325,-276325,0,1360360586,13319818951191329728400
2026-06-24 17:23:00,-2101812365105768071410,2101568261,-276325,-276325,-276325,-276325,0,2101568261,13319818951191329728400
2026-06-24 17:24:00,-932944365685740615209,932835801,-276325,-276325,-276325,-276325,0,932835801,13319818951191329728400
2026-06-24 17:25:00,-538199938538953710123,538137250,-276325,-276325,-276325,-276325,0,538137250,13319818951191329728400
2026-06-24 17:27:00,-5096547234032221366588,5095951445,-276325,-276325,-276325,-276325,0,5095951445,13319818951191329728400
2026-06-24 17:29:00,-470926034590115458583296,470830432515,-276327,-276325,-276327,-276325,0,470830432515,6489061290948419985565
2026-06-24 17:30:00,60012169002841798468553,-60000000000,-276327,-276327,-276327,-276327,60012169002841798468553,0,6489061290948419985565
2026-06-24 17:31:00,-536645926382460069332,536493737,-276327,-276327,-276327,-276327,0,536493737,6489061290948419985565
2026-06-24 17:32:00,629824028867179303741598,-629785012843,-276325,-276325,-276325,-276325,680043069929212674114746,50214987157,13319818951191329728400
2026-06-24 17:33:00,-50398636859283035935732,50394187803,-276325,-276325,-276325,-276325,0,50394187803,13319818951191329728400
2026-06-24 17:34:00,-39299898873843081128248,39296164972,-276325,-276325,-276325,-276325,0,39296164972,13319818951191329728400
2026-06-24 17:35:00,-4666232380868668203449,4665773639,-276325,-276325,-276325,-276325,0,4665773639,13319818951191329728400
2026-06-24 17:36:00,-52737265308483742226181,52731853432,-276325,-276325,-276325,-276325,0,52731853432,13319818951191329728400
2026-06-24 17:37:00,-74176302461677380210,74168396,-276325,-276325,-276325,-276325,0,74168396,13319818951191329728400
2026-06-24 17:38:00,-200978756800000000000000,200954302700,-276325,-276325,-276325,-276325,0,200954302700,13319818951191329728400
2026-06-24 17:39:00,-775000000000000000000,774893965,-276325,-276325,-276325,-276325,0,774893965,13319818951191329728400
2026-06-24 17:41:00,-775000000000000000000,774893875,-276325,-276325,-276325,-276325,0,774893875,13319818951191329728400
2026-06-24 17:42:00,-534698536911656821763,534625265,-276325,-276325,-276325,-276325,0,534625265,13319818951191329728400
2026-06-24 17:47:00,-915999902893440476676,915874280,-276325,-276325,-276325,-276325,0,915874280,13319818951191329728400
2026-06-24 17:48:00,-534302584624981658772,534229251,-276325,-276325,-276325,-276325,0,534229251,13319818951191329728400
2026-06-24 17:49:00,-1447883961462147126508,1447685022,-276325,-276325,-276325,-276325,0,1447685022,13319818951191329728400
2026-06-24 17:51:00,-533959620669200962165,533886175,-276325,-276325,-276325,-276325,0,533886175,13319818951191329728400
2026-06-24 17:53:00,-94337641122795854192184,94322383641,-276326,-276326,-276326,-276326,0,94322383641,2205329030410389423449
2026-06-24 17:54:00,-4441068502982711050240,4440166765,-276326,-276326,-276326,-276326,0,4440166765,2205329030410389423449
2026-06-24 17:56:00,17833860440023165813,-17831809,-276326,-276326,-276326,-276326,17833860440023165813,0,2205329030410389423449
2026-06-24 17:58:00,4619274611073310715065,-4618753303,-276326,-276326,-276326,-276326,4624675687988835398355,5399992,2205329030410389423449
2026-06-24 17:59:00,-533709547865986580898,533602221,-276326,-276326,-276326,-276326,0,533602221,2205329030410389423449
2026-06-24 18:01:00,-533617244248171105429,533509677,-276326,-276326,-276326,-276326,0,533509677,2205329030410389423449
2026-06-24 18:02:00,2777017021947047848879,-2776709954,-276326,-276326,-276326,-276326,2777017021947047848879,0,2205329030410389423449
2026-06-24 18:03:00,4850519571749425377962,-4850000000,-276326,-276326,-276326,-276326,4850519571749425377962,0,2205329030410389423449
2026-06-24 18:06:00,6400652967882319472758,-6400000000,-276326,-276326,-276326,-276326,6400652967882319472758,0,2205329030410389423449
2026-06-24 18:07:00,-1750000000000000000000,1749667681,-276326,-276326,-276326,-276326,0,1749667681,2205329030410389423449
2026-06-24 18:13:00,-400000000000000000000,399923651,-276326,-276326,-276326,-276326,0,399923651,2205329030410389423449
2026-06-24 18:18:00,17949554348043698315393,-17947886376,-276326,-276326,-276326,-276326,17949554348043698315393,0,2205329030410389423449
2026-06-24 18:24:00,3000250303099010377831,-3000000000,-276326,-276326,-276326,-276326,3000250303099010377831,0,2205329030410389423449
2026-06-24 18:34:00,-2011043883447236689920,2010696034,-276326,-276326,-276326,-276326,0,2010696034,2205329030410389423449
2026-06-24 18:47:00,-1048609375741076975723,1048426540,-276326,-276326,-276326,-276326,0,1048426540,2190656081214099696142
2026-06-24 18:54:00,31247609186589617012504,-31245651462,-276326,-276326,-276326,-276326,34002357325947639807768,2754348538,2190656081214099696142
2026-06-24 18:59:00,-757011744477271407021,756900719,-276326,-276326,-276326,-276326,0,756900719,2190656081214099696142
2026-06-24 19:08:00,-49378463623650000000762,49370091919,-276326,-276326,-276326,-276326,0,49370091919,2190656081214099696142
2026-06-24 19:15:00,-2200000000000000000000,2199575224,-276326,-276326,-276326,-276326,0,2199575224,2190656081214099696142
2026-06-24 19:21:00,-544319300677959244661179,544151308564,-276328,-276326,-276328,-276326,0,544151308564,6359429381507372901852
2026-06-24 19:22:00,45013411825353479490885,-45000000000,-276328,-276328,-276328,-276328,45013411825353479490885,0,6359429381507372901852
2026-06-24 19:23:00,38133998131992954950819,-38123134401,-276328,-276328,-276328,-276328,38133998131992954950819,0,6359429381507372901852
2026-06-24 19:24:00,161343632921493952316179,-161302711159,-276327,-276328,-276328,-276327,161343632921493952316179,0,6474388341752130258258
2026-06-24 19:34:00,1983566676620547772,-1983114,-276327,-276327,-276327,-276327,1983566676620547772,0,6474388341752130258258
2026-06-24 19:39:00,9951545737388728635108,-9949286142,-276327,-276327,-276327,-276327,9951545737388728635108,0,6474388341752130258258
2026-06-24 19:44:00,-2506275259977669021447,2505483558,-276327,-276327,-276327,-276327,0,2505483558,6474388341752130258258
2026-06-24 19:45:00,-7452580000000000000000,7450214362,-276327,-276327,-276327,-276327,0,7450214362,6474388341752130258258
2026-06-24 19:46:00,2593407193917313932985,-2592815384,-276327,-276327,-276327,-276327,2593407193917313932985,0,6474388341752130258258
2026-06-24 19:49:00,3243894855730430312398,-3260715628,-276327,-276327,-276327,-276327,198379564944730430312398,195079735395,6474388341752130258258
2026-06-24 19:51:00,989879875156908669186,-989655529,-276327,-276327,-276327,-276327,989879875156908669186,0,6474388341752130258258
2026-06-24 19:52:00,5749359630939262881191,-5748062577,-276327,-276327,-276327,-276327,5749359630939262881191,0,6474388341752130258258
2026-06-24 19:54:00,15290102599414801278713,-15286702827,-276327,-276327,-276327,-276327,15290102599414801278713,0,6474388341752130258258
2026-06-24 19:58:00,25000031061348828178292,-24994627794,-276327,-276327,-276327,-276327,25000031061348828178292,0,6474388341752130258258
2026-06-24 19:59:00,-17892433627718369579011,17886786592,-276327,-276327,-276327,-276327,2107569888443641731993,19993909792,6474388341752130258258
2026-06-24 20:01:00,237456352280585291657898,-237413537723,-276327,-276327,-276327,-276326,237456352280585291657898,0,6474388341752130258258
2026-06-24 20:04:00,-171441953505099190200,171404383,-276326,-276326,-276326,-276326,0,171404383,2190656081214099696142
2026-06-24 20:06:00,-5300622854859905981808,5299448035,-276326,-276326,-276326,-276326,0,5299448035,2190656081214099696142
2026-06-24 20:09:00,-3054579130791080144413,3053890473,-276326,-276326,-276326,-276326,0,3053890473,2190656081214099696142
2026-06-24 20:12:00,-1000000000000000000000,999772699,-276326,-276326,-276326,-276326,0,999772699,2190656081214099696142
2026-06-24 20:13:00,390489750663002643285739,-390472398525,-276325,-276325,-276325,-276325,390489750663002643285739,0,12438630278982447345727
2026-06-24 20:15:00,-14775725291540317860,14774327,-276325,-276325,-276325,-276325,0,14774327,12438630278982447345727
2026-06-24 20:28:00,-477312807268305853517,477267629,-276325,-276325,-276325,-276325,0,477267629,12438630278982447345727
2026-06-24 20:32:00,-1150000000000000000,1149891,-276325,-276325,-276325,-276325,0,1149891,12438630278982447345727
2026-06-24 20:33:00,10019284029215546215379,-10019245095,-276325,-276325,-276325,-276325,10019284029215546215379,0,12438630278982447345727
2026-06-24 20:34:00,4000678882626634082392,-4000667846,-276325,-276325,-276325,-276325,4000678882626634082392,0,12438630278982447345727
2026-06-24 20:41:00,-18261182696536832802344,18259467918,-276325,-276325,-276325,-276325,0,18259467918,12438630278982447345727
2026-06-24 20:47:00,359991400069968451859535,-360000000000,-276324,-276324,-276324,-276324,359991400069968451859535,0,4836978655245608909390
2026-06-24 20:48:00,46771304295374098706584,-46774570110,-276324,-276324,-276324,-276324,46771304295374098706584,0,4836978655245608909390
2026-06-24 20:50:00,12715623202083328998679,-12716667469,-276324,-276324,-276324,-276324,12715623202083328998679,0,4836978655245608909390
2026-06-24 20:52:00,-463170128400000000000000,463140965494,-276325,-276325,-276325,-276325,0,463140965494,12438630278982447345727
2026-06-24 20:53:00,64807423963616403410937,-64806958333,-276325,-276325,-276325,-276325,64807423963616403410937,0,12438630278982447345727
2026-06-24 20:54:00,15085887669914422017500,-15085876174,-276325,-276325,-276325,-276325,15085887669914422017500,0,12438630278982447345727
2026-06-24 20:55:00,21999951173909542206389,-22000000000,-276325,-276325,-276325,-276325,21999951173909542206389,0,12438630278982447345727
2026-06-24 21:03:00,6711803135117150275175,-6711833524,-276325,-276325,-276325,-276325,6711803135117150275175,0,12438630278982447345727
2026-06-24 21:08:00,9531212509327927884823,-9531268110,-276325,-276325,-276325,-276325,9531212509327927884823,0,12438630278982447345727
2026-06-24 21:18:00,2314384295169848041927,-2314400000,-276325,-276325,-276325,-276325,2314384295169848041927,0,12438630278982447345727
2026-06-24 21:21:00,-1110680693180301157,1110588,-276325,-276325,-276325,-276325,0,1110588,12438630278982447345727
2026-06-24 21:41:00,-1704985213592250557226682,1704305999376,-276334,-276334,-276341,-276334,203812267010726033773318,1907869667974,718891791797384965108
2026-06-24 21:42:00,92141523841688817403418,-92055214859,-276334,-276335,-276335,-276333,98749872275023854287323,6602152299,718891791797384965108
2026-06-24 21:43:00,114421964614712877304375,-114350313961,-276331,-276331,-276332,-276330,176090986075740674298013,61626632490,1452842336967087851684
2026-06-24 21:44:00,-871386474165086846976,870805381,-276331,-276331,-276331,-276331,0,870805381,1452842336967087851684
2026-06-24 21:48:00,731668485975677671069163,-731409112663,-276327,-276327,-276327,-276327,820287544323383065055157,88590887337,6474388341752130258258
2026-06-24 21:51:00,-1758724745768051817038,1758141128,-276327,-276327,-276327,-276327,0,1758141128,6474388341752130258258
2026-06-24 21:52:00,-8624723194030860633634,8621847332,-276327,-276327,-276327,-276327,0,8621847332,6474388341752130258258
2026-06-24 21:56:00,-999912889987056092600,999577989,-276327,-276327,-276327,-276327,0,999577989,6474388341752130258258
2026-06-24 21:57:00,19070084493462444183055,-19065466408,-276327,-276327,-276327,-276327,19070084493462444183055,0,6474388341752130258258
2026-06-24 22:00:00,64992327737548151766,-64976781,-276327,-276327,-276327,-276327,64992327737548151766,0,6474388341752130258258
2026-06-24 22:07:00,380065661542146894053089,-380000000000,-276326,-276326,-276326,-276326,380065661542146894053089,0,2190656081214099696142
2026-06-24 22:08:00,-80718056876216924258,80705771,-276326,-276326,-276326,-276326,0,80705771,2190656081214099696142
2026-06-24 22:11:00,-74161105319168933370,74149812,-276326,-276326,-276326,-276326,0,74149812,2190656081214099696142
2026-06-24 22:12:00,5000300171946962651482,-5000000000,-276326,-276326,-276326,-276326,5000300171946962651482,0,2190656081214099696142
2026-06-24 22:13:00,1607167651165791111865,-1607100553,-276326,-276326,-276326,-276326,1879785168404591360225,272577674,2190656081214099696142
2026-06-24 22:14:00,-478371332477054326542,478301254,-276326,-276326,-276326,-276326,0,478301254,2190656081214099696142
2026-06-24 22:15:00,-487569964412987393759,487498324,-276326,-276326,-276326,-276326,0,487498324,2190656081214099696142
2026-06-24 22:19:00,-532413706624281059491,532335229,-276326,-276326,-276326,-276326,0,532335229,2190656081214099696142
2026-06-24 22:23:00,-20696151401599202399820,20692900305,-276326,-276326,-276326,-276326,0,20692900305,2190656081214099696142
2026-06-24 22:25:00,-120393441692696232873632,120367198740,-276326,-276327,-276327,-276326,5668663939955167435,120372866971,2190656081214099696142
2026-06-24 22:26:00,-19689958300750281879492,19684900092,-276327,-276327,-276327,-276327,0,19684900092,6474388341752130258258
2026-06-24 23:02:00,-1409500159220195890372,1409133477,-276327,-276327,-276327,-276327,0,1409133477,6474388341752130258258
2026-06-24 23:26:00,-525696510552633356501,525559593,-276327,-276327,-276327,-276327,0,525559593,6474388341752130258258
2026-06-24 23:41:00,-202570301070767397525,202517519,-276327,-276327,-276327,-276327,0,202517519,6474388341752130258258
2026-06-24 23:50:00,-6020647173897854270734,6019072640,-276327,-276327,-276327,-276327,0,6019072640,6474388341752130258258
2026-06-24 23:52:00,-57948206875413975,57932,-276327,-276327,-276327,-276327,0,57932,6474388341752130258258
2026-06-24 23:56:00,-757967014420029246,757768,-276327,-276327,-276327,-276327,0,757768,6474388341752130258258
2026-06-24 23:57:00,-11329644340744907289486,11326651033,-276327,-276327,-276327,-276327,0,11326651033,6474388341752130258258
