timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-02 21:59:00,137556579842020864556683,-137604600000,-276321,-276321,-276321,-276321,137556579842020864556683,0,8053797323214443674757
2025-10-02 22:01:00,-8524048516405841528105,8526403510,-276321,-276321,-276321,-276321,0,8526403510,8319242693970494606215
2025-10-02 22:02:00,-6000000000000000000000,6001647273,-276321,-276321,-276321,-276321,0,6001647273,8502248345360102110324
2025-10-02 22:06:00,-7983914105028241905435,7986092928,-276321,-276321,-276321,-276321,0,7986092928,8516435719550353014134
2025-10-02 22:08:00,-8115000000000000000000,8117199279,-276321,-276321,-276321,-276321,0,8117199279,8547833988190793451568
2025-10-02 22:09:00,323803244943878630297559,-323939263831,-276321,-276320,-276321,-276320,403171235613142233297559,79396130881,8547833988190793451568
2025-10-02 22:10:00,-1995420092584489000000,1996109771,-276321,-276321,-276321,-276321,0,1996109771,8547833988190793451568
2025-10-02 22:11:00,215661780683840460048609,-215759631777,-276320,-276320,-276320,-276320,215661780683840460048609,0,16480746771017996740029
2025-10-02 22:12:00,-50494552421668992859096,50513459278,-276320,-276320,-276320,-276320,0,50513459278,16480746771017996740029
2025-10-02 22:13:00,-24775195631374098050720,24784359700,-276320,-276320,-276320,-276320,0,24784359700,16757812014723926003284
2025-10-02 22:14:00,-30397948946076238947234,30409093429,-276320,-276320,-276320,-276320,0,30409093429,16990309065083354558710
2025-10-02 22:18:00,-84000000000000000000000,84030202040,-276321,-276320,-276321,-276320,0,84030202040,9057431682485649573120
2025-10-02 22:19:00,-2851146659765683354239,2852150869,-276321,-276321,-276321,-276321,0,2852150869,9057431682485649573120
2025-10-02 22:23:00,-3948507233975348383450,3949894982,-276321,-276321,-276321,-276321,0,3949894982,9057431682485649573120
2025-10-02 22:25:00,-3794150879364908044176,3795481134,-276321,-276321,-276321,-276321,0,3795481134,9068556150361633363974
2025-10-02 22:26:00,-598700732373338947584,598910350,-276321,-276321,-276321,-276321,0,598910350,9068556150361633363974
2025-10-02 22:28:00,-1576825161427094814217,1577376864,-276321,-276321,-276321,-276321,0,1577376864,9074414777757291520020
2025-10-02 22:29:00,-31600908421181532304063,31611849420,-276321,-276321,-276321,-276321,0,31611849420,9074414777757291520020
2025-10-02 22:35:00,-5997948171562645251740,6000000000,-276321,-276321,-276321,-276321,0,6000000000,9208663040728812392545
2025-10-02 22:54:00,-2031534297449161031680,2032227490,-276321,-276321,-276321,-276321,0,2032227490,9233468442440969779896
2025-10-02 22:59:00,914679517403278842793,-915073866,-276321,-276321,-276321,-276321,914679517403278842793,0,9236413287351497156082
2025-10-02 23:05:00,4697971695889837281051,-4700000000,-276321,-276321,-276321,-276321,4697971695889837281051,0,9236413287351497156082
2025-10-02 23:24:00,-25606425736685685289851,25615077359,-276321,-276321,-276321,-276321,446911804632416124337,26062179842,9242657457734381803401
2025-10-02 23:27:00,2478676896113269861214,-2479735210,-276321,-276321,-276321,-276321,2478676896113269861214,0,9478491617741571066208
2025-10-02 23:33:00,20045856244340837239,-20054421,-276321,-276321,-276321,-276321,20045856244340837239,0,9506329488880406938095
2025-10-02 23:41:00,519010772583103843833224,-519252502007,-276320,-276320,-276320,-276320,519010772583103843833224,0,17186349778458622811868
2025-10-02 23:49:00,-4000000000000000000000,4001626213,-276320,-276320,-276320,-276320,0,4001626213,17186349778458622811868
