timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-10 19:50:00,-3752368796289273835055,3751980531,-276325,-276325,-276325,-276325,0,3751980531,55152012630466521866805
2025-10-10 19:51:00,15712785308931879109729,-15712576984,-276325,-276325,-276325,-276325,15712785308931879109729,0,55152012630466521866805
2025-10-10 20:04:00,491976284998092656156834,-491974290848,-276325,-276325,-276325,-276325,491976284998092656156834,0,55152012630466521866805
2025-10-10 20:05:00,-1696097649599212158976,1695953205,-276325,-276325,-276325,-276325,0,1695953205,55152012630466521866805
2025-10-10 20:15:00,-24500000000000000000000,24497901887,-276325,-276325,-276325,-276325,0,24497901887,55152012630466521866805
2025-10-10 20:32:00,-146400721805383940386,146388119,-276325,-276325,-276325,-276325,0,146388119,55152012630466521866805
2025-10-10 20:40:00,481397656981438639368453,-481403864558,-276325,-276325,-276325,-276325,482760641173184948561091,1362890682,55152011173454848566961
2025-10-10 20:52:00,-105990547786764405942918,105983069857,-276325,-276325,-276325,-276325,0,105983069857,55152011173454848566961
2025-10-10 20:53:00,-141121447814405491438125,141025839223,-276325,-276325,-276325,-276325,944682713278363810966686,1085704094643,55152011173454848566961
2025-10-10 20:54:00,-2088902515967415857056,2088740359,-276325,-276325,-276325,-276325,0,2088740359,55152011173454848566961
2025-10-10 20:55:00,136003123534830990039659,-136005136337,-276325,-276325,-276325,-276325,136003123534830990039659,0,55152011173454848566961
2025-10-10 20:57:00,174928757018823021322927,-174932332112,-276325,-276325,-276325,-276325,174928757018823021322927,0,55152011173454848566961
2025-10-10 21:01:00,9002474772223251156920,-9002688783,-276325,-276325,-276325,-276325,9002474772223251156920,0,55152011173454848566961
2025-10-10 21:02:00,-30115542800660304692206,30113536791,-276325,-276325,-276325,-276325,0,30113536791,55152011173454848566961
2025-10-10 21:03:00,-161257705129418072760946,161246404201,-276325,-276325,-276325,-276325,0,161246404201,55152011173454848566961
2025-10-10 21:09:00,10567648517899057304481,-10567830152,-276325,-276325,-276325,-276325,10567648517899057304481,0,55152011173454848566961
2025-10-10 21:10:00,1628258625848345824869,-1628286972,-276325,-276325,-276325,-276325,1628258625848345824869,0,55152011173454848566961
2025-10-10 21:11:00,-112982066468189238974500,112973636933,-276325,-276325,-276325,-276325,0,112973636933,55152011173454848566961
2025-10-10 21:12:00,-1974525753873025961408415,1974303506637,-276326,-276326,-276326,-276326,0,1974303506637,38626842951418201676894
2025-10-10 21:13:00,167786441448219572123385,-167776971803,-276325,-276325,-276325,-276325,167786441448219572123385,0,55152011173454848566961
2025-10-10 21:14:00,1505680356372071456124359,-1505642907144,-276325,-276325,-276325,-276325,1505680356372071456124359,0,55152011173454848566961
2025-10-10 21:15:00,891447050950442678626642,-891479838904,-276325,-276325,-276325,-276325,1071614478635887853519814,180158062584,55152011173454848566961
2025-10-10 21:16:00,-993688001715604023667025,993615202707,-276325,-276325,-276325,-276325,0,993615202707,55152011173454848566961
2025-10-10 21:17:00,26654127713889655182270,-26871567031,-276325,-276325,-276326,-276325,2442994985202439227517048,2416006795033,55152011173454848566961
2025-10-10 21:18:00,-802939492394785109941771,802855294641,-276325,-276325,-276325,-276325,0,802855294641,55152011173454848566961
2025-10-10 21:19:00,-1375252007883400935179505,1374959209291,-276326,-276326,-276326,-276326,1000163330659213806915248,2375005824644,38626842951418201676894
2025-10-10 21:20:00,216927673450715265844405,-216909192744,-276326,-276326,-276326,-276326,216927673450715265844405,0,38626842951418201676894
2025-10-10 21:25:00,-7170556845295772563087,7169339613,-276326,-276326,-276326,-276326,0,7169339613,38626842951418201676894
2025-10-10 21:26:00,-1756308580556191914949732,1755930192200,-276327,-276327,-276327,-276327,0,1755930192200,37600070628737669566032
2025-10-10 21:30:00,-7099011566869130344776,7097154889,-276327,-276327,-276327,-276327,0,7097154889,37600070628737669566032
2025-10-10 21:34:00,-317085979341576200000000,317000315870,-276327,-276327,-276327,-276327,0,317000315870,37600070628737669566032
2025-10-10 21:35:00,3710588380782913767136,-3709888905,-276327,-276327,-276327,-276327,3710588380782913767136,0,37600070628737669566032
2025-10-10 21:37:00,-2000000000000000000000,1999443112,-276327,-276327,-276327,-276327,0,1999443112,37600070628737669566032
2025-10-10 21:38:00,-1000000000000000000000,999721476,-276327,-276327,-276327,-276327,0,999721476,37600070628737669566032
2025-10-10 21:42:00,-11490003993328294468255,11486799940,-276327,-276327,-276327,-276327,0,11486799940,37600070628737669566032
2025-10-10 21:45:00,-1500000000000000000000,1499581198,-276327,-276327,-276327,-276327,0,1499581198,37600070628737669566032
2025-10-10 21:47:00,145877543725360899652869,-145850500749,-276327,-276327,-276327,-276327,145877543725360899652869,0,37600070628737669566032
2025-10-10 21:50:00,163404664252578503548732,-163375715777,-276327,-276327,-276327,-276327,163404664252578503548732,0,37600070628737669566032
2025-10-10 21:56:00,436908096325918175966695,-436837666225,-276326,-276326,-276326,-276326,436908096325918175966695,0,38626842951418201676894
2025-10-10 22:01:00,-184075881035853450206621,184009568965,-276327,-276327,-276327,-276327,236836158272332366119144,420806491808,37600070628737669566032
2025-10-10 22:04:00,315602507159655443698472,-315554834944,-276326,-276326,-276326,-276326,315602507159655443698472,0,38626842951418201676894
2025-10-10 22:06:00,529138834589940979951414,-529080959687,-276326,-276326,-276326,-276326,629138834588940979951414,99976406056,32136230700301770214484
2025-10-10 22:09:00,-78696023180010358678772,78680098326,-276326,-276326,-276326,-276326,0,78680098326,32090245151373214841839
2025-10-10 22:10:00,-1267677519861411097309541,1267367370632,-276327,-276327,-276327,-276327,0,1267367370632,31063472828692682730977
2025-10-10 22:16:00,-217459122449847706455366,217395590711,-276327,-276327,-276327,-276327,0,217395590711,31063472828692682730977
2025-10-10 22:21:00,-117232219697201508261863,117196707215,-276327,-276327,-276327,-276327,0,117196707215,31063472828692682730977
2025-10-10 22:27:00,-499996000000000000000000,499834578412,-276327,-276327,-276327,-276327,0,499834578412,30945288593401884454181
2025-10-10 22:28:00,-1852701171545548893116432,1851937705211,-276329,-276328,-276329,-276328,0,1851937705211,12508403431528684388315
2025-10-10 22:30:00,1013835366048446851820347,-1013481156355,-276329,-276328,-276329,-276328,1101469666048446851820347,87588562700,12508403431528684388315
2025-10-10 22:31:00,-397359579692079866030424,397194463634,-276328,-276328,-276328,-276328,0,397194463634,26969638584475251394376
2025-10-10 22:32:00,-2159276609104280800000000,2157789116673,-276336,-276328,-276336,-276328,0,2157789116673,2637299619069103835554
2025-10-10 22:33:00,-105817000000000000000000,105689385528,-276337,-276337,-276337,-276337,0,105689385528,2162301833475912353508
2025-10-10 22:39:00,-57653000000000000000000,57579572508,-276337,-276337,-276337,-276337,0,57579572508,2162301833475912353508
2025-10-10 22:40:00,-188081771200000000000000,187808938645,-276341,-276339,-276341,-276339,0,187808938645,791248057272022850944
2025-10-10 22:42:00,-255723923496585846858217,255166459977,-276351,-276369,-276369,-276351,257398887283592153141783,511663628148,300904314264348891255
2025-10-10 22:43:00,-100638042777680000000000,100329250083,-276358,-276358,-276358,-276358,0,100329250083,299305538879334118047
2025-10-10 22:46:00,-150492513560840420141822,149904347499,-276368,-276368,-276368,-276368,0,149904347499,291963503648299172324
2025-10-10 22:47:00,20471866217568908177601,-20400468786,-276367,-276355,-276367,-276355,196836056936661329625562,175714524767,291963503648299172324
2025-10-10 22:48:00,-74646855777059924683236,74269421865,-276372,-276362,-276616,-276362,436182758461085429316764,506894034045,291963503648299172324
2025-10-10 22:51:00,171311854773574480274307,-170607787835,-276360,-276360,-276360,-276360,180709946073323506391221,9364331205,299129824383724445158
2025-10-10 22:52:00,-242715200000000000000000,241635756808,-276377,-276377,-276377,-276377,0,241635756808,291787789152689499435
2025-10-10 22:53:00,68108373249254752597046,-67771100598,-276372,-276372,-276372,-276372,68108373249254752597046,0,291787789152689499435
2025-10-10 22:54:00,369768827509131223225294,-368494024867,-276348,-276374,-276379,-276348,468381045772304869025775,98104831962,336583105943865341946
2025-10-10 22:56:00,-248887532567993929929388,248102424623,-276364,-276363,-276364,-276348,0,248102424623,291787789152689499435
2025-10-10 22:57:00,156941814454850362460801,-156438371584,-276353,-276347,-276353,-276341,439934037312420907849704,282376759676,300728599768739218366
2025-10-10 22:59:00,-284571600000000000000000,283464426959,-276373,-276360,-276373,-276360,0,283464426959,291787789152689499435
2025-10-10 23:00:00,63764429438600560347917,-63491776010,-276368,-276364,-276377,-276364,258035734247673526428072,193367220856,291787789152689499435
2025-10-10 23:01:00,553410901555728482393256,-551972353568,-276340,-276383,-276383,-276340,753792200872068482393256,199357248876,858628498577582880133
2025-10-10 23:02:00,-273437309981389729252131,272904664609,-276341,-276350,-276350,-276341,0,272904664609,791072342776413178055
2025-10-10 23:03:00,-144073564441349222325539,143614913349,-276369,-276359,-276369,-276352,258740111351430015577647,401441497827,291787789152689499435
2025-10-10 23:04:00,-235022872625054090737061,234007608268,-276375,-276365,-276379,-276365,62163327374945909262939,295846598942,291787789152689499435
2025-10-10 23:05:00,-13127925000000000000000,13060443665,-276376,-276376,-276376,-276376,0,13060443665,291787789152689499435
2025-10-10 23:06:00,386747551834272097234140,-385307180446,-276350,-276342,-276350,-276340,648446508767232607226514,261179216054,302813803915350857184
2025-10-10 23:07:00,-181886708661795523737596,181303555342,-276362,-276358,-276365,-276352,44600291338204476262404,225732031699,291787789152689499435
2025-10-10 23:09:00,183694226339298420663319,-183131391180,-276350,-276365,-276365,-276350,233690226339298420663319,49797998160,302813803915350857184
2025-10-10 23:10:00,-79999600000000000000000,79772915702,-276355,-276355,-276355,-276355,0,79772915702,299516030268638923207
2025-10-10 23:11:00,-336711497441888680195142,335222363951,-276378,-276372,-276419,-276355,715021774619684909853053,1046859582105,291787789152689499435
2025-10-10 23:12:00,488368557066024039789679,-486608801875,-276345,-276359,-276359,-276340,669268156310272711735728,180564373745,620788664083670086837
2025-10-10 23:13:00,-270624800000000000000000,269814290054,-276363,-276356,-276363,-276348,0,269814290054,291787789152689499435
2025-10-10 23:14:00,213392690562107027708776,-212733084403,-276349,-276349,-276349,-276349,213392690562107027708776,0,302813803915350857184
2025-10-10 23:15:00,-146830553749524325648267,146396020146,-276359,-276358,-276359,-276358,0,146396020146,299090695037280380435
2025-10-10 23:16:00,-37377235653674654679640,37243581439,-276361,-276361,-276361,-276361,1799849756025570586749,39036929955,299090695037280380435
2025-10-10 23:17:00,124118937159006567538949,-123722591017,-276353,-276360,-276360,-276353,124118937159006567538949,0,300689470422295153643
2025-10-10 23:18:00,-2416196644823268409300,2409241626,-276353,-276353,-276353,-276353,0,2409241626,300689470422295153643
2025-10-10 23:20:00,111834555107843078978158,-111572282777,-276346,-276360,-276360,-276346,221834115107843078978158,109641833052,342367048152968617281
2025-10-10 23:21:00,-97260286950000000000000,97019470085,-276352,-276352,-276352,-276352,0,97019470085,300689470422295153643
2025-10-10 23:22:00,167926485964047909805728,-167555896287,-276343,-276343,-276343,-276343,167926485964047909805728,0,620749534737226022114
2025-10-10 23:23:00,-112528874700000000000000,112287621320,-276348,-276348,-276348,-276348,0,112287621320,336543976597421277223
2025-10-10 23:24:00,-62821726901873112315900,62655527115,-276353,-276348,-276353,-276348,9944872396026887684100,72577460798,300689470422295153643
2025-10-10 23:27:00,-49996000000000000000000,49845767466,-276356,-276356,-276356,-276356,0,49845767466,299090695037280380435
2025-10-10 23:30:00,10030572733178977621433,-10000000000,-276355,-276355,-276355,-276355,10030572733178977621433,0,299476900922194858484
2025-10-10 23:31:00,69471979801715777140718,-69280319656,-276351,-276356,-276356,-276351,88975379801715777140718,19441589960,300689470422295153643
2025-10-10 23:32:00,-5089691973335608497554,5076151317,-276351,-276351,-276351,-276351,0,5076151317,300689470422295153643
2025-10-10 23:35:00,123848743137786599490148,-123601733194,-276344,-276339,-276350,-276339,429756967429605886919309,305314989656,620749534737226022114
2025-10-10 23:36:00,201174769111085387337895,-200845946661,-276339,-276339,-276339,-276339,201339795681343713594990,164779699,930532739503758959396
2025-10-10 23:37:00,5006906543814160969694,-5000000000,-276339,-276339,-276339,-276339,5006906543814160969694,0,930532739503758959396
2025-10-10 23:38:00,-3000000000000000000000,2995598624,-276339,-276339,-276339,-276339,0,2995598624,930532739503758959396
2025-10-10 23:42:00,428251855697296154922063,-427766771900,-276335,-276335,-276335,-276335,428251855697296154922063,0,3236938373142477945759
2025-10-10 23:44:00,-174481240000000000000000,174285918552,-276336,-276336,-276336,-276336,0,174285918552,2637084775227050097942
2025-10-10 23:46:00,-201187891235231985893,200950630,-276336,-276336,-276336,-276336,0,200950630,2637084775227050097942
2025-10-10 23:49:00,-30687071913380499111361,30650523866,-276336,-276336,-276336,-276336,0,30650523866,2637084775227050097942
2025-10-10 23:50:00,2949024197383401860300,-2945746083,-276336,-276336,-276336,-276336,2949024197383401860300,0,2637084775227050097942
2025-10-10 23:54:00,-23114495122423098114048,23086546836,-276336,-276336,-276336,-276336,0,23086546836,2637084775227050097942
