timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-25 16:51:00,6999619071105980465544,-7000000000,-276324,-276324,-276324,-276324,6999619071105980465544,0,5336049407810397531972
2026-05-25 16:56:00,2999831123215109628887,-3000000000,-276324,-276324,-276324,-276324,2999831123215109628887,0,5336049407810397531972
2026-05-25 16:57:00,2584384031191588112088,-2584532225,-276324,-276324,-276324,-276324,2584384031191588112088,0,5336049407810397531972
2026-05-25 16:58:00,-20957058090835232613,20956383,-276324,-276324,-276324,-276324,0,20956383,5336049407810397531972
2026-05-25 17:08:00,97765747516112082515346,-97773191573,-276324,-276324,-276324,-276324,97765747516112082515346,0,5336049407810397531972
2026-05-25 17:15:00,-182280801049406564910,182281607,-276324,-276324,-276324,-276324,0,182281607,5336049407810397531972
2026-05-25 17:18:00,-1965000000000000000000,1965007903,-276324,-276324,-276324,-276324,0,1965007903,5336049407810397531972
2026-05-25 17:19:00,-8526170343603320176,8526201,-276324,-276324,-276324,-276324,0,8526201,5336049407810397531972
2026-05-25 17:22:00,-2503000000000000000000,2503007964,-276324,-276324,-276324,-276324,0,2503007964,5336049407810397531972
2026-05-25 17:24:00,-45029985747503789289717,45029727912,-276324,-276324,-276324,-276324,0,45029727912,5336049407810397531972
2026-05-25 17:27:00,-21252850987039097943,21252549,-276324,-276324,-276324,-276324,0,21252549,5336049407810397531972
2026-05-25 17:32:00,-481685124721239945630,481678254,-276324,-276324,-276324,-276324,0,481678254,5336049407810397531972
2026-05-25 17:33:00,-15093533051760154,15093,-276324,-276324,-276324,-276324,0,15093,5336049407810397531972
2026-05-25 17:38:00,-28909725962481557654,28909310,-276324,-276324,-276324,-276324,0,28909310,5336049407810397531972
2026-05-25 17:43:00,-1321009734423823879,1320990,-276324,-276324,-276324,-276324,0,1320990,5336049407810397531972
2026-05-25 17:44:00,-359015982150427128,359010,-276324,-276324,-276324,-276324,0,359010,5336049407810397531972
2026-05-25 17:45:00,-156008182647583902563,156005936,-276324,-276324,-276324,-276324,0,156005936,5336049407810397531972
2026-05-25 17:47:00,-6302470821237543906,6302379,-276324,-276324,-276324,-276324,0,6302379,5336049407810397531972
2026-05-25 18:06:00,88455650103937934908566,-88463802177,-276324,-276324,-276324,-276324,88457234796174612747506,1584721,5336049407810397531972
2026-05-25 18:07:00,-5358952156343139458,5359052,-276324,-276324,-276324,-276324,0,5359052,5336049407810397531972
2026-05-25 18:30:00,-2192405528695161326,2192446,-276324,-276324,-276324,-276324,0,2192446,5336049407810397531972
2026-05-25 18:31:00,4753084248154308871048,-4753605308,-276324,-276324,-276324,-276324,4753084248154308871048,0,5336049407810397531972
2026-05-25 18:35:00,-10671650908334887985,10671869,-276324,-276324,-276324,-276324,0,10671869,5336049407810397531972
2026-05-25 18:42:00,-41058506974440903684,41059348,-276324,-276324,-276324,-276324,0,41059348,5336049407810397531972
2026-05-25 18:54:00,-33872626447334559729,33873320,-276324,-276324,-276324,-276324,0,33873320,5336049407810397531972
2026-05-25 19:03:00,-8634422593569787571,8634599,-276324,-276324,-276324,-276324,0,8634599,5336049407810397531972
2026-05-25 19:11:00,-1680216347532592924504,1680250217,-276324,-276324,-276324,-276324,0,1680250217,5336049407810397531972
2026-05-25 19:12:00,-53528878053547004124,53529939,-276324,-276324,-276324,-276324,0,53529939,5336049407810397531972
2026-05-25 19:14:00,-98031065241481252168013,98031207583,-276324,-276324,-276324,-276324,0,98031207583,5336049407810397531972
2026-05-25 19:16:00,-637074938311568375497,637064083,-276324,-276324,-276324,-276324,0,637064083,5336049407810397531972
2026-05-25 19:17:00,-63121792022685237081,63120708,-276324,-276324,-276324,-276324,0,63120708,5336049407810397531972
2026-05-25 19:19:00,-115393276900532987173,115391291,-276324,-276324,-276324,-276324,0,115391291,5336049407810397531972
2026-05-25 19:20:00,-669343583402140174,669332,-276324,-276324,-276324,-276324,0,669332,5336049407810397531972
2026-05-25 19:24:00,-58714646859847002455,58713634,-276324,-276324,-276324,-276324,0,58713634,5336049407810397531972
2026-05-25 19:25:00,-39955678352921445297,39954988,-276324,-276324,-276324,-276324,0,39954988,5336049407810397531972
2026-05-25 19:26:00,-24585896222472859535,24585471,-276324,-276324,-276324,-276324,0,24585471,5336049407810397531972
2026-05-25 19:39:00,418883868177581556577,-418922469,-276324,-276324,-276324,-276324,508883868177581556577,89998444,5336049407810397531972
2026-05-25 19:41:00,-149268796221519211848,149266237,-276324,-276324,-276324,-276324,0,149266237,5336049407810397531972
2026-05-25 19:51:00,5626222102457631796246,-5626638202,-276324,-276324,-276324,-276324,5630471215439413389361,4249048,5336049407810397531972
2026-05-25 19:59:00,101010206454752965915980,-101019688821,-276324,-276324,-276324,-276324,101010206454752965915980,0,5336049407810397531972
2026-05-25 20:09:00,-9724185559767322551,9724407,-276324,-276324,-276324,-276324,0,9724407,5336049407810397531972
2026-05-25 20:11:00,-49963975382073832839,49965113,-276324,-276324,-276324,-276324,0,49965113,5336049407810397531972
2026-05-25 20:12:00,-2005910364035982514,2005956,-276324,-276324,-276324,-276324,0,2005956,5336049407810397531972
2026-05-25 20:15:00,-9420295783257204173,9420510,-276324,-276324,-276324,-276324,0,9420510,5336049407810397531972
2026-05-25 20:16:00,-18768403747693773550,18768831,-276324,-276324,-276324,-276324,0,18768831,5336049407810397531972
2026-05-25 20:19:00,-11523006746459429953,11520125,-276324,-276324,-276324,-276324,34918481389534645380,46442545,5336049407810397531972
2026-05-25 20:20:00,-97040705666044129963,97042912,-276324,-276324,-276324,-276324,0,97042912,5336049407810397531972
2026-05-25 20:22:00,-14060808209729757866,14061127,-276324,-276324,-276324,-276324,0,14061127,5336049407810397531972
2026-05-25 20:30:00,-311314726975777506093,311321781,-276324,-276324,-276324,-276324,0,311321781,5336049407810397531972
2026-05-25 20:32:00,-1411294910305582996,1411326,-276324,-276324,-276324,-276324,0,1411326,5336049407810397531972
2026-05-25 20:37:00,-653253394345396352702,653268079,-276324,-276324,-276324,-276324,0,653268079,5336049407810397531972
2026-05-25 20:39:00,-366675026962253792481192,366663479968,-276325,-276325,-276325,-276325,0,366663479968,23481248120609053696171
2026-05-25 20:42:00,12702635821590069701868,-12703038018,-276325,-276325,-276325,-276325,12702635821590069701868,0,23481248120609053696171
2026-05-25 20:46:00,-709553683863660490,709512,-276325,-276325,-276325,-276325,0,709512,23481248120609053696171
2026-05-25 20:47:00,151402257099890913425665,-151408109000,-276325,-276325,-276325,-276325,151402257099890913425665,0,23481248120609053696171
2026-05-25 20:48:00,-1718079988348488306,1718002,-276325,-276325,-276325,-276325,0,1718002,23481248120609053696171
2026-05-25 20:49:00,-1238355565339062626,1238299,-276325,-276325,-276325,-276325,0,1238299,23481248120609053696171
2026-05-25 20:58:00,-335800000000000000000,335784916,-276325,-276325,-276325,-276325,0,335784916,23481248120609053696171
2026-05-25 21:00:00,-5611121331940057092,5610869,-276325,-276325,-276325,-276325,0,5610869,23481248120609053696171
2026-05-25 21:02:00,-100125170692818926103,100120671,-276325,-276325,-276325,-276325,0,100120671,23481248120609053696171
2026-05-25 21:03:00,-1259221790064734950,1259165,-276325,-276325,-276325,-276325,0,1259165,23481248120609053696171
2026-05-25 21:07:00,-21655475350271797520,21654502,-276325,-276325,-276325,-276325,0,21654502,23481248120609053696171
2026-05-25 21:10:00,-6748139987387843995,6747836,-276325,-276325,-276325,-276325,0,6747836,23481248120609053696171
2026-05-25 21:12:00,-3549062502862902824,3548902,-276325,-276325,-276325,-276325,0,3548902,23481248120609053696171
2026-05-25 21:14:00,118800621314759948496096,-118807707828,-276324,-276324,-276324,-276324,118800621314759948496096,0,5336049407810397531972
2026-05-25 21:30:00,-742133117428642842,742126,-276324,-276324,-276324,-276324,0,742126,5336049407810397531972
2026-05-25 21:33:00,-1697993579927867428578,1697977393,-276324,-276324,-276324,-276324,0,1697977393,5336049407810397531972
2026-05-25 21:35:00,-13960644212457547182,13960506,-276324,-276324,-276324,-276324,0,13960506,5336049407810397531972
2026-05-25 21:36:00,-2007959003993874058,2007939,-276324,-276324,-276324,-276324,0,2007939,5336049407810397531972
2026-05-25 21:37:00,-19308915838275854476,19308725,-276324,-276324,-276324,-276324,0,19308725,5336049407810397531972
2026-05-25 21:39:00,92492093994507831413204,-92501109817,-276324,-276324,-276324,-276324,92492093994507831413204,0,5336049407810397531972
2026-05-25 21:50:00,-1728903814069435298,1728946,-276324,-276324,-276324,-276324,0,1728946,5336049407810397531972
2026-05-25 21:53:00,-2025113755833974048,2025163,-276324,-276324,-276324,-276324,0,2025163,5336049407810397531972
2026-05-25 21:56:00,-4724143918794563721,4724260,-276324,-276324,-276324,-276324,0,4724260,5336049407810397531972
2026-05-25 21:58:00,-4311730773802612482,4311837,-276324,-276324,-276324,-276324,0,4311837,5336049407810397531972
2026-05-25 22:05:00,-211762457975993219161,211767701,-276324,-276324,-276324,-276324,0,211767701,5336049407810397531972
2026-05-25 22:26:00,49519817866117255178,-49525500,-276324,-276324,-276324,-276324,49519817866117255178,0,5336049407810397531972
2026-05-25 22:45:00,87897425464731340891655,-87908959669,-276324,-276323,-276324,-276323,87898904007534996221370,1478579,5336049407810397531972
2026-05-25 22:53:00,-8070711513481497310,8071177,-276323,-276323,-276323,-276323,0,8071177,4819526760693351582408
2026-05-25 22:55:00,-486230951117718412,486259,-276323,-276323,-276323,-276323,0,486259,4819526760693351582408
2026-05-25 22:56:00,-1836865632391065445,1836971,-276323,-276323,-276323,-276323,0,1836971,4819526760693351582408
2026-05-25 22:57:00,-639366669729546629,639403,-276323,-276323,-276323,-276323,0,639403,4819526760693351582408
2026-05-25 22:58:00,249416628396391865514293,-249466928336,-276322,-276322,-276322,-276322,255110537005100754794805,5694900779,1377102637306371207713
2026-05-25 23:00:00,-601645635265403540609,601747721,-276322,-276322,-276322,-276322,0,601747721,1377102637306371207713
2026-05-25 23:01:00,-30016890000068634897072,30021567548,-276323,-276323,-276323,-276323,0,30021567548,4819526760693351582408
2026-05-25 23:03:00,-176114658732625513484,176140804,-276323,-276323,-276323,-276323,0,176140804,4819526760693351582408
2026-05-25 23:09:00,-100106018379000000000000,100118797109,-276323,-276323,-276323,-276323,0,100118797109,4819526760693351582408
2026-05-25 23:22:00,-900480321953332850805,900576395,-276323,-276323,-276323,-276323,0,900576395,4819526760693351582408
2026-05-25 23:23:00,-179338042407681293401,179357135,-276323,-276323,-276323,-276323,0,179357135,4819526760693351582408
2026-05-25 23:25:00,-2171058644115073760,2171289,-276323,-276323,-276323,-276323,0,2171289,4819526760693351582408
2026-05-25 23:26:00,-28896554006006551148,28899629,-276323,-276323,-276323,-276323,0,28899629,4819526760693351582408
2026-05-25 23:32:00,-7616234456022167362,7617044,-276323,-276323,-276323,-276323,0,7617044,4819526760693351582408
2026-05-25 23:43:00,-26248516628025328541,26251309,-276323,-276323,-276323,-276323,0,26251309,4819526760693351582408
2026-05-25 23:46:00,6028230277139719443606,-6029421874,-276323,-276323,-276323,-276323,6028230277139719443606,0,4819526760693351582408
2026-05-25 23:47:00,-116864203428058643939,116876927,-276323,-276323,-276323,-276323,0,116876927,4819526760693351582408
2026-05-25 23:50:00,-114052134011725010658,114064546,-276323,-276323,-276323,-276323,0,114064546,4900082077131316908033
2026-05-25 23:51:00,-5944657747890026151,5945304,-276323,-276323,-276323,-276323,0,5945304,4900082077131316908033
