timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-22 19:09:00,-12413805623993167054,12403868,-276332,-276332,-276332,-276332,0,12403868,125616782809098808362421
2026-02-22 19:10:00,-866029629572918427302,865336391,-276332,-276332,-276332,-276332,0,865336391,125616782809098808362421
2026-02-22 19:14:00,-20901838885151428638603,20885103785,-276332,-276332,-276332,-276332,0,20885103785,125616782809098808362421
2026-02-22 19:17:00,-278430385093157789315,278207412,-276332,-276332,-276332,-276332,0,278207412,125616782809098808362421
2026-02-22 19:21:00,-192002738683649217819,191848978,-276332,-276332,-276332,-276332,0,191848978,125616782809098808362421
2026-02-22 19:22:00,-86217999650504153903,86148954,-276332,-276332,-276332,-276332,0,86148954,125616782809098808362421
2026-02-22 19:26:00,-2429879006523252497799,2427933046,-276332,-276332,-276332,-276332,0,2427933046,125616782809098808362421
2026-02-22 19:29:00,-8999001470000000000000,8991793834,-276332,-276332,-276332,-276332,0,8991793834,125616782809098808362421
2026-02-22 19:35:00,-57594667801881394877,57548533,-276332,-276332,-276332,-276332,0,57548533,125616782809098808362421
2026-02-22 19:38:00,-82485587417051725846,82419515,-276332,-276332,-276332,-276332,0,82419515,125616782809098808362421
2026-02-22 19:42:00,36125498156293854614085,-36099820521,-276332,-276332,-276332,-276332,36125498156293854614085,0,125616782809098808362421
2026-02-22 19:43:00,-43177186064855022862,43142625,-276332,-276332,-276332,-276332,0,43142625,125616782809098808362421
2026-02-22 19:50:00,-3000000000000000000,2997598,-276332,-276332,-276332,-276332,0,2997598,125616782809098808362421
2026-02-22 19:52:00,-316315070797379695381,316061879,-276332,-276332,-276332,-276332,0,316061879,125616782809098808362421
2026-02-22 19:56:00,-40028413877434453223868,39996360701,-276332,-276332,-276332,-276332,0,39996360701,125616782809098808362421
2026-02-22 20:02:00,-272554695469039077262,272336357,-276332,-276332,-276332,-276332,0,272336357,125616782809098808362421
2026-02-22 20:20:00,-1189744461940245273718,1188791366,-276332,-276332,-276332,-276332,0,1188791366,125616782809098808362421
2026-02-22 20:28:00,-5000000000000000000000,4995994290,-276332,-276332,-276332,-276332,0,4995994290,125616782809098808362421
2026-02-22 20:30:00,-445166040118126757439232,444807805611,-276332,-276332,-276332,-276332,0,444807805611,125616782809098808362421
2026-02-22 20:33:00,-18861983165383591386087,18846734939,-276332,-276332,-276332,-276332,0,18846734939,125616782809098808362421
2026-02-22 20:40:00,-494600382854578189486,494200466,-276332,-276332,-276332,-276332,0,494200466,125634775917926308072053
2026-02-22 20:54:00,-6568615424004206579974,6563303906,-276332,-276332,-276332,-276332,0,6563303906,125634775917926308072053
2026-02-22 21:14:00,-106117026152550014477,106031212,-276332,-276332,-276332,-276332,0,106031212,125649784526469242107071
2026-02-22 21:26:00,4954614024562320829824,-4951053135,-276332,-276332,-276332,-276332,4954614024562320829824,0,125649784526469242107071
2026-02-22 21:39:00,217158332264671431589,-217002270,-276332,-276332,-276332,-276332,217158332264671431589,0,125649784526469242107071
2026-02-22 21:42:00,36854005690107731882,-36827521,-276332,-276332,-276332,-276332,36854005690107731882,0,125649784526469242107071
2026-02-22 21:43:00,14635000666252891620,-14624484,-276332,-276332,-276332,-276332,14635000666252891620,0,125649784526469242107071
2026-02-22 22:34:00,261389633333635427857,-261201785,-276332,-276332,-276332,-276332,261389633333635427857,0,125814276222601573852050
2026-02-22 22:35:00,-200161848650419893684,200000000,-276332,-276332,-276332,-276332,0,200000000,125814276222601573852050
2026-02-22 22:42:00,51058247326220244008,-51021554,-276332,-276332,-276332,-276332,51058247326220244008,0,125814297434328547654438
2026-02-22 22:48:00,3883244338641651315,-3880454,-276332,-276332,-276332,-276332,3883244338641651315,0,125814297434328547654438
2026-02-22 22:59:00,17495102677622313996,-17482530,-276332,-276332,-276332,-276332,17495102677622313996,0,125814297434328547654438
2026-02-22 23:08:00,-19229895131747435373,19214346,-276332,-276332,-276332,-276332,0,19214346,125814297434328547654438
2026-02-22 23:14:00,-340750202675760884956,340474674,-276332,-276332,-276332,-276332,0,340474674,125814297434328547654438
2026-02-22 23:37:00,10538383418782774031,-10530810,-276332,-276332,-276332,-276332,10538383418782774031,0,125814297434328547654438
2026-02-22 23:57:00,978097591341948887917,-977394678,-276332,-276332,-276332,-276332,978097591341948887917,0,125814297434328547654438
2026-02-22 23:58:00,925270704614062309837,-924605770,-276332,-276332,-276332,-276332,925270704614062309837,0,125814297434328547654438
