timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-08-19 22:20:00,-6583696527320121650,6585730,-276321,-276321,-276321,-276321,0,6585730,315734848958586619991
2026-08-19 22:24:00,2530622282977225736889,-2531712757,-276321,-276321,-276321,-276321,2530622282977225736889,0,315734848958586619991
2026-08-19 22:25:00,1846201343589499874986,-1847022502,-276321,-276321,-276321,-276321,1846201343589499874986,0,315734848958586619991
2026-08-19 22:33:00,9239402029788058082,-9243566,-276321,-276321,-276321,-276321,9239402029788058082,0,315734848958586619991
2026-08-19 22:42:00,15823162692671818048131,-15830579434,-276320,-276320,-276320,-276320,15823162692671818048131,0,1394060618108600134180
2026-08-19 22:46:00,21544011849546815731557,-21554694773,-276320,-276320,-276320,-276320,21544011849546815731557,0,1394060618108600134180
2026-08-19 22:50:00,-400000000000000000000,400158795,-276320,-276320,-276320,-276320,0,400158795,1394060618108600134180
2026-08-19 22:57:00,29957858796221827766545,-29973804229,-276320,-276320,-276320,-276320,29957858796221827766545,0,1394060618108600134180
2026-08-19 23:00:00,1969110831456830887242,-1970204047,-276320,-276320,-276320,-276320,1969110831456830887242,0,1394060618108600134180
2026-08-19 23:02:00,14067028667992447681498,-14075000640,-276319,-276319,-276319,-276319,14067028667992447681498,0,1390479485870968696448
2026-08-19 23:06:00,3477050338393319782090,-3479064734,-276319,-276319,-276319,-276319,3477050338393319782090,0,1390479485870968696448
2026-08-19 23:11:00,2203574893351744015822,-2204860524,-276319,-276319,-276319,-276319,2203574893351744015822,0,1390479485870968696448
2026-08-19 23:16:00,4123542100313107079766,-4125966676,-276319,-276319,-276319,-276319,4123542100313107079766,0,1390479485870968696448
2026-08-19 23:34:00,1703472054983960374942,-1704515033,-276319,-276319,-276319,-276319,2003472054983960374942,300143001,1390479485870968696448
2026-08-19 23:56:00,-1081728181952660600000,1082245854,-276319,-276319,-276319,-276319,0,1082245854,1390479485870968696448
