timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-23 09:12:00,197976412446244919668658,-197826343493,-276333,-276333,-276333,-276333,198134235040736133009127,157689015,121487869540977114768027
2026-04-23 09:16:00,-78682436280893978239163,78615789502,-276333,-276333,-276333,-276333,0,78615789502,121487869540977114768027
2026-04-23 09:18:00,9683261702264977543005,-9675953554,-276333,-276333,-276333,-276333,10001188791427890137182,317657639,121487869540977114768027
2026-04-23 09:19:00,-722970853661992971620,722358114,-276333,-276333,-276333,-276333,0,722358114,121487869540977114768027
2026-04-23 09:20:00,-338297131170687259079,338010411,-276333,-276333,-276333,-276333,0,338010411,121487869540977114768027
2026-04-23 09:21:00,-37388600490928565675074,37356900662,-276333,-276333,-276333,-276333,0,37356900662,121487869540977114768027
2026-04-23 09:22:00,-188856129987908957554545,188695657557,-276333,-276333,-276333,-276333,0,188695657557,121487869540977114768027
2026-04-23 09:26:00,-200000000000000000000000,199829419217,-276333,-276333,-276333,-276333,0,199829419217,121487869540977114768027
2026-04-23 09:27:00,478251041862479546091956,-477887242591,-276333,-276333,-276333,-276333,478251041862479546091956,0,121487869540977114768027
2026-04-23 09:30:00,416396789879994771871577,-416083275701,-276332,-276332,-276332,-276332,416396789879994771871577,0,54172063564334307147072
2026-04-23 09:31:00,-234489633045248918582,234293317,-276332,-276332,-276332,-276332,0,234293317,54172063564334307147072
2026-04-23 09:34:00,114204450351425804117512,-114119348550,-276332,-276332,-276332,-276332,114204450351425804117512,0,54172063564334307147072
2026-04-23 09:37:00,-107624190912421292336,107534540,-276332,-276332,-276332,-276332,0,107534540,54172063564334307147072
2026-04-23 09:41:00,-565219430847501737617,564748597,-276332,-276332,-276332,-276332,0,564748597,54172063564334307147072
2026-04-23 09:43:00,493891522816210238710692,-493529014908,-276332,-276332,-276332,-276332,493891522816210238710692,0,54172063564334307147072
2026-04-23 09:45:00,-46220957264080988405,46183295,-276332,-276332,-276332,-276332,0,46183295,54172063564334307147072
2026-04-23 09:48:00,175015809894008622865545,-174889509647,-276332,-276332,-276332,-276332,175015809894008622865545,0,54172063564334307147072
2026-04-23 09:49:00,-404557217087724743399364,404227173090,-276332,-276332,-276332,-276332,0,404227173090,54172063564334307147072
2026-04-23 09:50:00,-2100000000000000000000,2098271043,-276332,-276332,-276332,-276332,0,2098271043,54172063564334307147072
2026-04-23 09:51:00,375971829025718057330047,-375698690409,-276332,-276332,-276332,-276332,375971829025718057330047,0,54172063564334307147072
2026-04-23 09:54:00,906669814335551415756,-943836864,-276332,-276332,-276332,-276332,421432969199894059163249,420189163398,54172063564334307147072
2026-04-23 09:55:00,409744746902031315350509,-409453023121,-276332,-276332,-276332,-276332,409744746902031315350509,0,54172063564334307147072
2026-04-23 09:59:00,-341479862827227666360,341208608,-276332,-276332,-276332,-276332,0,341208608,54172063564334307147072
2026-04-23 10:00:00,-846983624531108779010,846310804,-276332,-276332,-276332,-276332,0,846310804,54172063564334307147072
2026-04-23 10:03:00,-795566929615352570339400,794923271888,-276332,-276332,-276332,-276332,0,794923271888,54172063564334307147072
2026-04-23 10:05:00,162066093234245705682514,-161983455665,-276332,-276332,-276332,-276332,560149804034672039584763,397761088106,54172063564334307147072
2026-04-23 10:06:00,-1311239492431112811849506,1310140445936,-276333,-276333,-276333,-276333,0,1310140445936,143364186640147521888923
2026-04-23 10:08:00,-204343731001845927452609,204169474649,-276333,-276333,-276333,-276333,0,204169474649,121487869540977114768027
2026-04-23 10:18:00,500075903901199176730191,-499695646123,-276333,-276333,-276333,-276333,500075903901199176730191,0,121487869540977114768027
2026-04-23 10:19:00,400045457964814607692764,-399744427601,-276332,-276332,-276332,-276332,400045457964814607692764,0,54172063564334307147072
2026-04-23 10:21:00,-2151303625655784760352903,2149459460967,-276333,-276333,-276333,-276333,0,2149459460967,121487869540977114768027
2026-04-23 10:22:00,-125425572625717613311,125315823,-276333,-276333,-276333,-276333,0,125315823,121487869540977114768027
2026-04-23 10:23:00,500112966016457466999927,-499722390959,-276333,-276333,-276333,-276333,500112966016457466999927,0,121487869540977114768027
2026-04-23 10:25:00,236275262636031221911221,-236092168336,-276333,-276333,-276333,-276333,236275262636031221911221,0,121487869540977114768027
2026-04-23 10:28:00,-489249715000700318162396,488825571134,-276333,-276333,-276333,-276333,0,488825571134,121487869540977114768027
2026-04-23 10:33:00,1043104867540296038597579,-1042299126000,-276333,-276333,-276333,-276333,1043104867540296038597579,0,121487869540977114768027
2026-04-23 10:38:00,-1807577744779682097079,1806034410,-276333,-276333,-276333,-276333,0,1806034410,121487869540977114768027
2026-04-23 10:39:00,999235189447426997569541,-998480959214,-276332,-276332,-276333,-276332,1000218353989802935647696,982346834,54172063564334307147072
2026-04-23 10:41:00,1408930452218296540034147,-1407946792704,-276332,-276332,-276332,-276332,1685542615054171601523088,276388485103,54172063564334307147072
2026-04-23 10:43:00,-690253284436781890392046,689706259542,-276332,-276332,-276332,-276332,0,689706259542,54172063564334307147072
2026-04-23 10:44:00,-12678884629602699000000,12668672309,-276332,-276332,-276332,-276332,0,12668672309,54172063564334307147072
2026-04-23 10:45:00,-212007255529870912711638,211835614153,-276332,-276332,-276332,-276332,0,211835614153,54172063564334307147072
2026-04-23 10:46:00,-208968553206844277271,208798554,-276332,-276332,-276332,-276332,0,208798554,54172063564334307147072
2026-04-23 10:47:00,-272320545430661151965213,272097640563,-276332,-276332,-276332,-276332,0,272097640563,54172063564334307147072
2026-04-23 10:52:00,-972000079727636335890,971199562,-276332,-276332,-276332,-276332,0,971199562,54172063564334307147072
2026-04-23 10:55:00,-442043268074024971256494,441642381352,-276332,-276333,-276333,-276332,369392375313960374943963,810756212780,54172063564334307147072
2026-04-23 11:00:00,-373003456842363165000000,372688634405,-276333,-276333,-276333,-276333,0,372688634405,121487869540977114768027
2026-04-23 11:02:00,-486196967442940981644,485785072,-276333,-276333,-276333,-276333,0,485785072,121487869540977114768027
2026-04-23 11:03:00,624174822055092453645849,-623706330000,-276332,-276332,-276332,-276332,624174822055092453645849,0,54172063564334307147072
2026-04-23 11:04:00,-1319998928717440608888865,1318880835937,-276333,-276333,-276333,-276333,0,1318880835937,121487869540977114768027
2026-04-23 11:06:00,670182671078706361008251,-669671200017,-276333,-276333,-276333,-276333,670182671078706361008251,0,121487869540977114768027
2026-04-23 11:07:00,492376827082535713839,-492003770,-276333,-276333,-276333,-276333,492376827082535713839,0,121487869540977114768027
2026-04-23 11:09:00,826617872267388724234566,-825999587000,-276332,-276332,-276332,-276332,826617872267388724234566,0,54172063564334307147072
2026-04-23 11:10:00,-311430981213825183980,311174326,-276332,-276332,-276332,-276332,0,311174326,54172063564334307147072
2026-04-23 11:20:00,-806467018244837387633613,805791464213,-276333,-276332,-276333,-276332,0,805791464213,121487869540977114768027
2026-04-23 11:22:00,-6638627336516395000000,6633002288,-276333,-276333,-276333,-276333,0,6633002288,121487869540977114768027
2026-04-23 11:23:00,1468190247614363439520891,-1467109150000,-276332,-276332,-276332,-276332,1468190247614363439520891,0,54172063564334307147072
2026-04-23 11:24:00,-402335797203127369728,402013940,-276332,-276332,-276332,-276332,0,402013940,54172063564334307147072
2026-04-23 11:26:00,844770540279081611937970,-844183905912,-276332,-276332,-276332,-276332,845109282848750927923941,338471580,54172063564334307147072
2026-04-23 11:27:00,-282348533592732979376,282131455,-276332,-276332,-276332,-276332,0,282131455,54172063564334307147072
2026-04-23 11:28:00,-197073040077122559166,196921522,-276332,-276332,-276332,-276332,0,196921522,54172063564334307147072
2026-04-23 11:30:00,-4535674985045509932931,4532187381,-276332,-276332,-276332,-276332,0,4532187381,54172063564334307147072
2026-04-23 11:32:00,-41471419656846088710865,41439495985,-276332,-276332,-276332,-276332,0,41439495985,54172063564334307147072
2026-04-23 11:34:00,352762922814052030732211,-352525127451,-276332,-276332,-276332,-276332,352778657022199580953450,15722289,54172063564334307147072
2026-04-23 11:35:00,-217551019476078538870,217386217,-276332,-276332,-276332,-276332,0,217386217,54172063564334307147072
2026-04-23 11:36:00,621931186344330912251735,-621523479390,-276331,-276332,-276332,-276331,621931186344330912251735,0,36563219079144428025675
2026-04-23 11:38:00,-3025230453856972839162,3023018707,-276331,-276331,-276331,-276331,0,3023018707,36563219079144428025675
2026-04-23 11:43:00,-1032000000000000000000000,1031222488550,-276332,-276332,-276332,-276332,0,1031222488550,54172063564334307147072
2026-04-23 11:44:00,287819814821785922543,-287623284,-276332,-276332,-276332,-276332,287819814821785922543,0,54172063564334307147072
2026-04-23 11:48:00,400105798980340252587631,-399835549225,-276332,-276332,-276332,-276332,400105798980340252587631,0,54172063564334307147072
2026-04-23 11:50:00,190558137511807351282329,-190431501441,-276332,-276332,-276332,-276332,190558137511807351282329,0,54172063564334307147072
2026-04-23 11:51:00,-166368410166367463368,166243470,-276332,-276332,-276332,-276332,0,166243470,54172063564334307147072
2026-04-23 11:52:00,-647164730168219424556585,646644421177,-276332,-276332,-276332,-276332,295501635040700416577448,941942053305,54172063564334307147072
2026-04-23 11:53:00,500044727476207511545413,-499706851664,-276332,-276332,-276332,-276332,500044727476207511545413,0,54172063564334307147072
2026-04-23 11:54:00,1907586967864743976073198,-1906403196157,-276331,-276332,-276332,-276331,1907586967864743976073198,0,36563219079144428025675
2026-04-23 11:55:00,-49843365271803999134120,49810446196,-276331,-276331,-276331,-276331,0,49810446196,36563219079144428025675
2026-04-23 11:56:00,-95664036810010214469526,95600475130,-276331,-276331,-276331,-276331,0,95600475130,36563219079144428025675
2026-04-23 11:57:00,-12594781375627331180,12586380,-276331,-276331,-276331,-276331,0,12586380,36563219079144428025675
2026-04-23 11:58:00,-100096072168937759327466,100029030292,-276331,-276331,-276331,-276331,0,100029030292,36563219079144428025675
2026-04-23 12:00:00,-1104495363517489748611,1103752545,-276331,-276331,-276331,-276331,0,1103752545,36563219079144428025675
2026-04-23 12:01:00,-883388428132502377118045,882772966529,-276331,-276331,-276331,-276331,0,882772966529,36563219079144428025675
2026-04-23 12:02:00,3771016471023327323402,-3768637730,-276331,-276331,-276331,-276331,3771016471023327323402,0,36563219079144428025675
2026-04-23 12:04:00,-237476107751726107514250,237303433718,-276331,-276331,-276331,-276331,0,237303433718,36563219079144428025675
2026-04-23 12:05:00,-1384966537937749507347,1383950461,-276331,-276331,-276331,-276331,0,1383950461,36563219079144428025675
2026-04-23 12:06:00,-1982643394000000000000,1981188650,-276331,-276331,-276331,-276331,0,1981188650,36563219079144428025675
2026-04-23 12:07:00,-100181468936009815714394,100107682251,-276331,-276331,-276331,-276331,0,100107682251,36563219079144428025675
2026-04-23 12:09:00,-7210636647769334822332,7205304639,-276331,-276331,-276331,-276331,0,7205304639,36563219079144428025675
2026-04-23 12:12:00,-142594902553923522450522,142488962081,-276332,-276332,-276332,-276332,0,142488962081,54172063564334307147072
2026-04-23 12:13:00,815089053322441254013858,-814571360844,-276331,-276331,-276331,-276331,815089053322441254013858,0,36563219079144428025675
2026-04-23 12:14:00,-1680000000000000000000000,1678750246627,-276332,-276332,-276332,-276332,0,1678750246627,54172063564334307147072
2026-04-23 12:15:00,-6733017143451843380656,6727780789,-276332,-276332,-276332,-276332,0,6727780789,54172063564334307147072
2026-04-23 12:16:00,-1298205780445977707164873,1297130579772,-276332,-276332,-276332,-276332,381794219554022292835127,1678641197033,54172063564334307147072
2026-04-23 12:17:00,373072464173759080136585,-372800533293,-276332,-276332,-276332,-276332,373072464173759080136585,0,54172063564334307147072
2026-04-23 12:19:00,-423135479422598225500,422791911,-276332,-276332,-276332,-276332,0,422791911,54172063564334307147072
2026-04-23 12:22:00,-1500010022025632239184434,1498755397851,-276333,-276332,-276333,-276332,0,1498755397851,121487869540977114768027
2026-04-23 12:25:00,1275357509067999526836333,-1274400920000,-276332,-276332,-276332,-276332,1275357509067999526836333,0,54172063564334307147072
2026-04-23 12:28:00,410213768747154904141790,-409918583876,-276332,-276332,-276332,-276332,424638673962567043629834,14413295273,54172063564334307147072
2026-04-23 12:29:00,423651347414182179984125,-423351667337,-276332,-276332,-276332,-276332,423651347414182179984125,0,54172063564334307147072
2026-04-23 12:30:00,-149029439952992814586525,148866402222,-276332,-276332,-276332,-276332,500025684423714001858175,648546898038,54172063564334307147072
2026-04-23 12:31:00,-1640000000000000000000000,1638647995502,-276333,-276333,-276333,-276333,0,1638647995502,121487869540977114768027
2026-04-23 12:33:00,-2000000000000000000000000,1998271152708,-276333,-276333,-276333,-276333,0,1998271152708,121487869540977114768027
2026-04-23 12:34:00,-1232000000000000000000000,1230902298408,-276333,-276333,-276333,-276333,0,1230902298408,121487869540977114768027
2026-04-23 12:35:00,-1164923683233259167306850,1163823670077,-276333,-276333,-276333,-276333,435076316766740832693150,1598548611870,121487869540977114768027
2026-04-23 12:37:00,1301566390175792216594873,-1300499566500,-276333,-276333,-276333,-276333,1301566390175792216594873,0,121487869540977114768027
2026-04-23 12:38:00,-1800000000000000000000000,1798355399874,-276333,-276333,-276333,-276333,0,1798355399874,121487869540977114768027
2026-04-23 12:39:00,211988282498005024559614,-211810891324,-276333,-276333,-276333,-276333,211988282498005024559614,0,121487869540977114768027
2026-04-23 12:40:00,1192569629608512165922,-1191573781,-276333,-276333,-276333,-276333,1192569629608512165922,0,121487869540977114768027
2026-04-23 12:41:00,664231894660257533816252,-663680865000,-276333,-276333,-276333,-276333,664231894660257533816252,0,121487869540977114768027
2026-04-23 12:44:00,-1721574446156969095080865,1719976357285,-276334,-276334,-276334,-276334,0,1719976357285,5440046110372027685157
2026-04-23 12:45:00,50217288095693236207985,-50174359068,-276333,-276333,-276333,-276333,50217288095693236207985,0,121487869540977114768027
2026-04-23 12:47:00,1350506274369783702681,-1349356210,-276333,-276333,-276333,-276333,1350506274369783702681,0,121487869540977114768027
2026-04-23 12:51:00,880320383547821998205208,-879577100000,-276333,-276333,-276333,-276333,880320383547821998205208,0,121487869540977114768027
2026-04-23 12:52:00,884206734053404716038420,-883472995211,-276333,-276333,-276333,-276333,884206734053404716038420,0,121487869540977114768027
2026-04-23 12:53:00,1127380663681602834100234,-1126463776165,-276333,-276333,-276333,-276333,1127380663681602834100234,0,121487869540977114768027
2026-04-23 12:54:00,1412618900418523721017743,-1411499529500,-276333,-276333,-276333,-276333,1412618900418523721017743,0,121487869540977114768027
2026-04-23 12:55:00,-1314631343859266795004,1313486650,-276333,-276333,-276333,-276333,0,1313486650,121487869540977114768027
2026-04-23 12:56:00,-839747685204259343650869,838933322976,-276333,-276333,-276333,-276333,860252314795740656349131,1698520022976,121487869540977114768027
2026-04-23 12:57:00,145974235249765514935275,-145940249568,-276333,-276333,-276333,-276333,1055974235249765514935275,909204052015,121487869540977114768027
2026-04-23 12:58:00,-1000034945942968542438174,999144545854,-276333,-276333,-276333,-276333,0,999144545854,121487869540977114768027
2026-04-23 12:59:00,229321476622759741074035,-229136464906,-276333,-276333,-276333,-276333,229321476622759741074035,0,121487869540977114768027
2026-04-23 13:02:00,-418874404941855088525403,418372149284,-276333,-276333,-276333,-276333,1401125595058144911474597,1818371152833,121487869540977114768027
2026-04-23 13:03:00,-1860000000000000000000000,1858294392554,-276333,-276333,-276333,-276333,0,1858294392554,121487869540977114768027
2026-04-23 13:07:00,-136186591399874118229913,135993942908,-276333,-276333,-276333,-276333,728759444161032812626202,864143875408,121487869540977114768027
2026-04-23 13:10:00,887128501983161070034729,-886385704538,-276333,-276333,-276333,-276333,887128501983161070034729,0,121487869540977114768027
2026-04-23 13:11:00,-1003876034385235121250,1002952524,-276333,-276333,-276333,-276333,0,1002952524,121487869540977114768027
2026-04-23 13:12:00,645222155628546015462403,-644690025000,-276333,-276333,-276333,-276333,645222155628546015462403,0,121487869540977114768027
2026-04-23 13:16:00,226347177355690764486812,-226162394832,-276333,-276333,-276333,-276333,229347177355690764486812,2997271892,121488644760771916208494
2026-04-23 13:21:00,-1427328661708513518543113,1426019293723,-276333,-276333,-276333,-276333,0,1426019293723,121488644760771916208494
2026-04-23 13:22:00,-150827260941935461887161,150686942189,-276333,-276333,-276333,-276333,0,150686942189,121488644760771916208494
2026-04-23 13:23:00,940332457180060933955328,-939548300000,-276333,-276333,-276333,-276333,940332457180060933955328,0,121488644760771916208494
2026-04-23 13:24:00,-152346912792899406232027,152207155761,-276333,-276333,-276333,-276333,0,152207155761,121488644760771916208494
2026-04-23 13:27:00,559203857763917707230768,-558770097729,-276333,-276333,-276333,-276333,860297793919847880515953,300816602271,121488644760771916208494
2026-04-23 13:32:00,-200232061594643340007001,200049637195,-276333,-276333,-276333,-276333,0,200049637195,121488644760771916208494
2026-04-23 13:34:00,-1258336413447279599633,1257187903,-276333,-276333,-276333,-276333,0,1257187903,121488644760771916208494
2026-04-23 13:38:00,1258006067508381561272497,-1256983981005,-276333,-276333,-276333,-276333,1258006067508381561272497,0,121488644760771916208494
2026-04-23 13:41:00,860270658959486393814297,-859586700000,-276333,-276333,-276333,-276333,860270658959486393814297,0,121488644760771916208494
2026-04-23 13:46:00,744224371662098070391252,-743642492500,-276333,-276333,-276333,-276333,744224371662098070391252,0,121488644760771916208494
2026-04-23 13:47:00,-549406701072000000000000,548928615194,-276333,-276333,-276333,-276333,0,548928615194,121488644760771916208494
2026-04-23 13:48:00,-632794773915894666476,632241263,-276333,-276333,-276333,-276333,0,632241263,121488644760771916208494
2026-04-23 13:49:00,-1071055753664332411093,1070118877,-276333,-276333,-276333,-276333,0,1070118877,121488644760771916208494
2026-04-23 13:51:00,278878190832551185085757,-278660043398,-276333,-276333,-276333,-276333,279740183987500069087431,861243102,121488644760771916208494
2026-04-23 13:54:00,-181998000000000000000000,181839363083,-276333,-276333,-276333,-276333,0,181839363083,121488644760771916208494
2026-04-23 13:55:00,-1097519136512238471197,1096560841,-276333,-276333,-276333,-276333,0,1096560841,121488644760771916208494
2026-04-23 13:56:00,971189245284362996905678,-970463207905,-276333,-276333,-276333,-276333,1269987245284362996905678,298536369095,121488644760771916208494
2026-04-23 13:57:00,-1256894734097366238800,1255817327,-276333,-276333,-276333,-276333,0,1255817327,121488644760771916208494
2026-04-23 14:00:00,-38161243421517138765750,38128519335,-276333,-276333,-276333,-276333,0,38128519335,121488644760771916208494
2026-04-23 14:11:00,-825774747925060418534047,825060763768,-276333,-276333,-276333,-276333,0,825060763768,121488644760771916208494
2026-04-23 14:12:00,1710491417156342903537339,-1709178750000,-276333,-276333,-276333,-276333,1710491417156342903537339,0,121488644760771916208494
2026-04-23 14:13:00,-1821275599100162486424082,1819712471037,-276333,-276333,-276333,-276333,0,1819712471037,121488644760771916208494
2026-04-23 14:16:00,-1800000000000000000000000,1798401549851,-276333,-276333,-276333,-276333,0,1798401549851,121488644760771916208494
2026-04-23 14:21:00,-1860000000000000000000000,1858292310466,-276333,-276333,-276333,-276333,0,1858292310466,121488644760771916208494
2026-04-23 14:22:00,126467951869323840710439,-126361410275,-276333,-276333,-276333,-276333,126467951869323840710439,0,121488644760771916208494
2026-04-23 14:23:00,-900000000000000000000000,899143446313,-276334,-276334,-276334,-276334,0,899143446313,5442395642889588367685
2026-04-23 14:25:00,154167796198004893581072,-154026192781,-276334,-276334,-276334,-276334,154167796198004893581072,0,5442395642889588367685
2026-04-23 14:26:00,6847999916448409660858,-6841912337,-276334,-276334,-276334,-276334,6847999916448409660858,0,5442395642889588367685
2026-04-23 14:27:00,2436218350274074083250716,-2434196386623,-276333,-276334,-276334,-276333,2551217310333158575054957,114884108613,121490219073494675450555
2026-04-23 14:28:00,-15515181378556770302631,15501162692,-276333,-276333,-276333,-276333,0,15501162692,121490219073494675450555
2026-04-23 14:29:00,-2553581001100618861171,2551273342,-276333,-276333,-276333,-276333,0,2551273342,121490219073494675450555
2026-04-23 14:30:00,-905085942535211124690991,904261268530,-276333,-276333,-276333,-276333,0,904261268530,121490219073494675450555
2026-04-23 14:31:00,285649701823708086095682,-285413662815,-276333,-276333,-276333,-276333,285649701823708086095682,0,121490219073494675450555
2026-04-23 14:35:00,-137530025451463391337026,137404181444,-276333,-276333,-276333,-276333,0,137404181444,121490219073494675450555
2026-04-23 14:36:00,-245763560923677875820004,245537905772,-276333,-276333,-276333,-276333,0,245537905772,121490219073494675450555
2026-04-23 14:37:00,-857769966189582662450,856980640,-276333,-276333,-276333,-276333,0,856980640,121490219073494675450555
2026-04-23 14:39:00,-1037624130240319537996,1036669285,-276333,-276333,-276333,-276333,0,1036669285,121490219073494675450555
2026-04-23 14:40:00,-103245491533037012771,103150481,-276333,-276333,-276333,-276333,0,103150481,121490219073494675450555
2026-04-23 14:41:00,3788640269413750986618,-3785494644,-276333,-276333,-276333,-276333,3788640269413750986618,0,121490219073494675450555
2026-04-23 14:42:00,1318911597245608783410680,-1317830934964,-276333,-276333,-276333,-276333,1319580838602369775468967,668625536,121490219073494675450555
2026-04-23 14:45:00,-339388102386714641677,339083165,-276333,-276333,-276333,-276333,0,339083165,121490219073494675450555
2026-04-23 14:47:00,-404007824639467882752,403644825,-276333,-276333,-276333,-276333,0,403644825,121490219073494675450555
2026-04-23 14:49:00,1417963370876902981824769,-1416833371377,-276333,-276333,-276333,-276333,1417963370876902981824769,0,121490219073494675450555
2026-04-23 14:51:00,-1640000000000000000000000,1638542584276,-276333,-276333,-276333,-276333,0,1638542584276,121490219073494675450555
2026-04-23 14:52:00,3135068128920031867942,-3132521833,-276333,-276333,-276333,-276333,3135068128920031867942,0,121490219073494675450555
2026-04-23 14:53:00,-1439499134103175697032247,1438145578052,-276333,-276333,-276333,-276333,422082800636912068727519,1859887039302,121490219073494675450555
2026-04-23 14:55:00,167427198031421123375487,-167288001034,-276333,-276333,-276333,-276333,173150569651186164603443,5718089166,121490219073494675450555
2026-04-23 14:56:00,4605318231554288639308,-4601481781,-276333,-276333,-276333,-276333,4605318231554288639308,0,121490219073494675450555
2026-04-23 14:58:00,-500000000000000000000000,499536478579,-276333,-276333,-276333,-276333,0,499536478579,121490219073494675450555
2026-04-23 15:02:00,-920103364710413064590545,919227051523,-276334,-276334,-276334,-276334,0,919227051523,5446369766363665718195
2026-04-23 15:03:00,140669203418402016350088,-140539153154,-276334,-276334,-276334,-276334,140669203418402016350088,0,5446369766363665718195
2026-04-23 15:08:00,400343442344441115175978,-400000000000,-276333,-276333,-276333,-276333,400343442344441115175978,0,121494193196968752801065
2026-04-23 15:09:00,-42185922475970812477,40404967,-276333,-276333,-276333,-276333,19365846751254287675200,19389842981,121494193196968752801065
2026-04-23 15:11:00,320270574203853335124009,-320000000000,-276333,-276333,-276333,-276333,320270574203853335124009,0,121494193196968752801065
2026-04-23 15:13:00,-1099900000000000000000000,1098801643966,-276337,-276337,-276337,-276337,0,1098801643966,1041243859852169794615
2026-04-23 15:15:00,303212710482595132165427,-302896701826,-276336,-276337,-276337,-276334,303212710482595132165427,0,1961917575350398897431
2026-04-23 15:16:00,139952927252468465869799,-139826836400,-276334,-276334,-276334,-276334,139952927252468465869799,0,5446369766363665718195
2026-04-23 15:18:00,-447708733500433423593026,447207368031,-276337,-276337,-276337,-276335,149601467306748726395919,596642122540,1041243859852169794615
2026-04-23 15:19:00,30886886520501832488956,-30849800000,-276337,-276337,-276337,-276337,30886886520501832488956,0,1041243859852169794615
2026-04-23 15:20:00,488964546086172707562,-488392144,-276337,-276337,-276337,-276337,488964546086172707562,0,1041243859852169794615
2026-04-23 15:21:00,66009432301961163789615,-65934939180,-276336,-276336,-276336,-276336,66009432301961163789615,0,1961917575350398897431
2026-04-23 15:26:00,40061422394866783708335,-40018400000,-276336,-276336,-276336,-276336,40061422394866783708335,0,1961917575350398897431
2026-04-23 15:27:00,-40069827384778416171900,40012407215,-276336,-276338,-276338,-276336,119986172615221583828100,159858029205,1961917575350398897431
2026-04-23 15:28:00,-18311786746849099327953,18287501462,-276336,-276336,-276336,-276336,27029206241470319351343,45287501462,1961917575350398897431
2026-04-23 15:30:00,1102341077693558328426424,-1101369946246,-276333,-276333,-276333,-276333,1200464570607424041680824,98032227014,119578026044614785352871
2026-04-23 15:31:00,-149621187901411259846163,149481272806,-276333,-276333,-276333,-276333,4904136884013602682429,154381272806,119578026044614785352871
2026-04-23 15:33:00,-1023875640490084428237188,1022843998010,-276337,-276333,-276338,-276333,58188582800207758316189,1080960154037,1208008051597056757545
2026-04-23 15:34:00,200001607434366616634667,-199785472940,-276336,-276336,-276336,-276335,200001607434366616634667,0,2128681767095285860361
2026-04-23 15:35:00,7785752654862297702710965,-7779592189902,-276332,-276332,-276332,-276332,7806176105655128807030453,20407420099,52311834106280487574844
2026-04-23 15:36:00,-49301237470018989584577,49262474507,-276332,-276332,-276332,-276332,0,49262474507,52311834106280487574844
2026-04-23 15:37:00,-25095815011323613357367,25076047846,-276332,-276332,-276332,-276332,0,25076047846,52311834106280487574844
2026-04-23 15:38:00,-525000000000000000000000,524580960394,-276332,-276332,-276332,-276332,0,524580960394,52311834106280487574844
2026-04-23 15:39:00,1301325288181458871921479,-1300476907255,-276331,-276331,-276332,-276331,1901435642543466687232476,599662283912,36569542735136066058713
2026-04-23 15:40:00,-1274119012485000000000000,1273121599730,-276332,-276332,-276332,-276332,0,1273121599730,52311834106280487574844
2026-04-23 15:41:00,-2251480000000000000000000,2249585218566,-276333,-276333,-276333,-276333,0,2249585218566,119627640082923295195799
2026-04-23 15:42:00,-900000000000000000000000,899215337831,-276333,-276333,-276333,-276333,0,899215337831,119627640082923295195799
2026-04-23 15:43:00,-920000000000000000000000,919183922904,-276333,-276333,-276333,-276333,0,919183922904,119627640082923295195799
2026-04-23 15:47:00,24995110720902042053275,-24975000000,-276333,-276333,-276333,-276333,24995110720902042053275,0,119627640082923295195799
2026-04-23 15:48:00,-1620449563482425119491807,1618978470409,-276333,-276333,-276333,-276333,0,1618978470409,119627640082923295195799
2026-04-23 15:49:00,-1617000001421000000049000,1615459471946,-276335,-276335,-276335,-276335,0,1615459471946,2159948282401756825656
2026-04-23 15:50:00,97082966725081535166309,-96985339838,-276335,-276335,-276335,-276335,98012998067375921064654,929053817,2159948282401756825656
2026-04-23 15:52:00,264118407090562767524222,-263878395000,-276334,-276334,-276334,-276334,264118407090562767524222,0,5613133958108552681125
2026-04-23 15:53:00,829289996605068652286738,-828588725144,-276333,-276333,-276333,-276333,829289996605068652286738,0,119627640082923295195799
2026-04-23 15:54:00,-1120000000000000000000000,1118932114967,-276335,-276335,-276335,-276335,0,1118932114967,2159948282401756825656
2026-04-23 15:57:00,300135858312583139736124,-299861850000,-276334,-276334,-276334,-276334,300135858312583139736124,0,5613133958108552681125
2026-04-23 15:58:00,-65438147480783843339,65376100,-276334,-276334,-276334,-276334,0,65376100,5613133958108552681125
2026-04-23 16:01:00,1387165730544767749277957,-1385999538000,-276333,-276333,-276333,-276333,1387165730544767749277957,0,119627640082923295195799
2026-04-23 16:03:00,867303500026093109592915,-866590714216,-276333,-276333,-276333,-276333,867303500026093109592915,0,119627640082923295195799
2026-04-23 16:04:00,-1873258229185960193914,1871563790,-276333,-276333,-276333,-276333,0,1871563790,119627640082923295195799
2026-04-23 16:07:00,-23834639177617660393,23813079,-276333,-276333,-276333,-276333,0,23813079,119627640082923295195799
2026-04-23 16:12:00,-788737116485978969537188,788010726157,-276333,-276333,-276333,-276333,86070053570367891880460,874010726157,119627640082923295195799
2026-04-23 16:13:00,994551934474012454040867,-993736901109,-276333,-276333,-276333,-276333,994551934474012454040867,0,119627640082923295195799
2026-04-23 16:15:00,280075677089195366238816,-279849136100,-276333,-276333,-276333,-276333,280075677089195366238816,0,119627640082923295195799
2026-04-23 16:17:00,-112568116188935537838,112467205,-276333,-276333,-276333,-276333,0,112467205,119627640082923295195799
2026-04-23 16:20:00,-1199709438891269492889802,1198549985309,-276333,-276333,-276333,-276333,800290561108730507110198,1998173718617,119627640082923295195799
