timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-02 22:21:00,-13771391602166067944381,13775219695,-276321,-276321,-276321,-276321,0,13775219695,5311075234019734823079
2026-06-02 22:24:00,333723145578079352403,-333846733,-276321,-276321,-276321,-276321,351707675387849559507,17989484,5311075234019734823079
2026-06-02 22:30:00,-3001058146363566271405,3001883259,-276321,-276321,-276321,-276321,0,3001883259,5311075234019734823079
2026-06-02 22:34:00,-179041248111010775,179090,-276321,-276321,-276321,-276321,0,179090,5311075234019734823079
2026-06-02 22:35:00,-500000000000000000000,500137140,-276321,-276321,-276321,-276321,0,500137140,5311075234019734823079
2026-06-02 22:37:00,1467090253150938470582,-1467625000,-276321,-276321,-276321,-276321,1467090253150938470582,0,5311075234019734823079
2026-06-02 22:38:00,-26743165533885800717,26750512,-276321,-276321,-276321,-276321,0,26750512,5311075234019734823079
2026-06-02 22:40:00,520060421775897464694,-520250171,-276321,-276321,-276321,-276321,520060421775897464694,0,5311075234019734823079
2026-06-02 22:42:00,-1084337974610179008543,1084635865,-276321,-276321,-276321,-276321,0,1084635865,5311075234019734823079
2026-06-02 22:45:00,-200000000000000000000,200054895,-276321,-276321,-276321,-276321,0,200054895,5311075234019734823079
2026-06-02 22:46:00,-37944400928070775190412,37954543266,-276321,-276321,-276321,-276321,0,37954543266,5311075234019734823079
2026-06-02 22:48:00,-67144792725648000000000,67161782906,-276322,-276322,-276322,-276322,0,67161782906,11508554720002797775841
2026-06-02 22:49:00,-281342631023471472443,281412153,-276322,-276322,-276322,-276322,0,281412153,11508554720002797775841
2026-06-02 22:51:00,-390631067000607391656,390727572,-276322,-276322,-276322,-276322,0,390727572,11508554720002797775841
2026-06-02 22:52:00,-4391752488445455610645,4392835657,-276322,-276322,-276322,-276322,0,4392835657,11508554720002797775841
2026-06-02 22:54:00,-4422029669881406279914,4423116918,-276322,-276322,-276322,-276322,0,4423116918,11508554720002797775841
2026-06-02 22:58:00,1185797439898232331527,-1186195415,-276322,-276322,-276322,-276322,1185797439898232331527,0,11508554720002797775841
2026-06-02 23:00:00,-125132497631325788382134,125161880767,-276322,-276322,-276322,-276322,0,125161880767,11508554720002797775841
2026-06-02 23:01:00,30468686798002280631440,-30478393487,-276322,-276322,-276322,-276322,31133584697411876035272,665046758,11508554720002797775841
2026-06-02 23:07:00,-45403417276948009791,45413825,-276322,-276322,-276322,-276322,0,45413825,11508554720002797775841
2026-06-02 23:09:00,-13937390982929838421,13940585,-276322,-276322,-276322,-276322,0,13940585,11508554720002797775841
2026-06-02 23:11:00,31084367243188740721245,-31094375016,-276322,-276322,-276322,-276322,31084367243188740721245,0,11508554720002797775841
2026-06-02 23:21:00,-8309345408932145749,8311295,-276322,-276322,-276322,-276322,0,8311295,11508554720002797775841
2026-06-02 23:24:00,-2306345381848192384559,2306886053,-276322,-276322,-276322,-276322,0,2306886053,11508554720002797775841
2026-06-02 23:25:00,-4246225191452896111312,4247218208,-276322,-276322,-276322,-276322,0,4247218208,11508554720002797775841
2026-06-02 23:26:00,-194541826364074281352794,194582563951,-276322,-276322,-276322,-276322,15510431834385089351622,210098025583,11508554720002797775841
2026-06-02 23:28:00,-2416187868327999999999,2416669804,-276322,-276322,-276322,-276322,0,2416669804,11508554720002797775841
2026-06-02 23:29:00,-7011210931454541996062,7012603652,-276322,-276322,-276322,-276322,0,7012603652,11508554720002797775841
2026-06-02 23:31:00,30988578673295588314597,-30997588610,-276322,-276322,-276322,-276322,30988578673295588314597,0,11508554720002797775841
2026-06-02 23:34:00,44091557661278900113064,-44104665059,-276322,-276322,-276322,-276322,44091557661278900113064,0,11508554720002797775841
2026-06-02 23:35:00,30985829851104435779370,-30995243446,-276322,-276322,-276322,-276322,30985829851104435779370,0,11508554720002797775841
2026-06-02 23:38:00,593793274495753122090,-593975301,-276322,-276322,-276322,-276322,593793274495753122090,0,11508554720002797775841
2026-06-02 23:39:00,46685251860175955363198,-46699755026,-276322,-276322,-276322,-276322,46685251860175955363198,0,11508554720002797775841
2026-06-02 23:43:00,-500219042437407776049,500331414,-276322,-276322,-276322,-276322,0,500331414,11508554720002797775841
2026-06-02 23:44:00,189387444382296195961224,-189450149376,-276322,-276322,-276322,-276322,189387444382296195961224,0,11508554720002797775841
2026-06-02 23:59:00,-489731588361952711364,489857687,-276322,-276322,-276322,-276322,0,489857687,11508554720002797775841
