timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-09 13:23:00,100055495092669383730133,-100000000000,-276330,-276330,-276330,-276330,100055495092669383730133,0,17759011318912961820439
2026-05-09 13:32:00,-154316995110519249133,154218079,-276330,-276330,-276330,-276330,0,154218079,17759011318912961820439
2026-05-09 13:33:00,-183878333808770090142,183760467,-276330,-276330,-276330,-276330,0,183760467,17759011318912961820439
2026-05-09 13:34:00,-63422011954408444615,63381357,-276330,-276330,-276330,-276330,0,63381357,17759011318912961820439
2026-05-09 13:35:00,-328743488694043362786,328532751,-276330,-276330,-276330,-276330,0,328532751,17759011318912961820439
2026-05-09 13:36:00,12520901967286330077099,-12514010406,-276330,-276330,-276330,-276330,12520901967286330077099,0,17759011318912961820439
2026-05-09 13:39:00,-34238796628695132367467,34216833632,-276331,-276331,-276331,-276331,0,34216833632,31895526091977868244689
2026-05-09 13:41:00,730374283145630812473889,-730000000000,-276330,-276330,-276330,-276330,730374283145630812473889,0,17759011318912961820439
2026-05-09 13:45:00,477205576864606568824861,-477000000000,-276329,-276329,-276329,-276329,477205576864606568824861,0,7953034544370623732173
2026-05-09 13:46:00,-412315583846075405900,412123837,-276329,-276329,-276329,-276329,0,412123837,7953034544370623732173
2026-05-09 13:47:00,-5520173203381658214657,5517601940,-276329,-276329,-276329,-276329,0,5517601940,7953034544370623732173
2026-05-09 13:48:00,-406040801051935568250,405684427,-276329,-276329,-276329,-276329,1855628659548814527385,2260614832,7953034544370623732173
2026-05-09 13:49:00,-20646587122051664292,20636953,-276329,-276329,-276329,-276329,0,20636953,7953034544370623732173
2026-05-09 13:53:00,-350815368870496804049811,350636390789,-276330,-276330,-276330,-276330,0,350636390789,17759011318912961820439
2026-05-09 13:58:00,-18213618464264102091,18203640,-276330,-276330,-276330,-276330,0,18203640,17759011318912961820439
2026-05-09 13:59:00,-9731670221802848584,9726339,-276330,-276330,-276330,-276330,0,9726339,17759011318912961820439
2026-05-09 14:00:00,-4659503496436215030,4656950,-276330,-276330,-276330,-276330,0,4656950,17759011318912961820439
2026-05-09 14:03:00,-26857002691741556787,26842290,-276330,-276330,-276330,-276330,0,26842290,17759011318912961820439
2026-05-09 14:04:00,-1319013938539492169,1318291,-276330,-276330,-276330,-276330,0,1318291,17759011318912961820439
2026-05-09 14:09:00,-3043545711087966187,3041878,-276330,-276330,-276330,-276330,0,3041878,17759011318912961820439
2026-05-09 14:11:00,1404145222115753420373,-1403502430,-276330,-276330,-276330,-276330,1404145222115753420373,0,17759011318912961820439
2026-05-09 14:13:00,-120905515038508715877,120839299,-276330,-276330,-276330,-276330,0,120839299,17759011318912961820439
2026-05-09 14:25:00,-16761927437090429773,16752747,-276330,-276330,-276330,-276330,0,16752747,17759011318912961820439
2026-05-09 14:33:00,-1000941420845182279426,1000393173,-276330,-276330,-276330,-276330,0,1000393173,17759011318912961820439
2026-05-09 14:36:00,-400290792420841223513,400071508,-276330,-276330,-276330,-276330,0,400071508,17759011318912961820439
2026-05-09 14:42:00,-21280203501413649234,21268545,-276330,-276330,-276330,-276330,0,21268545,17759011318912961820439
2026-05-09 14:44:00,-2454000000000000000000,2452655273,-276330,-276330,-276330,-276330,0,2452655273,17759011318912961820439
2026-05-09 14:45:00,-4854435385625882107,4851774,-276330,-276330,-276330,-276330,0,4851774,17759011318912961820439
2026-05-09 14:50:00,-804355921166894377988,803915007,-276330,-276330,-276330,-276330,0,803915007,17759011318912961820439
2026-05-09 14:56:00,-752783254120955316971,752370544,-276330,-276330,-276330,-276330,0,752370544,17759011318912961820439
2026-05-09 14:59:00,-318296883494734065055,318122359,-276330,-276330,-276330,-276330,0,318122359,17759011318912961820439
2026-05-09 15:10:00,-1553732303429469532,1552880,-276330,-276330,-276330,-276330,0,1552880,17759011318912961820439
2026-05-09 15:11:00,20275948793284842917,-20266655,-276330,-276330,-276330,-276330,20275948793284842917,0,17759011318912961820439
2026-05-09 15:13:00,-86597275612489161149,86549792,-276330,-276330,-276330,-276330,0,86549792,17759011318912961820439
2026-05-09 15:15:00,-181537375871628437861,181437831,-276330,-276330,-276330,-276330,0,181437831,17759011318912961820439
2026-05-09 15:17:00,46755778660612479829948,-46734469083,-276330,-276330,-276330,-276330,46755778660612479829948,0,17759011318912961820439
2026-05-09 15:18:00,-9318239120931470168,9313177,-276330,-276330,-276330,-276330,0,9313177,17759011318912961820439
2026-05-09 15:20:00,-1928163312321364963,1927116,-276330,-276330,-276330,-276330,0,1927116,17759011318912961820439
2026-05-09 15:21:00,75430244410176045152235,-75396720074,-276329,-276329,-276329,-276329,75658162140877144737171,227798022,7953034544370623732173
2026-05-09 15:22:00,-109112390100257551955,109055076,-276329,-276329,-276329,-276329,0,109055076,7953034544370623732173
2026-05-09 15:23:00,-26143454920599067228,26129722,-276329,-276329,-276329,-276329,0,26129722,7953034544370623732173
2026-05-09 15:26:00,-63234900000953790829,63201682,-276329,-276329,-276329,-276329,0,63201682,7953034544370623732173
2026-05-09 15:30:00,-36592625673155239454,36573403,-276329,-276329,-276329,-276329,0,36573403,7953034544370623732173
2026-05-09 15:31:00,-2994702499800000000000,2993128217,-276329,-276329,-276329,-276329,0,2993128217,7953034544370623732173
2026-05-09 15:36:00,-262222628183498740743,262084673,-276329,-276329,-276329,-276329,0,262084673,7953034544370623732173
2026-05-09 15:37:00,-31109489489339131080,31093121,-276329,-276329,-276329,-276329,0,31093121,7953034544370623732173
2026-05-09 15:40:00,-100382411986562744129,100329595,-276329,-276329,-276329,-276329,0,100329595,7953034544370623732173
2026-05-09 15:41:00,-5629942644096455156,5626980,-276329,-276329,-276329,-276329,0,5626980,7953034544370623732173
2026-05-09 15:46:00,-3295831250322778692,3294097,-276329,-276329,-276329,-276329,0,3294097,7953034544370623732173
2026-05-09 15:49:00,-51477044850443762212,51449959,-276329,-276329,-276329,-276329,0,51449959,7953034544370623732173
2026-05-09 15:51:00,-8027774811435326448,8023550,-276329,-276329,-276329,-276329,0,8023550,7953034544370623732173
2026-05-09 15:53:00,-39536896995816028619779,39515897020,-276329,-276329,-276329,-276329,0,39515897020,7953034544370623732173
2026-05-09 15:56:00,-20920171304465279994,20908955,-276329,-276329,-276329,-276329,0,20908955,7953034544370623732173
2026-05-09 15:57:00,-43018515415695299815,42995451,-276329,-276329,-276329,-276329,0,42995451,7953034544370623732173
2026-05-09 15:58:00,-16873747990739226712,16864701,-276329,-276329,-276329,-276329,0,16864701,7953034544370623732173
2026-05-09 15:59:00,-38117711453488997398,38097274,-276329,-276329,-276329,-276329,0,38097274,7953034544370623732173
2026-05-09 16:02:00,2698013652946638557052,-2696813855,-276329,-276329,-276329,-276329,2732556731199986754595,34524581,7953034544370623732173
2026-05-09 16:08:00,-376605166759940360336,376403488,-276329,-276329,-276329,-276329,0,376403488,7953034544370623732173
2026-05-09 16:17:00,-371584308048761625075,371385284,-276329,-276329,-276329,-276329,0,371385284,7953034544370623732173
2026-05-09 16:18:00,-145998712970011508790,145920504,-276329,-276329,-276329,-276329,0,145920504,7953034544370623732173
2026-05-09 16:23:00,-36672165820326551197,36652520,-276329,-276329,-276329,-276329,0,36652520,7953034544370623732173
2026-05-09 16:26:00,28719463668443128283578,-28706765780,-276329,-276329,-276329,-276329,28719463668443128283578,0,7953034544370623732173
2026-05-09 16:31:00,-38309044642956508423,38288798,-276329,-276329,-276329,-276329,0,38288798,7953034544370623732173
2026-05-09 16:40:00,57493821278836712275930,-57469048161,-276329,-276329,-276329,-276329,57767880721666678769858,273918572,7953034544370623732173
2026-05-09 16:42:00,-473741952933150869138,473498398,-276329,-276329,-276329,-276329,0,473498398,7953034544370623732173
2026-05-09 16:46:00,-58387548730900770601376,58357099500,-276329,-276329,-276329,-276329,0,58357099500,7953034544370623732173
2026-05-09 16:49:00,-673433304642673615022,673077110,-276329,-276329,-276329,-276329,0,673077110,7953034544370623732173
2026-05-09 16:50:00,-23814659876913471092,23802061,-276329,-276329,-276329,-276329,0,23802061,7953034544370623732173
2026-05-09 16:52:00,-1104197436717696544826,1103613148,-276329,-276329,-276329,-276329,0,1103613148,7953034544370623732173
2026-05-09 16:54:00,-1143628996826338145885,1143023520,-276329,-276329,-276329,-276329,0,1143023520,7953034544370623732173
2026-05-09 16:56:00,-99961483822599358377,99908545,-276329,-276329,-276329,-276329,0,99908545,7953034544370623732173
2026-05-09 17:03:00,-7695316831123884917,7691241,-276329,-276329,-276329,-276329,0,7691241,7953034544370623732173
2026-05-09 17:06:00,-2066406229171494329,2065311,-276329,-276329,-276329,-276329,0,2065311,7953034544370623732173
2026-05-09 17:08:00,-387272034808802572416260,387058100869,-276330,-276330,-276330,-276330,0,387058100869,26571554679823740689564
2026-05-09 17:09:00,700168639656971407862976,-699864283439,-276329,-276329,-276329,-276329,700168639656971407862976,0,7953034544370623732173
2026-05-09 17:10:00,-2781262807031366336664,2780007566,-276329,-276329,-276329,-276329,0,2780007566,7953034544370623732173
2026-05-09 17:11:00,-1044543663440568407144,1044071737,-276329,-276329,-276329,-276329,0,1044071737,7953034544370623732173
2026-05-09 17:12:00,-577790446314923683772,577529281,-276329,-276329,-276329,-276329,0,577529281,7953034544370623732173
2026-05-09 17:13:00,-253570611761275607304,253455970,-276329,-276329,-276329,-276329,0,253455970,7953034544370623732173
2026-05-09 17:14:00,-125450392186567068072,125393668,-276329,-276329,-276329,-276329,0,125393668,7953034544370623732173
2026-05-09 17:20:00,-29280829212375639325,29267588,-276329,-276329,-276329,-276329,0,29267588,7953034544370623732173
2026-05-09 17:21:00,-269570383502106778173,269447918,-276329,-276329,-276329,-276329,6245009386383406905,275690665,7953034544370623732173
2026-05-09 17:29:00,-107034971614056638412,106986563,-276329,-276329,-276329,-276329,0,106986563,7953034544370623732173
2026-05-09 17:33:00,-191350526866554960017,191263979,-276329,-276329,-276329,-276329,0,191263979,7953034544370623732173
2026-05-09 17:34:00,-34683867448152751011,34668178,-276329,-276329,-276329,-276329,0,34668178,7953034544370623732173
2026-05-09 17:35:00,-121458906479127337921617,121402113181,-276329,-276329,-276329,-276329,0,121402113181,7953034544370623732173
2026-05-09 17:37:00,-642683547201612770603,642373173,-276329,-276329,-276329,-276329,0,642373173,7953034544370623732173
2026-05-09 17:40:00,-1035455742139450322810,1034955466,-276329,-276329,-276329,-276329,0,1034955466,7953034544370623732173
2026-05-09 17:41:00,-77090574815158140546,77053318,-276329,-276329,-276329,-276329,0,77053318,7953034544370623732173
2026-05-09 17:42:00,-230072764004885806748,229961564,-276329,-276329,-276329,-276329,0,229961564,7953034544370623732173
2026-05-09 17:45:00,-46230906856684473267,46208560,-276329,-276329,-276329,-276329,0,46208560,7953034544370623732173
2026-05-09 17:56:00,-323011348851117974794,322855203,-276329,-276329,-276329,-276329,0,322855203,7953034544370623732173
2026-05-09 17:57:00,-119622993592925178279,119565160,-276329,-276329,-276329,-276329,0,119565160,7953034544370623732173
2026-05-09 17:59:00,-695824410314493020731,695487935,-276329,-276329,-276329,-276329,0,695487935,7953034544370623732173
2026-05-09 18:01:00,-41945901525318565688,41925614,-276329,-276329,-276329,-276329,0,41925614,7953034544370623732173
2026-05-09 18:02:00,-119090659349722363149,119033058,-276329,-276329,-276329,-276329,0,119033058,7953034544370623732173
2026-05-09 18:06:00,-4526428293588670494,4524238,-276329,-276329,-276329,-276329,0,4524238,7953034544370623732173
2026-05-09 18:07:00,-420464510901219519,420261,-276329,-276329,-276329,-276329,0,420261,7953034544370623732173
2026-05-09 18:08:00,-164881152989580601122,164801397,-276329,-276329,-276329,-276329,0,164801397,7953034544370623732173
2026-05-09 18:10:00,-676415823169593726802,676088560,-276329,-276329,-276329,-276329,0,676088560,7953034544370623732173
2026-05-09 18:20:00,-74776136970418357790,74739951,-276329,-276329,-276329,-276329,0,74739951,7953034544370623732173
2026-05-09 18:23:00,1561006190542423535,-1560392,-276329,-276329,-276329,-276329,1561006190542423535,0,7953034544370623732173
2026-05-09 18:26:00,-50073989222036692180,50049757,-276329,-276329,-276329,-276329,0,50049757,7953034544370623732173
2026-05-09 18:28:00,-14459461034420991431,14452463,-276329,-276329,-276329,-276329,0,14452463,7953034544370623732173
2026-05-09 18:29:00,-1926787332894657326979,1925854421,-276329,-276329,-276329,-276329,0,1925854421,7953034544370623732173
2026-05-09 18:31:00,-1853770456791518074314,1852872017,-276329,-276329,-276329,-276329,0,1852872017,7953034544370623732173
2026-05-09 18:38:00,-4847706471067225158526,4845352924,-276329,-276329,-276329,-276329,0,4845352924,7953034544370623732173
2026-05-09 18:41:00,-60624442795982338340,60594972,-276329,-276329,-276329,-276329,0,60594972,7953034544370623732173
2026-05-09 18:44:00,-398415792984444963745,398222094,-276329,-276329,-276329,-276329,0,398222094,7953034544370623732173
2026-05-09 18:49:00,-531423514909337236242,531165089,-276329,-276329,-276329,-276329,0,531165089,7953034544370623732173
2026-05-09 18:52:00,-724988833982191929,724636,-276329,-276329,-276329,-276329,0,724636,7953034544370623732173
2026-05-09 18:53:00,-111644339924225212522,111590039,-276329,-276329,-276329,-276329,0,111590039,7953034544370623732173
2026-05-09 18:54:00,-1916330127927862141766,1915397595,-276329,-276329,-276329,-276329,0,1915397595,7953034544370623732173
2026-05-09 18:59:00,-212760686566217859233,212657095,-276329,-276329,-276329,-276329,0,212657095,7953034544370623732173
2026-05-09 19:01:00,-58119938126316625274,58091638,-276329,-276329,-276329,-276329,0,58091638,7953034544370623732173
2026-05-09 19:03:00,-1903165510674130935724,1902238341,-276329,-276329,-276329,-276329,0,1902238341,7953034544370623732173
2026-05-09 19:07:00,-899392012458241561,898953,-276329,-276329,-276329,-276329,0,898953,7953034544370623732173
2026-05-09 19:10:00,-12041869924374287369,12036000,-276329,-276329,-276329,-276329,0,12036000,7953034544370623732173
2026-05-09 19:12:00,-49318383644862612224,49294344,-276329,-276329,-276329,-276329,0,49294344,7953034544370623732173
2026-05-09 19:21:00,-26995193668504361853691,26981943929,-276329,-276329,-276329,-276329,0,26981943929,7953034544370623732173
2026-05-09 19:24:00,1000393195269383701921,-999988914,-276329,-276329,-276329,-276329,1000393195269383701921,0,7953034544370623732173
2026-05-09 19:29:00,-59522582245566068988,59493179,-276329,-276329,-276329,-276329,0,59493179,7953034544370623732173
2026-05-09 19:33:00,-154889281609600000000000,154809756188,-276329,-276329,-276329,-276329,0,154809756188,7953034544370623732173
2026-05-09 19:35:00,-170327129421672183507,170236359,-276329,-276329,-276329,-276329,0,170236359,7953034544370623732173
2026-05-09 19:39:00,-228309776505201976279,228188095,-276329,-276329,-276329,-276329,0,228188095,7953034544370623732173
2026-05-09 19:40:00,-128271205148177591125,128202835,-276329,-276329,-276329,-276329,0,128202835,7953034544370623732173
2026-05-09 19:42:00,-89160419586030920098,89112893,-276329,-276329,-276329,-276329,0,89112893,7953034544370623732173
2026-05-09 19:48:00,557313467301514621166,-557066566,-276329,-276329,-276329,-276329,557313467301514621166,0,7953034544370623732173
2026-05-09 19:57:00,-411904533437113886816,411685004,-276329,-276329,-276329,-276329,0,411685004,7953034544370623732173
2026-05-09 19:58:00,-1584280072303450655,1583435,-276329,-276329,-276329,-276329,0,1583435,7953034544370623732173
2026-05-09 19:59:00,2355806239332511016397,-2354763187,-276329,-276329,-276329,-276329,2355806239332511016397,0,7953034544370623732173
2026-05-09 20:05:00,2000884816493152978188,-2000000000,-276329,-276329,-276329,-276329,2000884816493152978188,0,8005243611636938651985
2026-05-09 20:11:00,-92171949441510608833,92122920,-276329,-276329,-276329,-276329,0,92122920,8049833955867907665704
2026-05-09 20:13:00,-7636469417022233466,7632407,-276329,-276329,-276329,-276329,0,7632407,8049833955867907665704
2026-05-09 20:16:00,15099036854029508230740,-15092391569,-276329,-276329,-276329,-276329,15099036854029508230740,0,8049833955867907665704
2026-05-09 20:18:00,8561004619568947479376,-8557261954,-276329,-276329,-276329,-276329,8561004619568947479376,0,8049833955867907665704
2026-05-09 20:23:00,-336205265845374867210,336028383,-276329,-276329,-276329,-276329,0,336028383,8049833955867907665704
2026-05-09 20:26:00,250109088991999573950,-250000000,-276329,-276329,-276329,-276329,250109088991999573950,0,8049833955867907665704
2026-05-09 20:28:00,-2024939000094314984,2023873,-276329,-276329,-276329,-276329,0,2023873,8049833955867907665704
2026-05-09 20:31:00,-2051278623114699641,2050199,-276329,-276329,-276329,-276329,0,2050199,8049833955867907665704
2026-05-09 20:34:00,-9567950301852384595,9562916,-276329,-276329,-276329,-276329,0,9562916,8049833955867907665704
2026-05-09 20:35:00,-379671391112596833909,379471629,-276329,-276329,-276329,-276329,0,379471629,8049833955867907665704
2026-05-09 20:39:00,-639786602065719230892,639449901,-276329,-276329,-276329,-276329,0,639449901,8049833955867907665704
2026-05-09 20:43:00,-1042579959433759407289,1042031062,-276329,-276329,-276329,-276329,0,1042031062,8049833955867907665704
2026-05-09 20:49:00,-192000721154988180826,191899607,-276329,-276329,-276329,-276329,0,191899607,8049833955867907665704
2026-05-09 20:53:00,3099671374649764502659,-3098318949,-276329,-276329,-276329,-276329,3099671374649764502659,0,8049833955867907665704
2026-05-09 20:58:00,-14666058932260000000,14658346,-276329,-276329,-276329,-276329,0,14658346,8049833955867907665704
2026-05-09 21:31:00,74601973295148796658,-74569453,-276329,-276329,-276329,-276329,74601973295148796658,0,8049833955867907665704
2026-05-09 21:32:00,-2287979305982343248,2286776,-276329,-276329,-276329,-276329,0,2286776,8049833955867907665704
2026-05-09 21:33:00,-870509355728282796,870051,-276329,-276329,-276329,-276329,0,870051,8049833955867907665704
2026-05-09 21:37:00,-769363543083352829,768958,-276329,-276329,-276329,-276329,0,768958,8049833955867907665704
2026-05-09 21:41:00,-443394905841819622,443161,-276329,-276329,-276329,-276329,0,443161,8049833955867907665704
2026-05-09 21:50:00,-546063093535141886,545775,-276329,-276329,-276329,-276329,0,545775,8049833955867907665704
2026-05-09 21:58:00,-450986809054048334533,450749621,-276329,-276329,-276329,-276329,0,450749621,8049833955867907665704
2026-05-09 22:05:00,-17479634992200166256,17470440,-276329,-276329,-276329,-276329,0,17470440,8049833955867907665704
2026-05-09 22:06:00,-40720391578585036110,40698972,-276329,-276329,-276329,-276329,0,40698972,8049833955867907665704
2026-05-09 22:17:00,-864766823961288482,864311,-276329,-276329,-276329,-276329,0,864311,8049833955867907665704
2026-05-09 22:18:00,50452151776842349583001,-50430468739,-276329,-276329,-276329,-276329,50454042831236107758029,1890059,8049833955867907665704
2026-05-09 22:22:00,50455302356102600481410,-50434249852,-276329,-276329,-276329,-276329,50455302356102600481410,0,8049833955867907665704
2026-05-09 22:24:00,-390251913160903622,390056,-276329,-276329,-276329,-276329,0,390056,8049833955867907665704
2026-05-09 22:27:00,-29132633341274193629,29118039,-276329,-276329,-276329,-276329,0,29118039,8049833955867907665704
2026-05-09 22:34:00,-96071803509061896170,96023674,-276329,-276329,-276329,-276329,0,96023674,8049833955867907665704
2026-05-09 22:35:00,-456928562986262646272,456699625,-276329,-276329,-276329,-276329,0,456699625,8049833955867907665704
2026-05-09 22:38:00,-4275715065119592712,4273572,-276329,-276329,-276329,-276329,0,4273572,8049833955867907665704
2026-05-09 22:41:00,-73799538312699510682,73762557,-276329,-276329,-276329,-276329,0,73762557,8049833955867907665704
2026-05-09 22:43:00,-316657882114665594074,316499188,-276329,-276329,-276329,-276329,0,316499188,8049833955867907665704
2026-05-09 22:54:00,14867332611735669335,-14861219,-276329,-276329,-276329,-276329,14867332611735669335,0,8049833955867907665704
2026-05-09 23:00:00,-2422063480350139134,2420849,-276329,-276329,-276329,-276329,0,2420849,8049833955867907665704
2026-05-09 23:03:00,-164153049510474416496,164070774,-276329,-276329,-276329,-276329,0,164070774,8049833955867907665704
2026-05-09 23:16:00,-364608916561909393186,364426147,-276329,-276329,-276329,-276329,0,364426147,8049833955867907665704
2026-05-09 23:19:00,-33581997526232861618,33565162,-276329,-276329,-276329,-276329,0,33565162,8049833955867907665704
2026-05-09 23:27:00,-1544844090371755219097544,1543938387570,-276331,-276331,-276331,-276331,0,1543938387570,11963854288059752911623
2026-05-09 23:28:00,883972598373651735693,-883477823,-276331,-276331,-276331,-276331,885373516169320805027,1400007,11963854288059752911623
2026-05-09 23:29:00,1035544036826430447913,-1034964441,-276331,-276331,-276331,-276331,1035544036826430447913,0,11963854288059752911623
2026-05-09 23:31:00,63034959240694931069404,-63000000000,-276330,-276330,-276330,-276330,63034959240694931069404,0,26668354091321024623095
2026-05-09 23:32:00,31646021514328796508,-31628592,-276330,-276330,-276330,-276330,31646021514328796508,0,26668354091321024623095
2026-05-09 23:33:00,4618769692288961893447,-4616226538,-276330,-276330,-276330,-276330,4618769692288961893447,0,26668354091321024623095
2026-05-09 23:36:00,10006681554710132140723,-10001177228,-276330,-276330,-276330,-276330,10006681554710132140723,0,26668354091321024623095
2026-05-09 23:37:00,-4675226606022701915,4672236,-276330,-276330,-276330,-276330,0,4672236,26668354091321024623095
2026-05-09 23:45:00,799764347918723392429155,-799348724396,-276330,-276330,-276330,-276330,800149627076596593297106,385055811,26668354091321024623095
2026-05-09 23:47:00,-19901633999633724928,19890096,-276330,-276330,-276330,-276330,0,19890096,26668354091321024623095
2026-05-09 23:48:00,-1105079653064154121,1104439,-276330,-276330,-276330,-276330,0,1104439,26668354091321024623095
2026-05-09 23:49:00,-15876352455629772768,15867148,-276330,-276330,-276330,-276330,0,15867148,26668354091321024623095
2026-05-09 23:57:00,-364786754674495818028,364575276,-276330,-276330,-276330,-276330,0,364575276,26668354091321024623095
