timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-03 14:44:00,-200243233173303763843,200177359,-276327,-276327,-276327,-276327,0,200177359,90225845337317471331219
2026-03-03 14:49:00,-10418499519850000000000,10415070911,-276327,-276327,-276327,-276327,0,10415070911,90225845337317471331219
2026-03-03 14:50:00,-297616549045106826406754,297517591338,-276327,-276327,-276327,-276327,0,297517591338,90225845337317471331219
2026-03-03 14:51:00,-2053104318030000000000,2052414843,-276327,-276327,-276327,-276327,0,2052414843,90225845337317471331219
2026-03-03 14:53:00,-2794988944070430029277,2794050180,-276327,-276327,-276327,-276327,0,2794050180,90225845337317471331219
2026-03-03 14:55:00,-100594341871284153799507,100560308385,-276327,-276327,-276327,-276327,1458762446745846200493,102018708872,90225845337317471331219
2026-03-03 14:57:00,-100000000000000000000000,99966075866,-276327,-276327,-276327,-276327,0,99966075866,90225845337317471331219
2026-03-03 14:58:00,-186136917457889358830346,186072876880,-276328,-276327,-276328,-276327,304109838578429169654,186376910579,25280709005762930810384
2026-03-03 15:00:00,-115171402676056309046032,115130557108,-276328,-276328,-276328,-276328,0,115130557108,25280709005762930810384
2026-03-03 15:02:00,-60054220000000000000000,60032505740,-276328,-276328,-276328,-276328,0,60032505740,25280709005762930810384
2026-03-03 15:10:00,-42677999079085829885875,42660447543,-276328,-276328,-276328,-276328,21637521767162380303293,64292059608,25280709005762930810384
2026-03-03 15:21:00,-2053103901440000000000,2052349576,-276328,-276328,-276328,-276328,0,2052349576,25280709005762930810384
2026-03-03 15:31:00,259927027863310903452286,-259860511040,-276328,-276328,-276328,-276328,292665009919184190220267,32726666457,25280709005762930810384
2026-03-03 15:32:00,-192877416640389149722,192810499,-276328,-276328,-276328,-276328,0,192810499,25280709005762930810384
2026-03-03 15:33:00,-10003587990289135632338,10000113281,-276328,-276328,-276328,-276328,0,10000113281,25280709005762930810384
2026-03-03 15:34:00,-8249186140342997532571,8246314863,-276328,-276328,-276328,-276328,0,8246314863,25280709005762930810384
2026-03-03 15:41:00,217056089650501219099,-217000000,-276328,-276328,-276328,-276328,217056089650501219099,0,25660794079796758126096
2026-03-03 15:45:00,-248706371897532292364007,248523206855,-276328,-276329,-276329,-276328,1046027525651556016531363,1294217425768,25660794079796758126096
2026-03-03 15:47:00,88093032299168649196584,-88091471551,-276328,-276328,-276328,-276328,338975402417966183437159,250787657525,25465668713684428939470
2026-03-03 15:52:00,-700000000000000000000,699747503,-276328,-276328,-276328,-276328,0,699747503,25451774130311422559881
2026-03-03 15:53:00,-40781685655284785556999,40766908918,-276328,-276328,-276328,-276328,0,40766908918,25451774130311422559881
2026-03-03 15:54:00,405299369628451899496798,-405194310724,-276327,-276327,-276327,-276327,405299369628451899496798,0,89636742386899809258508
2026-03-03 15:56:00,-47522374195899050129291,47506220211,-276327,-276327,-276327,-276327,0,47506220211,89636742386899809258508
2026-03-03 16:02:00,31806119731527356259079,-31798271175,-276327,-276327,-276327,-276327,32994231621336356259079,1187708251,89636742386899809258508
2026-03-03 16:04:00,2349662257216419484813,-2349075447,-276327,-276327,-276327,-276327,2349662257216419484813,0,89636742386899809258508
2026-03-03 16:05:00,157743052447988098381913,-157703938905,-276327,-276327,-276327,-276327,157743052447988098381913,0,89636742386899809258508
2026-03-03 16:06:00,-770353812296301808270675,770081010975,-276328,-276327,-276328,-276327,3146191909498191729325,773226306995,25451774130311422559881
2026-03-03 16:07:00,100196964871119758689685,-100168172178,-276328,-276328,-276328,-276328,100196964871119758689685,0,25451774130311422559881
2026-03-03 16:09:00,4986667424964197296350,-4985255053,-276328,-276328,-276328,-276328,4986667424964197296350,0,25451774130311422559881
2026-03-03 16:10:00,4129870424744438330188,-4128702200,-276328,-276328,-276328,-276328,4129870424744438330188,0,25451774130311422559881
2026-03-03 16:11:00,9227420186990327468527,-9224814849,-276328,-276328,-276328,-276328,9227420186990327468527,0,25451774130311422559881
2026-03-03 16:12:00,2459804018557311915959,-2459110628,-276328,-276328,-276328,-276328,2459804018557311915959,0,25451774130311422559881
2026-03-03 16:16:00,75951578943423385098481,-75930401998,-276328,-276328,-276328,-276328,75951578943423385098481,0,25559287832868919369179
2026-03-03 16:18:00,-232799000000000000000000,232711717263,-276328,-276328,-276328,-276328,0,232711717263,25559287832868919369179
2026-03-03 16:21:00,-266500000000000000000000,266394879510,-276328,-276328,-276328,-276328,0,266394879510,25564943386149477396228
2026-03-03 16:25:00,1421116459051544593846,-1420669034,-276328,-276328,-276328,-276328,1421116459051544593846,0,25568748827527741239765
2026-03-03 16:27:00,-413303899489590755511371,413129765917,-276328,-276328,-276328,-276328,1891194648006066935599,415020365385,25568748827527741239765
2026-03-03 16:34:00,151677287153117658649057,-151625539831,-276328,-276328,-276328,-276328,151677287153117658649057,0,25568748827527741239765
2026-03-03 16:38:00,-268715277188926352772,268601015,-276328,-276328,-276328,-276328,0,268601015,25568748827527741239765
2026-03-03 16:40:00,73859855378223530994021,-73835321245,-276328,-276328,-276328,-276328,74024604190129818960826,164678755,25568748827527741239765
2026-03-03 16:41:00,41843111573537131558670,-41829393340,-276328,-276328,-276328,-276328,41843111573537131558670,0,25568748827527741239765
2026-03-03 16:42:00,-237581959597899331384,237483080,-276328,-276328,-276328,-276328,0,237483080,25568748827527741239765
2026-03-03 16:53:00,68022009822503771011959,-68000000000,-276328,-276328,-276328,-276328,68022009822503771011959,0,25529739173457166995689
2026-03-03 16:54:00,2690839085001170187666,-2689975862,-276328,-276328,-276328,-276328,2690839085001170187666,0,25529739173457166995689
2026-03-03 16:56:00,3207226416848578761782,-3206198277,-276328,-276328,-276328,-276328,3207226416848578761782,0,25529739173457166995689
2026-03-03 16:57:00,3482280946554607382396,-3481165545,-276328,-276328,-276328,-276328,3482280946554607382396,0,25529739173457166995689
2026-03-03 17:02:00,-336335832047895567125,336197882,-276328,-276328,-276328,-276328,0,336197882,25529739173457166995689
2026-03-03 17:10:00,-74407135744989823340103,74376312811,-276328,-276328,-276328,-276328,0,74376312811,18225563951132568064233
2026-03-03 17:21:00,-149097982435559879344842,149034924806,-276328,-276328,-276328,-276328,0,149034924806,32387841458630472372457
2026-03-03 17:22:00,-127440558352122772814345,127385502660,-276328,-276328,-276328,-276328,779959441926607605655,128165198838,32387841458630472372457
2026-03-03 17:27:00,272803091726552561588,-272708861,-276328,-276328,-276328,-276328,272803091726552561588,0,32387841458630472372457
2026-03-03 17:29:00,-304038589963899893188046,303902458713,-276329,-276328,-276329,-276328,0,303902458713,18076402870996080570955
2026-03-03 17:34:00,-385775363564808171623955,385591610767,-276329,-276329,-276329,-276329,0,385591610767,30202628336845971994743
2026-03-03 17:35:00,-12095268368266543355025,12089346952,-276329,-276329,-276329,-276329,10791822333988097396,12100134459,30202628336845971994743
2026-03-03 17:36:00,-170000000000000000000000,169915763501,-276329,-276329,-276329,-276329,0,169915763501,30202628336845971994743
2026-03-03 17:38:00,-170000000000000000000000,169914056886,-276329,-276329,-276329,-276329,0,169914056886,38478749261000562767437
2026-03-03 17:40:00,6164588350040387128417,-6161999697,-276329,-276329,-276329,-276329,6164588350040387128417,0,77969257440428545575498
2026-03-03 17:44:00,-62375057266580741949561,62343208449,-276329,-276329,-276329,-276329,0,62343208449,78150353498360587368496
2026-03-03 17:45:00,1000421604138790528424,-1000000000,-276329,-276329,-276329,-276329,1000421604138790528424,0,78150353498360587368496
2026-03-03 17:48:00,110806677515418942683,-110759983,-276329,-276329,-276329,-276329,110806677515418942683,0,92604924404192993823564
2026-03-03 17:50:00,-23750000000000000000000,23737848844,-276329,-276329,-276329,-276329,0,23737848844,92604924404192993823564
2026-03-03 17:52:00,1299893181009308320752,-1299384545,-276329,-276329,-276329,-276329,1742314430307538881688,442194778,94632195637282414879538
2026-03-03 17:53:00,-16489254770770233457958,16480435604,-276329,-276329,-276329,-276329,4181457055212635161649,20660128703,94632195637282414879538
2026-03-03 17:54:00,2792155955525586434640,-2790977065,-276329,-276329,-276329,-276329,2792155955525586434640,0,94632195637282414879538
2026-03-03 17:55:00,-20000000000000000000000,19989752863,-276329,-276329,-276329,-276329,0,19989752863,94632195637282414879538
2026-03-03 18:01:00,2126430272749529126095,-2125531675,-276329,-276329,-276329,-276329,2126430272749529126095,0,94632195637282414879538
2026-03-03 18:06:00,2322553645371262913847,-2321572278,-276329,-276329,-276329,-276329,2322553645371262913847,0,94632195637282414879538
2026-03-03 18:09:00,-17217997150000000000000,17209170243,-276329,-276329,-276329,-276329,0,17209170243,94632195637282414879538
2026-03-03 18:16:00,3630099007264691913351,-3628564059,-276329,-276329,-276329,-276329,3630099007264691913351,0,94632195637282414879538
2026-03-03 18:17:00,-166882227546156803165240,166796362789,-276329,-276329,-276329,-276329,0,166796362789,94632195637282414879538
2026-03-03 18:20:00,1297250663094809289456,-1296697628,-276329,-276329,-276329,-276329,1297250663094809289456,0,109241385721185998299954
2026-03-03 18:21:00,7864733858621561256743,-7861381675,-276329,-276329,-276329,-276329,7864733858621561256743,0,109241385721185998299954
2026-03-03 18:26:00,696414686502003888371,-696117909,-276329,-276329,-276329,-276329,696414686502003888371,0,109241385721185998299954
2026-03-03 18:27:00,5109272358254026018401,-5107095306,-276329,-276329,-276329,-276329,5109272358254026018401,0,109241385721185998299954
2026-03-03 18:28:00,1778833395440581637756,-1778075550,-276329,-276329,-276329,-276329,1778833395440581637756,0,109241385721185998299954
2026-03-03 18:30:00,39140439132070987317,-39123765,-276329,-276329,-276329,-276329,39140439132070987317,0,109241385721185998299954
2026-03-03 18:31:00,3732293457048766084911,-3730703559,-276329,-276329,-276329,-276329,3732293457048766084911,0,109241385721185998299954
2026-03-03 18:33:00,8465525356607481962731,-8461920122,-276329,-276329,-276329,-276329,8465525356607481962731,0,109241385721185998299954
2026-03-03 18:37:00,6093693739719607433875,-6091099414,-276329,-276329,-276329,-276329,6093693739719607433875,0,109241385721185998299954
2026-03-03 18:39:00,14739757295843142880618,-14733484809,-276329,-276329,-276329,-276329,14739757295843142880618,0,109241385721185998299954
2026-03-03 18:41:00,227674829618176832091,-227577975,-276329,-276329,-276329,-276329,227674829618176832091,0,109621499903590867493682
2026-03-03 18:51:00,2136431783251568067442,-2135522966,-276329,-276329,-276329,-276329,2136431783251568067442,0,109621499903590867493682
2026-03-03 18:52:00,1738832864694214402237,-1738093244,-276329,-276329,-276329,-276329,1738832864694214402237,0,109621499903590867493682
2026-03-03 18:57:00,-679523253919522995730,679173092,-276329,-276329,-276329,-276329,0,679173092,109621499903590867493682
2026-03-03 19:07:00,-268870922484732655724810,268731711301,-276329,-276329,-276329,-276329,0,268731711301,109621499903590867493682
2026-03-03 19:18:00,-17651272976143184271291,17642087716,-276329,-276329,-276329,-276329,0,17642087716,109621499903590867493682
2026-03-03 19:22:00,-273437269849047998524233,273294254762,-276329,-276329,-276329,-276329,0,273294254762,109621499903590867493682
2026-03-03 19:33:00,500217872929650908643,-500000000,-276329,-276329,-276329,-276329,500217872929650908643,0,109621499903590867493682
2026-03-03 19:38:00,175690160339122845694417,-175613919614,-276329,-276329,-276329,-276329,175690160339122845694417,0,109621499903590867493682
2026-03-03 19:41:00,94424423430065152625955,-94383680474,-276329,-276329,-276329,-276329,94424423430065152625955,0,109621499903590867493682
2026-03-03 19:50:00,-5087160000000000000000,5084511459,-276329,-276329,-276329,-276329,0,5084511459,109621499903590867493682
2026-03-03 19:56:00,-5275416683579576828,5272669,-276329,-276329,-276329,-276329,0,5272669,109621499903590867493682
2026-03-03 20:00:00,104566885478661147452651,-104521946153,-276329,-276329,-276329,-276329,104566885478661147452651,0,109626952365868542135474
2026-03-03 20:10:00,266941541816041537289691,-266827723355,-276329,-276329,-276329,-276329,266941541816041537289691,0,109626952365868542135474
2026-03-03 20:16:00,23798597079322375595287,-23788512915,-276329,-276329,-276329,-276329,23798597079322375595287,0,109626952365868542135474
2026-03-03 20:19:00,120006721542609802884478,-119996416547,-276329,-276329,-276329,-276329,568961296325235149279779,448726868552,109626952365868542135474
2026-03-03 20:21:00,128268480222946524943897,-128214587596,-276329,-276329,-276329,-276329,128268480222946524943897,0,109626952365868542135474
2026-03-03 20:22:00,-171957809910940171987528,171870023179,-276329,-276329,-276329,-276329,0,171870023179,109626952365868542135474
2026-03-03 20:24:00,-55000000000000000000305,54971807998,-276329,-276329,-276329,-276329,0,54971807998,109626952365868542135474
2026-03-03 20:27:00,-9137934121990998795594,9132807449,-276329,-276329,-276329,-276329,4862065878009001204406,13992816290,109626952365868542135474
2026-03-03 20:29:00,2975783132594637131087,-2974523595,-276329,-276329,-276329,-276329,2975783132594637131087,0,109626952365868542135474
2026-03-03 20:32:00,-302608332095773511692,302453034,-276329,-276329,-276329,-276329,0,302453034,109626952365868542135474
2026-03-03 20:34:00,-142998447451295870283,142925060,-276329,-276329,-276329,-276329,0,142925060,109626952365868542135474
2026-03-03 20:37:00,169776519567903562441937,-169704925481,-276329,-276329,-276329,-276329,169776519567903562441937,0,109626952365868542135474
2026-03-03 20:42:00,-57553429255945309996604,57524040568,-276329,-276329,-276329,-276329,0,57524040568,109626952365868542135474
2026-03-03 20:44:00,-22903367275614916480880,22891655261,-276329,-276329,-276329,-276329,0,22891655261,109626952365868542135474
2026-03-03 20:46:00,-89955859165799633879910,89909766220,-276329,-276329,-276329,-276329,0,89909766220,109626952365868542135474
2026-03-03 20:52:00,-847758846059053745468,847323756,-276329,-276329,-276329,-276329,0,847323756,109626952365868542135474
2026-03-03 20:55:00,157864663753694548293140,-157798071459,-276329,-276329,-276329,-276329,157864663753694548293140,0,109626952365868542135474
2026-03-03 21:01:00,-117561105816152847348,117501108,-276329,-276329,-276329,-276329,0,117501108,109626952365868542135474
2026-03-03 21:03:00,24083121156393250236192,-24073002030,-276329,-276329,-276329,-276329,24083121156393250236192,0,109626952365868542135474
2026-03-03 21:12:00,-18155612973153062127,18146353,-276329,-276329,-276329,-276329,0,18146353,109626952365868542135474
2026-03-03 21:17:00,-321409797583387230208,321245904,-276329,-276329,-276329,-276329,0,321245904,109626952365868542135474
2026-03-03 21:18:00,-256990292020805238784,256859246,-276329,-276329,-276329,-276329,0,256859246,109626952365868542135474
2026-03-03 21:19:00,-243390020253198502730397,243265369269,-276329,-276329,-276329,-276329,0,243265369269,109626952365868542135474
2026-03-03 21:27:00,-50027589983162812596224,50001834809,-276329,-276329,-276329,-276329,0,50001834809,109626952365868542135474
2026-03-03 21:30:00,-144462845238768924101675,144388216874,-276329,-276329,-276329,-276329,0,144388216874,109626952365868542135474
2026-03-03 21:38:00,-101470407960394319053044,101417761696,-276329,-276329,-276329,-276329,0,101417761696,109626952365868542135474
2026-03-03 21:39:00,-100568961450526072221,100516689,-276329,-276329,-276329,-276329,0,100516689,109626952365868542135474
2026-03-03 21:42:00,2300988919219240840757,-2300000000,-276329,-276329,-276329,-276329,2300988919219240840757,0,109626952365868542135474
2026-03-03 21:52:00,93690141356442009473,-93649878,-276329,-276329,-276329,-276329,93690141356442009473,0,109626952365868542135474
2026-03-03 21:55:00,-181359922000000000000,181265665,-276329,-276329,-276329,-276329,0,181265665,109626952365868542135474
2026-03-03 22:06:00,-144816017875350318374,144740753,-276329,-276329,-276329,-276329,0,144740753,109626952365868542135474
2026-03-03 22:12:00,-2808695244266427260867,2807235429,-276329,-276329,-276329,-276329,0,2807235429,109626952365868542135474
2026-03-03 22:18:00,-8565818517119707959463,8561365559,-276329,-276329,-276329,-276329,0,8561365559,109626952365868542135474
2026-03-03 22:26:00,-33763567980458456447,33746013,-276329,-276329,-276329,-276329,0,33746013,109626952365868542135474
2026-03-03 22:27:00,50108655182243718244,-50087110,-276329,-276329,-276329,-276329,50108655182243718244,0,109626952365868542135474
2026-03-03 22:38:00,-89684935310385928125,89638305,-276329,-276329,-276329,-276329,0,89638305,109626952365868542135474
2026-03-03 22:41:00,-802210574437590530101,801793474,-276329,-276329,-276329,-276329,0,801793474,109626952365868542135474
2026-03-03 22:57:00,-1033000000000000000000,1032462886,-276329,-276329,-276329,-276329,0,1032462886,109626952365868542135474
2026-03-03 23:07:00,9910166190887003173,-9905905,-276329,-276329,-276329,-276329,9910166190887003173,0,109638958055227743899162
2026-03-03 23:08:00,-8133486281091506610,8129257,-276329,-276329,-276329,-276329,0,8129257,109638958055227743899162
2026-03-03 23:09:00,-209461142282087452000,209347820,-276329,-276329,-276329,-276329,48999099101290125453,258325850,109638958055227743899162
2026-03-03 23:12:00,-346498083957097206679,346317914,-276329,-276329,-276329,-276329,0,346317914,109638958055227743899162
2026-03-03 23:19:00,-531596074221992432099,531319655,-276329,-276329,-276329,-276329,0,531319655,109638958055227743899162
2026-03-03 23:20:00,-5003684822046180945942,5001082754,-276329,-276329,-276329,-276329,0,5001082754,109638958055227743899162
2026-03-03 23:21:00,4235863446520025981,-4234042,-276329,-276329,-276329,-276329,4235863446520025981,0,109638958055227743899162
2026-03-03 23:32:00,-48930290462999042175,48904842,-276329,-276329,-276329,-276329,0,48904842,109638958055227743899162
2026-03-03 23:34:00,-114448036786646366053,114388514,-276329,-276329,-276329,-276329,0,114388514,109638958055227743899162
2026-03-03 23:39:00,-31000000000000000000000,30983868802,-276329,-276329,-276329,-276329,0,30983868802,109638958055227743899162
2026-03-03 23:43:00,-114701247522854458619,114641528,-276329,-276329,-276329,-276329,0,114641528,113119664849371297564575
2026-03-03 23:44:00,-256364207494462300000000,256230152027,-276329,-276329,-276329,-276329,0,256230152027,113119664849371297564575
2026-03-03 23:51:00,-24177017342671248133,24164320,-276329,-276329,-276329,-276329,0,24164320,113152232078947002462673
2026-03-03 23:53:00,-468858718749993418695,468612483,-276329,-276329,-276329,-276329,0,468612483,113152232078947002462673
