timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-05 16:03:00,-138018562813967825329698,137972356565,-276328,-276328,-276328,-276328,0,137972356565,1571753876755360664758
2026-06-05 16:04:00,179398972025079970734240,-179359419108,-276326,-276326,-276326,-276326,179398972025079970734240,0,1936110992732930721174
2026-06-05 16:08:00,-4782500456598132626033,4781494692,-276326,-276326,-276326,-276326,0,4781494692,1936110992732930721174
2026-06-05 16:09:00,43218559365604320135881,-43214217417,-276326,-276326,-276326,-276326,43218559365604320135881,0,1936110992732930721174
2026-06-05 16:12:00,228317026350214748676497,-228318977288,-276325,-276325,-276325,-276325,324980503022496377242082,96656219234,7482293497260843329922
2026-06-05 16:14:00,2189564232261144512750,-2189569256,-276325,-276325,-276325,-276325,2189564232261144512750,0,7482293497260843329922
2026-06-05 16:17:00,-300099566401000000000000,300057878274,-276326,-276326,-276326,-276326,0,300057878274,1936110992732930721174
2026-06-05 16:18:00,8723599014835248814276,-8722329743,-276326,-276326,-276326,-276326,8723599014835248814276,0,1936110992732930721174
2026-06-05 16:20:00,4482629403106165990932,-4482007756,-276326,-276326,-276326,-276326,4482629403106165990932,0,1936110992732930721174
2026-06-05 16:21:00,67954855210252669174422,-67947973245,-276326,-276326,-276326,-276326,67954855210252669174422,0,1936110992732930721174
2026-06-05 16:24:00,-1177411613848180890704,1177227019,-276326,-276326,-276326,-276326,0,1177227019,1936110992732930721174
2026-06-05 16:25:00,-500000000000000000000,499921177,-276326,-276326,-276326,-276326,0,499921177,1936110992732930721174
2026-06-05 16:26:00,3761379701082528163985,-3761131565,-276326,-276326,-276326,-276326,3761379701082528163985,0,1936110992732930721174
2026-06-05 16:27:00,-47753868489893944120620,47745335965,-276326,-276326,-276326,-276326,0,47745335965,1936110992732930721174
2026-06-05 16:38:00,-2246036040415832565571,2245576739,-276326,-276326,-276326,-276326,0,2245576739,1936110992732930721174
2026-06-05 16:39:00,-29971372705835062869805,29964745174,-276326,-276326,-276326,-276326,0,29964745174,1936110992732930721174
2026-06-05 16:42:00,15650201699206496598807,-15648110243,-276326,-276326,-276326,-276326,16502295210705785197868,851891528,1936110992732930721174
2026-06-05 16:44:00,79235716332287474952849,-79228616760,-276325,-276325,-276325,-276325,79235716332287474952849,0,7482293497260843329922
2026-06-05 16:48:00,5000253588915462001417,-5000000000,-276325,-276325,-276325,-276325,5000253588915462001417,0,7482293497260843329922
2026-06-05 16:50:00,1126243420020780950093,-1126187225,-276325,-276325,-276325,-276325,1126243420020780950093,0,7482293497260843329922
2026-06-05 16:51:00,2846063117271019120155,-2845922620,-276325,-276325,-276325,-276325,2846063117271019120155,0,7482293497260843329922
2026-06-05 16:53:00,84636382195229008024267,-84633193544,-276325,-276325,-276325,-276325,84636382195229008024267,0,7482293497260843329922
2026-06-05 16:58:00,3905797208820630659155,-3905756219,-276325,-276325,-276325,-276325,4571848188594060723172,665973739,7482293497260843329922
2026-06-05 17:01:00,198857824301303927712636,-198858183023,-276325,-276325,-276325,-276325,200068018469898351664953,1210113782,7482293497260843329922
2026-06-05 17:02:00,101589477016068269254379,-101593720860,-276324,-276325,-276325,-276324,102392477016068269254379,802949993,11518854688057298237004
2026-06-05 17:03:00,-5244637610025602091312,5244438091,-276324,-276324,-276324,-276324,0,5244438091,11518854688057298237004
2026-06-05 17:05:00,-2400000000000000000000,2399907105,-276324,-276324,-276324,-276324,0,2399907105,11518854688057298237004
2026-06-05 17:06:00,-407573199033238621902,407557324,-276324,-276324,-276324,-276324,0,407557324,11518854688057298237004
2026-06-05 17:09:00,-3583060737529106000000,3582919937,-276324,-276324,-276324,-276324,0,3582919937,11518854688057298237004
2026-06-05 17:16:00,395521028040523525306775,-395554542626,-276324,-276324,-276324,-276324,395521028040523525306775,0,11518854688057298237004
2026-06-05 17:18:00,-1463028819430979202404,1463071160,-276324,-276324,-276324,-276324,0,1463071160,11518854688057298237004
2026-06-05 17:22:00,-2000000000000000000000,2000057279,-276324,-276324,-276324,-276324,0,2000057279,11518854688057298237004
2026-06-05 17:23:00,-24098850409203640987343,24099485994,-276324,-276324,-276324,-276324,0,24099485994,11518854688057298237004
2026-06-05 17:24:00,-1920000000000000000000,1920046301,-276324,-276324,-276324,-276324,0,1920046301,11518854688057298237004
2026-06-05 17:28:00,-28963286305305269535589,28963907109,-276324,-276324,-276324,-276324,0,28963907109,11518854688057298237004
2026-06-05 17:29:00,-1600000000000000000000,1600030049,-276324,-276324,-276324,-276324,0,1600030049,11518854688057298237004
2026-06-05 17:34:00,-288336386770408338175,288341754,-276324,-276324,-276324,-276324,0,288341754,11518854688057298237004
2026-06-05 17:35:00,-10061632785855464719569,10061811061,-276324,-276324,-276324,-276324,0,10061811061,11518854688057298237004
2026-06-05 17:37:00,-1700000000000000000000,1700028385,-276324,-276324,-276324,-276324,0,1700028385,11518854688057298237004
2026-06-05 17:38:00,303946099208468246231423,-303987016088,-276323,-276323,-276323,-276323,303946099208468246231423,0,5028877048710639329085
2026-06-05 17:39:00,120036479981600438799599,-120060283469,-276323,-276323,-276323,-276323,120036479981600438799599,0,5028877048710639329085
2026-06-05 17:40:00,58010799957091558787099,-58024358106,-276323,-276323,-276323,-276323,58010799957091558787099,0,5028877048710639329085
2026-06-05 17:42:00,-1078191295707186966786,1078358439,-276323,-276323,-276323,-276323,0,1078358439,5028877048710639329085
2026-06-05 17:43:00,104565162765808597889088,-104594335596,-276322,-276322,-276322,-276322,104565162765808597889088,0,2890305472327605479811
2026-06-05 17:44:00,-314082503215088325283,314153164,-276322,-276322,-276322,-276322,0,314153164,2890305472327605479811
2026-06-05 17:47:00,-581353944683021072534,581484556,-276322,-276322,-276322,-276322,0,581484556,2890305472327605479811
2026-06-05 17:51:00,98256359134855635885321,-98290637734,-276321,-276322,-276322,-276321,98406359134855635885321,150033662,2818630694048445382068
2026-06-05 17:52:00,-37488022730602680000000,37498521824,-276321,-276321,-276321,-276321,0,37498521824,2818630694048445382068
2026-06-05 17:53:00,51185907070737602594468,-51208431489,-276321,-276321,-276322,-276321,88192625321667722594468,37016373521,2818630694048445382068
2026-06-05 17:55:00,30291438927582836627876,-30305073969,-276321,-276321,-276321,-276321,45850005589119133627876,15563702926,2818630694048445382068
2026-06-05 17:58:00,28187650657568682975757,-28199620372,-276321,-276321,-276321,-276321,28187650657568682975757,0,2818630694048445382068
2026-06-05 17:59:00,-87858685693235671102029,87886223096,-276321,-276321,-276321,-276321,0,87886223096,2818630694048445382068
2026-06-05 18:02:00,1066458429264493989518,-1066855850,-276321,-276321,-276321,-276321,1066458429264493989518,0,2818630694048445382068
2026-06-05 18:05:00,-162243086356667297029,162288992,-276321,-276321,-276321,-276321,0,162288992,2818630694048445382068
2026-06-05 18:08:00,-125980224902803891214320,126010302178,-276322,-276322,-276322,-276322,0,126010302178,2890305472327605479811
2026-06-05 18:14:00,-42498000000000000000000,42505664495,-276322,-276322,-276322,-276322,0,42505664495,2890305472327605479811
2026-06-05 18:15:00,6570020719603536570461,-6572571950,-276322,-276322,-276322,-276322,16085307696402747588243,9516831779,2890305472327605479811
2026-06-05 18:16:00,-764003343116812263159,764133166,-276322,-276322,-276322,-276322,0,764133166,2890305472327605479811
2026-06-05 18:18:00,-22472582230202055594,22476394,-276322,-276322,-276322,-276322,0,22476394,2890305472327605479811
2026-06-05 18:20:00,-948393212976585313760,948553792,-276322,-276322,-276322,-276322,0,948553792,2890305472327605479811
2026-06-05 18:22:00,-350000000000000000000,350059103,-276322,-276322,-276322,-276322,0,350059103,2890305472327605479811
2026-06-05 18:30:00,-847387791145741949217,847530536,-276322,-276322,-276322,-276322,0,847530536,2890305472327605479811
2026-06-05 18:38:00,1632909274464590048658,-1633331785,-276322,-276322,-276322,-276322,1632909274464590048658,0,2890305472327605479811
2026-06-05 18:39:00,279998848354930540753427,-280098898405,-276320,-276320,-276320,-276320,279998848354930540753427,0,886758389313685673730
2026-06-05 18:40:00,-11647158354160737657856,11651471911,-276321,-276321,-276321,-276321,0,11651471911,2818630694048445382068
2026-06-05 18:41:00,-815965014138443330082,816256514,-276321,-276321,-276321,-276321,0,816256514,2818630694048445382068
2026-06-05 18:43:00,-100000000000000000000000,100032146185,-276321,-276321,-276321,-276321,0,100032146185,2818630694048445382068
2026-06-05 18:44:00,6761040562544341120456,-6763657091,-276321,-276321,-276321,-276321,7406938294450338069828,646085686,2818630694048445382068
2026-06-05 18:46:00,-23998143870209098700212,24004917345,-276321,-276321,-276321,-276321,0,24004917345,2818630694048445382068
2026-06-05 18:48:00,-200001313903006367744,200056046,-276321,-276321,-276321,-276321,0,200056046,2818630694048445382068
2026-06-05 18:49:00,2064793649411481528215,-2065545966,-276321,-276321,-276321,-276321,2064793649411481528215,0,2818630694048445382068
2026-06-05 18:51:00,3579089335580397601676,-3580400563,-276321,-276321,-276321,-276321,3579089335580397601676,0,2818630694048445382068
2026-06-05 18:52:00,112837632100978051110482,-112883814965,-276320,-276320,-276320,-276320,114845773453255839425408,2008864287,886758389313685673730
2026-06-05 18:54:00,1041780682909331382013,-1042248392,-276320,-276320,-276320,-276320,1041780682909331382013,0,886758389313685673730
2026-06-05 18:55:00,-11321709061804316892810,11325722615,-276321,-276321,-276321,-276321,0,11325722615,2818630694048445382068
2026-06-05 18:56:00,-34354865258520326889106,34366484421,-276321,-276321,-276321,-276321,0,34366484421,2818630694048445382068
2026-06-05 19:00:00,634362221153289890257,-634626292,-276321,-276321,-276321,-276321,634362221153289890257,0,2818630694048445382068
2026-06-05 19:03:00,-2291632299679624274750,2292378576,-276321,-276321,-276321,-276321,0,2292378576,2818630694048445382068
2026-06-05 19:04:00,-2501037352032314253241,2501847567,-276321,-276321,-276321,-276321,0,2501847567,2818630694048445382068
2026-06-05 19:08:00,-2444126271915792476349,2444913760,-276321,-276321,-276321,-276321,0,2444913760,2818630694048445382068
2026-06-05 19:11:00,-191688077662028121199,191749659,-276321,-276321,-276321,-276321,0,191749659,2818630694048445382068
2026-06-05 19:15:00,-141238205570000000000000,141276513638,-276322,-276322,-276322,-276322,0,141276513638,2890305472327605479811
2026-06-05 19:17:00,-217003802923840000000000,217037919819,-276323,-276323,-276323,-276323,0,217037919819,5028877048710639329085
2026-06-05 19:18:00,-595200000000000000000,595264344,-276323,-276323,-276323,-276323,0,595264344,5028877048710639329085
2026-06-05 19:19:00,-2639023900797486966175,2639307494,-276323,-276323,-276323,-276323,0,2639307494,5028877048710639329085
2026-06-05 19:21:00,-283018290218762076847760,283035461296,-276324,-276324,-276324,-276324,0,283035461296,11518854688057298237004
2026-06-05 19:26:00,-203075752474694171905620,203078267804,-276324,-276324,-276324,-276324,4877373089366722876,203083145763,11518854688057298237004
2026-06-05 19:28:00,-262759648759922374143604,262747958843,-276325,-276325,-276325,-276325,46741525957461445625048,309490810934,7482293497260843329922
2026-06-05 19:29:00,-370483664467535131889552,370443993176,-276326,-276326,-276326,-276326,0,370443993176,1936110992732930721174
2026-06-05 19:30:00,264121303089925949322069,-264112811274,-276325,-276325,-276325,-276325,264121303089925949322069,0,7482293497260843329922
2026-06-05 19:31:00,-2000000000000000000000,1999831721,-276325,-276325,-276325,-276325,0,1999831721,7482293497260843329922
2026-06-05 19:33:00,-60028795891482931702926,60023247548,-276325,-276325,-276325,-276325,0,60023247548,7482293497260843329922
2026-06-05 19:34:00,-3000000000000000000000,2999697448,-276325,-276325,-276325,-276325,0,2999697448,7482293497260843329922
2026-06-05 19:35:00,-159980404309123399057735,159947267894,-276326,-276325,-276326,-276325,150045780324845025557951,309994368441,1936110992732930721174
2026-06-05 19:38:00,-9267017740035033303837,9265594825,-276326,-276326,-276326,-276326,0,9265594825,1936110992732930721174
2026-06-05 19:40:00,-116884459951197775386737,116858799941,-276327,-276327,-276327,-276327,0,116858799941,1685770635739899042433
2026-06-05 19:42:00,8430940310378142656869,-8429342336,-276327,-276327,-276327,-276327,8430940310378142656869,0,1685770635739899042433
2026-06-05 19:43:00,12006126505448362267452,-12003996411,-276327,-276327,-276327,-276327,12006126505448362267452,0,1685770635739899042433
2026-06-05 19:45:00,29785515129071117295899,-29780952479,-276326,-276327,-276327,-276326,29785515129071117295899,0,1935409548346319950510
2026-06-05 19:46:00,29018047373518346524505,-29014500834,-276326,-276326,-276326,-276326,29018047373518346524505,0,1935409548346319950510
2026-06-05 19:47:00,23518994509043316337380,-23516758364,-276326,-276326,-276326,-276326,23518994509043316337380,0,1935409548346319950510
2026-06-05 19:48:00,1609418296030700679851,-1609286168,-276326,-276326,-276326,-276326,1609418296030700679851,0,1935409548346319950510
2026-06-05 19:53:00,5201688084590905263607,-5202071641,-276326,-276326,-276326,-276326,14005868713377383000122,8802632820,1935409548346319950510
2026-06-05 19:54:00,9883416726531611986,-9882667,-276326,-276326,-276326,-276326,9883416726531611986,0,1935409548346319950510
2026-06-05 19:57:00,-436408448056280605863,436335962,-276326,-276326,-276326,-276326,0,436335962,1935409548346319950510
2026-06-05 19:58:00,-63727798623363162201878,63711050693,-276326,-276325,-276326,-276325,45014740085543450458101,108723219529,1935409548346319950510
2026-06-05 20:02:00,2300875976948536363278,-2300551600,-276326,-276326,-276326,-276326,2300875976948536363278,0,1935409548346319950510
2026-06-05 20:03:00,-4600000000000000000000,4598932098,-276326,-276326,-276326,-276326,0,4598932098,1935409548346319950510
2026-06-05 20:09:00,54337150314009880902078,-54330821442,-276326,-276326,-276326,-276326,54337150314009880902078,0,1935409548346319950510
2026-06-05 20:12:00,-1004069034433649691767,1003889393,-276326,-276326,-276326,-276326,0,1003889393,1935409548346319950510
2026-06-05 20:16:00,-348939999999999934464,348877326,-276326,-276326,-276326,-276326,0,348877326,1935409548346319950510
2026-06-05 20:17:00,-3000000000000000000000,2999455975,-276326,-276326,-276326,-276326,0,2999455975,1935409548346319950510
2026-06-05 20:18:00,3176236278520243383813,-3175946414,-276326,-276326,-276326,-276326,3176236278520243383813,0,1935409548346319950510
2026-06-05 20:24:00,-180000000000000000000,179967653,-276326,-276326,-276326,-276326,0,179967653,1935409548346319950510
2026-06-05 20:26:00,20556237868611226133352,-20554610102,-276326,-276326,-276326,-276326,20556237868611226133352,0,1935409548346319950510
2026-06-05 20:29:00,-47415000000000000000000,47406320690,-276326,-276326,-276326,-276326,0,47406320690,1935409548346319950510
2026-06-05 20:31:00,2424187925964436790613,-2423905990,-276326,-276326,-276326,-276326,2424187925964436790613,0,1935409548346319950510
2026-06-05 20:32:00,-1350752909822307128946,1349241129,-276326,-276326,-276326,-276326,13711778185952356125984,15059325539,1935409548346319950510
2026-06-05 20:33:00,142818002062328740183971,-142809409831,-276325,-276325,-276325,-276325,142818002062328740183971,0,7481592052874232559258
2026-06-05 20:37:00,1453925459047889888796,-1453881026,-276325,-276325,-276325,-276325,1453925459047889888796,0,7481592052874232559258
2026-06-05 20:39:00,132030697042413449778765,-132029017592,-276325,-276325,-276325,-276325,132030697042413449778765,0,7481592052874232559258
2026-06-05 20:41:00,-458896195917460564124,458857128,-276325,-276325,-276325,-276325,0,458857128,7481592052874232559258
2026-06-05 20:44:00,-1197600848873923562909,1197498628,-276325,-276325,-276325,-276325,0,1197498628,7481592052874232559258
2026-06-05 20:47:00,526428973924996955825,-526431372,-276325,-276325,-276325,-276325,526428973924996955825,0,7481592052874232559258
2026-06-05 20:53:00,-1992613784380455585455,1992443136,-276325,-276325,-276325,-276325,0,1992443136,7481592052874232559258
2026-06-05 21:04:00,563949785672231907158,-563952136,-276325,-276325,-276325,-276325,563949785672231907158,0,7481592052874232559258
2026-06-05 21:05:00,407418003141135996185,-407419754,-276325,-276325,-276325,-276325,407418003141135996185,0,7481592052874232559258
2026-06-05 21:07:00,-100000000000000000000,99991433,-276325,-276325,-276325,-276325,0,99991433,7481592052874232559258
2026-06-05 21:12:00,-513104185512190095251,513060190,-276325,-276325,-276325,-276325,0,513060190,7481592052874232559258
2026-06-05 21:14:00,21301266989206363430062,-21301416841,-276325,-276325,-276325,-276325,21301266989206363430062,0,7481592052874232559258
2026-06-05 21:22:00,-1557375938922522489621,1557242415,-276325,-276325,-276325,-276325,93624061077477510379,1650867362,7481592052874232559258
2026-06-05 21:26:00,-23194085119440535953,23192217,-276325,-276325,-276325,-276325,0,23192217,7481592052874232559258
2026-06-05 21:30:00,18912213709212910497308,-18912440416,-276325,-276325,-276325,-276325,18912213709212910497308,0,7481592052874232559258
2026-06-05 21:37:00,2999955252323686936949,-3000000000,-276325,-276325,-276325,-276325,2999955252323686936949,0,7481592052874232559258
2026-06-05 21:38:00,2506113181015265831453,-2506152408,-276325,-276325,-276325,-276325,2506113181015265831453,0,7481592052874232559258
2026-06-05 21:39:00,501553852198197071746285,-501588619547,-276325,-276324,-276325,-276324,501553852198197071746285,0,7481592052874232559258
2026-06-05 21:52:00,2999656722814143256928,-3000000000,-276324,-276324,-276324,-276324,2999656722814143256928,0,11518153243670687466340
2026-06-05 21:53:00,-21747079270988592971776,21747575167,-276324,-276324,-276324,-276324,0,21747575167,11518153243670687466340
2026-06-05 21:55:00,-8308296172120519580637,8308463945,-276324,-276324,-276324,-276324,0,8308463945,11518153243670687466340
2026-06-05 21:56:00,-237488300742930920982,237492920,-276324,-276324,-276324,-276324,0,237492920,11518153243670687466340
2026-06-05 21:57:00,-1207690867022058046383,1207714206,-276324,-276324,-276324,-276324,0,1207714206,11518153243670687466340
2026-06-05 22:01:00,-96092055315529049870,96093901,-276324,-276324,-276324,-276324,0,96093901,11518153243670687466340
2026-06-05 22:02:00,-98543979770999663578,98545871,-276324,-276324,-276324,-276324,0,98545871,11518153243670687466340
2026-06-05 22:04:00,-175886663117656455819,175890035,-276324,-276324,-276324,-276324,0,175890035,11518153243670687466340
2026-06-05 22:12:00,-43000000000000000000000,43000663211,-276324,-276324,-276324,-276324,0,43000663211,11517800348897997765757
2026-06-05 22:21:00,-22815327451394419026851,22815548972,-276324,-276324,-276324,-276324,0,22815548972,11517800348897997765757
2026-06-05 22:25:00,-1126373005919486474325,1126381600,-276324,-276324,-276324,-276324,0,1126381600,11517800348897997765757
2026-06-05 22:26:00,-101087311991093715350414,101087186281,-276324,-276324,-276324,-276324,0,101087186281,11517800348897997765757
2026-06-05 22:31:00,-17573467126011842162,17573291,-276324,-276324,-276324,-276324,0,17573291,11517800348897997765757
2026-06-05 22:32:00,-299881646846949893730,299878633,-276324,-276324,-276324,-276324,0,299878633,11517800348897997765757
2026-06-05 22:33:00,-215444110916069361571,215441936,-276324,-276324,-276324,-276324,0,215441936,11517800348897997765757
2026-06-05 22:35:00,-6396476285422593646,6396411,-276324,-276324,-276324,-276324,0,6396411,11517800348897997765757
2026-06-05 22:36:00,-399000000000000000000,398995950,-276324,-276324,-276324,-276324,0,398995950,11517800348897997765757
2026-06-05 22:41:00,-1263312980128023383,1263300,-276324,-276324,-276324,-276324,0,1263300,11517800348897997765757
2026-06-05 22:43:00,-1159603051685235985594,1159591126,-276324,-276324,-276324,-276324,0,1159591126,11517800348897997765757
2026-06-05 22:47:00,-310201380559999991808,310198150,-276324,-276324,-276324,-276324,0,310198150,11517800348897997765757
2026-06-05 22:51:00,-3159972425784994299904,3159938574,-276324,-276324,-276324,-276324,0,3159938574,11517800348897997765757
2026-06-05 22:55:00,-185220879120447611393,185218840,-276324,-276324,-276324,-276324,0,185218840,11517800348897997765757
2026-06-05 22:58:00,-67001882671028632066178,67000754618,-276324,-276324,-276324,-276324,0,67000754618,11517800348897997765757
2026-06-05 23:01:00,-219842802542105937237,219837818,-276324,-276324,-276324,-276324,0,219837818,11517800348897997765757
2026-06-05 23:12:00,-94685838468634977272,94683689,-276324,-276324,-276324,-276324,0,94683689,11517800348897997765757
2026-06-05 23:15:00,-563086986170093574646,563074171,-276324,-276324,-276324,-276324,0,563074171,11517800348897997765757
2026-06-05 23:17:00,-116111100253905345725491,116107281266,-276325,-276324,-276325,-276324,0,116107281266,7481239158101542858675
2026-06-05 23:19:00,-1654408868139312841456,1654336874,-276325,-276325,-276325,-276325,0,1654336874,7481239158101542858675
2026-06-05 23:20:00,-346805850471507802642,346790666,-276325,-276325,-276325,-276325,0,346790666,7481239158101542858675
2026-06-05 23:22:00,-695423633670821556499,695393088,-276325,-276325,-276325,-276325,0,695393088,7481239158101542858675
2026-06-05 23:25:00,-200000000000000000000,199991191,-276325,-276325,-276325,-276325,0,199991191,7481239158101542858675
2026-06-05 23:26:00,-168375174722859065440,168367750,-276325,-276325,-276325,-276325,0,168367750,7481239158101542858675
2026-06-05 23:31:00,-511754413657993532836,511731802,-276325,-276325,-276325,-276325,0,511731802,7481239158101542858675
2026-06-05 23:32:00,-1157410154203670937369,1157358758,-276325,-276325,-276325,-276325,0,1157358758,7481239158101542858675
2026-06-05 23:33:00,-9730393557611750741008,9729947309,-276325,-276325,-276325,-276325,0,9729947309,7481239158101542858675
2026-06-05 23:35:00,-964329047284148194196,964283443,-276325,-276325,-276325,-276325,0,964283443,7481239158101542858675
2026-06-05 23:38:00,-20928469402854842460807,20927418447,-276325,-276325,-276325,-276325,0,20927418447,7481239158101542858675
2026-06-05 23:41:00,-11157780493203655253980,11157172338,-276325,-276325,-276325,-276325,0,11157172338,7481239158101542858675
2026-06-05 23:47:00,-466329986261086730012,466303844,-276325,-276325,-276325,-276325,0,466303844,7481239158101542858675
2026-06-05 23:48:00,-19499999999999997999999,19498854819,-276325,-276325,-276325,-276325,0,19498854819,7481239158101542858675
2026-06-05 23:53:00,-20999999999999998999999,20998653057,-276325,-276325,-276325,-276325,0,20998653057,7481239158101542858675
2026-06-05 23:59:00,3877805178282430396916,-3877896585,-276325,-276325,-276325,-276325,3877805178282430396916,0,7481239158101542858675
