timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-18 22:00:00,91215568649796598748559,-91156272998,-276332,-276331,-276332,-276331,164389353693450818748560,73120075448,1998499331999179877188
2026-04-18 22:01:00,-103415060691738158327944,103330439379,-276333,-276333,-276333,-276333,0,103330439379,1970379289901072666423
2026-04-18 22:02:00,145201282466533572079028,-145098525094,-276331,-276332,-276332,-276331,145201282466533572079028,0,2663543875630735229102
2026-04-18 22:04:00,33423237800786520350733,-33402635831,-276331,-276331,-276331,-276331,37213481714778108500042,3787475162,2663543875630735229102
2026-04-18 22:05:00,96137870094685822287750,-96082338384,-276330,-276330,-276330,-276330,96137870094685822287750,0,1760590747938998644695
2026-04-18 22:06:00,59077026268188270762749,-59047301248,-276330,-276330,-276330,-276330,59077026268188270762749,0,1760590747938998644695
2026-04-18 22:10:00,-2213743387353426770231,2212501833,-276330,-276330,-276330,-276330,0,2212501833,1760590747938998644695
2026-04-18 22:12:00,-4809916343406205329528,4807199580,-276330,-276330,-276330,-276330,0,4807199580,1760590747938998644695
2026-04-18 22:13:00,-4263968919318412262075,4261538565,-276330,-276330,-276330,-276330,0,4261538565,1760590747938998644695
2026-04-18 22:14:00,-12148566597762099334454,12141529070,-276330,-276330,-276330,-276330,0,12141529070,1760590747938998644695
2026-04-18 22:15:00,-4262335095661636017716,4259826279,-276330,-276330,-276330,-276330,0,4259826279,1760590747938998644695
2026-04-18 22:17:00,-4264104238513187598849,4261573748,-276330,-276330,-276330,-276330,0,4261573748,1760590747938998644695
2026-04-18 22:20:00,-200000000000000000000000,199862924238,-276332,-276332,-276332,-276332,0,199862924238,1998499331999179877188
2026-04-18 22:25:00,178535401662754903497,-178414350,-276332,-276332,-276332,-276332,178535401662754903497,0,1998499331999179877188
2026-04-18 22:27:00,4590541329567870470315,-4587439757,-276332,-276332,-276332,-276332,4590541329567870470315,0,1998499331999179877188
2026-04-18 22:28:00,51614294783081594113605,-51580756901,-276331,-276332,-276332,-276331,51614294783081594113605,0,2663543875630735229102
2026-04-18 22:33:00,-2135459183378345358937,2133921502,-276331,-276331,-276331,-276331,0,2133921502,2663543875630735229102
2026-04-18 22:34:00,-2137314598348226779528,2135772156,-276331,-276331,-276331,-276331,0,2135772156,2663543875630735229102
2026-04-18 22:36:00,123742546443379349459,-123664281,-276331,-276331,-276331,-276331,123742546443379349459,0,2663543875630735229102
2026-04-18 22:40:00,25183952794021866404749,-25168263534,-276331,-276331,-276331,-276331,25183952794021866404749,0,2661230532529478273737
2026-04-18 22:51:00,-3583266260264024908579,3580740702,-276331,-276331,-276331,-276331,0,3580740702,2661230532529478273737
2026-04-18 22:56:00,-960712256635727785580,960033488,-276331,-276331,-276331,-276331,0,960033488,2661230532529478273737
2026-04-18 22:57:00,-198010665847304391880,197870680,-276331,-276331,-276331,-276331,0,197870680,2661230532529478273737
2026-04-18 22:58:00,-4280578753619145911593,4277545357,-276331,-276331,-276331,-276331,0,4277545357,2661230532529478273737
2026-04-18 23:01:00,-220000000000000000000000,219821590883,-276333,-276333,-276333,-276333,0,219821590883,1968065946799815711058
2026-04-18 23:09:00,-4282556748488737783007,4278603576,-276333,-276333,-276333,-276333,0,4278603576,1968065946799815711058
2026-04-18 23:19:00,100828304839159430125236,-100749236039,-276332,-276333,-276333,-276332,100828304839159430125236,0,1996185988897922921823
2026-04-18 23:22:00,-2307735369099989093849,2305832986,-276332,-276332,-276332,-276332,0,2305832986,1996185988897922921823
2026-04-18 23:29:00,-29261139458916532551317,29236554692,-276333,-276332,-276333,-276332,0,29236554692,1968065946799815711058
2026-04-18 23:44:00,-3999800000000000000000,3996372182,-276333,-276333,-276333,-276333,0,3996372182,1968065946799815711058
2026-04-18 23:46:00,-2562548354997714268244,2560343724,-276333,-276333,-276333,-276333,0,2560343724,1968065946799815711058
2026-04-18 23:48:00,-2025577373340988471292,2023829997,-276333,-276333,-276333,-276333,0,2023829997,1968065946799815711058
2026-04-18 23:51:00,-1533412042059259877393,1532086466,-276333,-276333,-276333,-276333,0,1532086466,1968065946799815711058
