timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-20 16:04:00,-24757954222430982970712,24739795369,-276331,-276331,-276331,-276331,0,24739795369,101859725632318573650736
2026-02-20 16:05:00,2097623072857557762437,-2096272755,-276331,-276331,-276331,-276331,2097623072857557762437,0,101859725632318573650736
2026-02-20 16:06:00,18212013675259765508515,-18200293548,-276331,-276331,-276331,-276331,18212013675259765508515,0,101859725632318573650736
2026-02-20 16:15:00,-5523602327173653981,5519551,-276331,-276331,-276331,-276331,0,5519551,101859725632318573650736
2026-02-20 16:16:00,-250000000000000000000000,249816062138,-276331,-276331,-276331,-276331,0,249816062138,101859725632318573650736
2026-02-20 16:19:00,-579250616000000000000,578823008,-276331,-276331,-276331,-276331,0,578823008,101333838038658352269046
2026-02-20 16:21:00,-910071775265155433847,909399937,-276331,-276331,-276331,-276331,0,909399937,101333838038658352269046
2026-02-20 16:22:00,-3657395076859305200128,3654694932,-276331,-276331,-276331,-276331,0,3654694932,101333838038658352269046
2026-02-20 16:24:00,2155352998380308015550,-2153955590,-276331,-276331,-276331,-276331,2155352998380308015550,0,101333838038658352269046
2026-02-20 16:26:00,-656025448040384000000,655541125,-276331,-276331,-276331,-276331,0,655541125,101333838038658352269046
2026-02-20 16:29:00,2702215322693888564337197,-2700535369846,-276331,-276331,-276331,-276331,2702215322693888564337197,0,101333838038658352269046
2026-02-20 16:30:00,-36988762788328792640682,36963412080,-276331,-276331,-276331,-276331,0,36963412080,101333838038658352269046
2026-02-20 16:31:00,-36564756100085267295355,36539669479,-276331,-276331,-276331,-276331,0,36539669479,101333838038658352269046
2026-02-20 16:34:00,-3250866582603241645852,3248634927,-276331,-276331,-276331,-276331,0,3248634927,101333838038658352269046
2026-02-20 16:35:00,-690318134679374304774,689844218,-276331,-276331,-276331,-276331,0,689844218,101333838038658352269046
2026-02-20 16:36:00,-2613772953976587891753,2611978464,-276331,-276331,-276331,-276331,0,2611978464,101333838038658352269046
2026-02-20 16:38:00,-4230863414518885716388,4227958417,-276331,-276331,-276331,-276331,0,4227958417,101713983808849193846518
2026-02-20 16:40:00,-1859682369000000000000,1858405365,-276331,-276331,-276331,-276331,0,1858405365,101713983808849193846518
2026-02-20 16:43:00,-244981224203381630991,244812995,-276331,-276331,-276331,-276331,0,244812995,101713983808849193846518
2026-02-20 16:48:00,47290065325561137069,-47402278,-276331,-276331,-276331,-276331,1608618608157954391204,1560256401,101713983808849193846518
2026-02-20 16:56:00,-490270371453300333253,489933700,-276331,-276331,-276331,-276331,0,489933700,101713983808849193846518
2026-02-20 16:59:00,1546307278463063517359,-1545384519,-276331,-276331,-276331,-276331,1546307278463063517359,0,101713983808849193846518
2026-02-20 17:01:00,-590921222609957161428,590515445,-276331,-276331,-276331,-276331,0,590515445,101713983808849193846518
2026-02-20 17:08:00,-2120523875633083909800,2119067682,-276331,-276331,-276331,-276331,0,2119067682,101713983808849193846518
2026-02-20 17:09:00,-2725575891402350069022,2723704071,-276331,-276331,-276331,-276331,0,2723704071,101713983808849193846518
2026-02-20 17:12:00,-699595548823332111762,699115071,-276331,-276331,-276331,-276331,0,699115071,101713983808849193846518
2026-02-20 17:14:00,-9990154293000000000000,9983292070,-276331,-276331,-276331,-276331,0,9983292070,101713983808849193846518
2026-02-20 17:15:00,-9434423664903559442585,9427941372,-276331,-276331,-276331,-276331,0,9427941372,101713983808849193846518
2026-02-20 17:16:00,-128856138217789849600,128767590,-276331,-276331,-276331,-276331,0,128767590,101713983808849193846518
2026-02-20 17:19:00,-4946695616905472070495,4943296077,-276331,-276331,-276331,-276331,0,4943296077,102622560965714707081227
2026-02-20 17:22:00,-358727370042184024017,358480822,-276331,-276331,-276331,-276331,0,358480822,102622560965714707081227
2026-02-20 17:23:00,20015883990738722356028,-20003931531,-276331,-276331,-276331,-276331,20015883990738722356028,0,102622560965714707081227
2026-02-20 17:28:00,-1215895134167353967675,1215059921,-276331,-276331,-276331,-276331,0,1215059921,102622560965714707081227
2026-02-20 17:29:00,689034619621209376523,-688623287,-276331,-276331,-276331,-276331,689034619621209376523,0,102622560965714707081227
2026-02-20 17:31:00,6394282691257039711962,-6390475636,-276331,-276331,-276331,-276331,6502160045257039711962,107803265,102622560965714707081227
2026-02-20 17:42:00,-508228551515870772467,507879505,-276331,-276331,-276331,-276331,0,507879505,102622560965714707081227
2026-02-20 17:49:00,-500000000000000000000,499656600,-276331,-276331,-276331,-276331,0,499656600,102622560965714707081227
2026-02-20 18:01:00,4202508133937217978183,-4200000000,-276331,-276331,-276331,-276331,4202508133937217978183,0,102622560965714707081227
2026-02-20 18:03:00,500298564454030680196,-500000000,-276331,-276331,-276331,-276331,500298564454030680196,0,102622560965714707081227
2026-02-20 18:05:00,642771620171584923930,-642388040,-276331,-276331,-276331,-276331,642771620171584923930,0,102622560965714707081227
2026-02-20 18:15:00,69354778878758394317,-69313392,-276331,-276331,-276331,-276331,69354778878758394317,0,102622560965714707081227
2026-02-20 18:24:00,-5330000000000000000,5326339,-276331,-276331,-276331,-276331,0,5326339,102623128740457578583240
2026-02-20 18:26:00,-272170783843333483345080,271983163583,-276331,-276331,-276331,-276331,0,271983163583,102623128740457578583240
2026-02-20 18:32:00,132855173577633935058,-132775189,-276331,-276331,-276331,-276331,132855173577633935058,0,102623128740457578583240
2026-02-20 18:33:00,-171611434746792958009004,171492393942,-276331,-276331,-276331,-276331,0,171492393942,102623128740457578583240
2026-02-20 18:34:00,87972454085047017375,-87919197,-276331,-276331,-276331,-276331,87972454085047017375,0,102623128740457578583240
2026-02-20 18:36:00,24007875128407711443449,-23993346612,-276331,-276331,-276331,-276331,24007875128407711443449,0,102623128740457578583240
2026-02-20 18:39:00,-1250000000000000000000,1249131402,-276331,-276331,-276331,-276331,0,1249131402,102623128740457578583240
2026-02-20 19:04:00,-1093389043802951828354,1092629246,-276331,-276331,-276331,-276331,0,1092629246,102623128740457578583240
2026-02-20 19:06:00,142092351197475,-143,-276331,-276331,-276331,-276331,142092351197475,0,102623128740457578583240
2026-02-20 19:08:00,667609498428839413252,-667205621,-276331,-276331,-276331,-276331,667609498428839413252,0,102623128740457578583240
2026-02-20 19:15:00,-599880000000000000000,599463140,-276331,-276331,-276331,-276331,0,599463140,102623128740457578583240
2026-02-20 19:28:00,-94950092409693117865012,94884022845,-276331,-276331,-276331,-276331,0,94884022845,102623128740457578583240
2026-02-20 19:29:00,36029740898701667740903,-36007890131,-276331,-276331,-276331,-276331,36029740898701667740903,0,102623128740457578583240
2026-02-20 19:30:00,-112773432249158901847399,112694811667,-276331,-276331,-276331,-276331,0,112694811667,102623128740457578583240
2026-02-20 19:31:00,212606827628524684144809,-212477936890,-276331,-276331,-276331,-276331,212606827628524684144809,0,102623128740457578583240
2026-02-20 19:37:00,15189022844153212848,-15179847,-276331,-276331,-276331,-276331,15189022844153212848,0,102623128740457578583240
2026-02-20 19:40:00,359611575937491224211,-359394311,-276331,-276331,-276331,-276331,359611575937491224211,0,102623128740457578583240
2026-02-20 19:52:00,-68457083304880907963,68409566,-276331,-276331,-276331,-276331,0,68409566,102623128740457578583240
2026-02-20 19:53:00,4893691343688654461290,-4890734985,-276331,-276331,-276331,-276331,4893691343688654461290,0,102623128740457578583240
2026-02-20 19:54:00,62108405165433355892269,-62070924967,-276331,-276331,-276331,-276331,62108405165433355892269,0,102623128740457578583240
2026-02-20 19:55:00,-10457367363220683648,10450122,-276331,-276331,-276331,-276331,0,10450122,102623128740457578583240
2026-02-20 20:02:00,77278272450658692236480,-77231742630,-276331,-276331,-276331,-276331,77278272450658692236480,0,102623128740457578583240
2026-02-20 20:03:00,7865323578457882420,-7860594,-276331,-276331,-276331,-276331,7865323578457882420,0,102623128740457578583240
2026-02-20 20:07:00,1717469333585553898929,-1716436554,-276331,-276331,-276331,-276331,1717469333585553898929,0,102623128740457578583240
2026-02-20 20:11:00,-350000000000000000000,349758055,-276331,-276331,-276331,-276331,0,349758055,102623128740457578583240
2026-02-20 20:16:00,-266052963535875905421312,265868359510,-276331,-276331,-276331,-276331,0,265868359510,102623128740457578583240
2026-02-20 20:27:00,-312547241874410752921,312329566,-276331,-276331,-276331,-276331,0,312329566,102623128740457578583240
2026-02-20 20:28:00,-300000000000000000000,299791061,-276331,-276331,-276331,-276331,0,299791061,102623128740457578583240
2026-02-20 20:29:00,-471686439457897092208,471357924,-276331,-276331,-276331,-276331,0,471357924,102623128740457578583240
2026-02-20 20:31:00,-90294241956100533998943,90231275110,-276331,-276331,-276331,-276331,0,90231275110,102623128740457578583240
2026-02-20 20:34:00,-14873728221346930890748,14863340774,-276331,-276331,-276331,-276331,0,14863340774,102623128740457578583240
2026-02-20 20:40:00,1685246097306247318487,-1684220523,-276331,-276331,-276331,-276331,1685246097306247318487,0,102623128740457578583240
2026-02-20 20:43:00,-162087530000000000,161974,-276331,-276331,-276331,-276331,0,161974,102623128740457578583240
2026-02-20 20:59:00,-6210135533693941205205,6205797456,-276331,-276331,-276331,-276331,0,6205797456,102623128740457578583240
2026-02-20 21:02:00,-825433125972671568604,824856464,-276331,-276331,-276331,-276331,0,824856464,102623128740457578583240
2026-02-20 21:09:00,-3740625000000000000013,3738011571,-276331,-276331,-276331,-276331,0,3738011571,102623128740457578583240
2026-02-20 21:14:00,-160000000000000000000,159888208,-276331,-276331,-276331,-276331,0,159888208,102623128740457578583240
2026-02-20 21:18:00,-3754653551748768507611,3752030036,-276331,-276331,-276331,-276331,0,3752030036,102623128740457578583240
2026-02-20 21:38:00,-18974262208007122190336,18961000000,-276331,-276331,-276331,-276331,0,18961000000,102808295205107671312791
2026-02-20 21:51:00,-1671417984700522345604955,1670222282232,-276331,-276331,-276331,-276331,0,1670222282232,102808295205107671312791
2026-02-20 22:13:00,3002598213422639502649,-3000671590,-276331,-276331,-276331,-276331,3002598213422639502649,0,102808295205107671312791
2026-02-20 22:22:00,1697697358741686641733,-1696608107,-276331,-276331,-276331,-276331,1697697358741686641733,0,102866879361269361840123
2026-02-20 22:25:00,-123026284005175672137,122936286,-276331,-276331,-276331,-276331,0,122936286,102893241492066459479546
2026-02-20 22:27:00,76043643318978140021473,-75994910426,-276331,-276331,-276331,-276331,76043643318978140021473,0,102893241492066459479546
2026-02-20 22:36:00,2519734172812934394823,-2518121313,-276331,-276331,-276331,-276331,2519734172812934394823,0,102893241492066459479546
2026-02-20 22:37:00,6578928345034014107908,-6574717811,-276331,-276331,-276331,-276331,6578928345034014107908,0,102893241492066459479546
2026-02-20 22:38:00,6104790345907243185926,-6100884014,-276331,-276331,-276331,-276331,6104790345907243185926,0,102893241492066459479546
2026-02-20 22:40:00,13735263795771495599,-13726476,-276331,-276331,-276331,-276331,13735263795771495599,0,102893241492066459479546
2026-02-20 22:41:00,-75441354758377250742000,75386245360,-276331,-276331,-276331,-276331,0,75386245360,102893241492066459479546
2026-02-20 22:43:00,-1380638749365721037757,1379629172,-276331,-276331,-276331,-276331,0,1379629172,102893241492066459479546
2026-02-20 22:48:00,11339950417154753799,-11332678,-276331,-276331,-276331,-276331,11339950417154753799,0,102893241492066459479546
2026-02-20 22:51:00,-12053408916108202793600,12044593424,-276331,-276331,-276331,-276331,0,12044593424,102893241492066459479546
2026-02-20 22:54:00,-11040149234129407294330,11032072333,-276331,-276331,-276331,-276331,0,11032072333,102893241492066459479546
2026-02-20 22:57:00,-10100000000000000000000,10092608834,-276331,-276331,-276331,-276331,0,10092608834,102893241492066459479546
2026-02-20 23:05:00,95936247744301927283515,-95874750212,-276331,-276331,-276331,-276331,95936247744301927283515,0,102893241492066459479546
2026-02-20 23:23:00,90057566519347109271491,-90000000000,-276331,-276331,-276331,-276331,90057566519347109271491,0,102893241492066459479546
2026-02-20 23:32:00,-1938131181778117038809,1936719632,-276331,-276331,-276331,-276331,0,1936719632,102893241492066459479546
2026-02-20 23:33:00,21013413604663510466191,-21000003300,-276331,-276331,-276331,-276331,21013413604663510466191,0,102893241492066459479546
2026-02-20 23:37:00,196938498281387878,-196813,-276331,-276331,-276331,-276331,196938498281387878,0,102893241492066459479546
2026-02-20 23:52:00,748592577571434941171,-748115001,-276331,-276331,-276331,-276331,748592577571434941171,0,102893241492066459479546
