timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-29 12:57:00,-55430000962361421858,55433748,-276323,-276323,-276323,-276323,0,55433748,5013703874495549758773
2026-05-29 13:00:00,21625682817377331814303,-21629184607,-276323,-276323,-276323,-276323,21625682817377331814303,0,5013703874495549758773
2026-05-29 13:01:00,33351035511566800920595,-33356801744,-276323,-276323,-276323,-276323,33351035511566800920595,0,5013703874495549758773
2026-05-29 13:07:00,1139087966551227852550,-1139292748,-276323,-276323,-276323,-276323,1139087966551227852550,0,5013703874495549758773
2026-05-29 13:08:00,31029871163518346384177,-31035668024,-276323,-276323,-276323,-276323,31244181191809133997726,214331976,5013703874495549758773
2026-05-29 13:09:00,356305626863962010279,-356374200,-276323,-276323,-276323,-276323,356305626863962010279,0,5013703874495549758773
2026-05-29 13:10:00,-267229220147971507709,267256599,-276323,-276323,-276323,-276323,0,267256599,5013703874495549758773
2026-05-29 13:12:00,27494558680394688426422,-27500000000,-276323,-276323,-276323,-276323,27494558680394688426422,0,5013703874495549758773
2026-05-29 13:15:00,17156186183019231720526,-17159734316,-276323,-276323,-276323,-276323,17156186183019231720526,0,5013703874495549758773
2026-05-29 13:17:00,28743792169535628143243,-28750000000,-276323,-276323,-276323,-276323,28743792169535628143243,0,5013703874495549758773
2026-05-29 13:18:00,-1388666774329331731378,1388849260,-276323,-276323,-276323,-276323,0,1388849260,5013703874495549758773
2026-05-29 13:31:00,-99712522177542111070,99725595,-276323,-276323,-276323,-276323,0,99725595,5013703874495549758773
2026-05-29 13:39:00,-230390404541032966259,230420596,-276323,-276323,-276323,-276323,0,230420596,5018830877193909511509
2026-05-29 13:45:00,3569412260427006389441,-3570203713,-276323,-276323,-276323,-276323,3569412260427006389441,0,5018830877193909511509
2026-05-29 13:50:00,32719148708576836906824,-32726657598,-276323,-276323,-276323,-276323,32912077961439065282361,192954794,5018830877193909511509
2026-05-29 13:51:00,-301939455671449196097,301983359,-276323,-276323,-276323,-276323,0,301983359,5018830877193909511509
2026-05-29 13:55:00,10540832099265137656280,-10543335194,-276323,-276323,-276323,-276323,10540832099265137656280,0,5018830877193909511509
2026-05-29 13:56:00,-2400000000000000000000,2400357766,-276323,-276323,-276323,-276323,0,2400357766,5018830877193909511509
2026-05-29 13:59:00,31146818906097130685647,-31154467432,-276322,-276323,-276323,-276322,31242337283638221852516,95532568,2472418823492410846092
2026-05-29 14:00:00,-6179424083940395497,6180440,-276322,-276322,-276322,-276322,0,6180440,2472418823492410846092
2026-05-29 14:10:00,33021779494838263528778,-33030624218,-276322,-276322,-276322,-276322,33021779494838263528778,0,2472418823492410846092
2026-05-29 14:13:00,-151165158130337484,151194,-276322,-276322,-276322,-276322,0,151194,2472418823492410846092
2026-05-29 14:21:00,-61690080000000000000000,61700418560,-276323,-276323,-276323,-276323,0,61700418560,5018830877193909511509
2026-05-29 14:24:00,28742933756423195750295,-28750000000,-276322,-276322,-276322,-276322,28742933756423195750295,0,2472418823492410846092
2026-05-29 14:26:00,15480076487565863219722,-15484113847,-276322,-276322,-276322,-276322,15480076487565863219722,0,2472418823492410846092
2026-05-29 14:27:00,-5676958417992379781,5677963,-276322,-276322,-276322,-276322,0,5677963,2472418823492410846092
2026-05-29 14:28:00,-131506727329440000000000,131525387139,-276323,-276323,-276323,-276323,0,131525387139,5018830877193909511509
2026-05-29 14:29:00,52489071919508180846607,-52500371013,-276323,-276323,-276323,-276323,52489071919508180846607,0,5018830877193909511509
2026-05-29 14:30:00,32868651509041362565250,-32876286188,-276323,-276323,-276323,-276323,32868651509041362565250,0,5018830877193909511509
2026-05-29 14:32:00,-61065733981439883908,61074820,-276323,-276323,-276323,-276323,0,61074820,5018830877193909511509
2026-05-29 14:34:00,1352358701724581427557,-1352682017,-276323,-276323,-276323,-276323,1352358701724581427557,0,5018830877193909511509
2026-05-29 14:35:00,32912991451670343068796,-32921114661,-276322,-276322,-276322,-276322,32912991451670343068796,0,2472418823492410846092
2026-05-29 14:42:00,-206708680621873188318,206743263,-276322,-276322,-276322,-276322,0,206743263,2472418823492410846092
2026-05-29 14:45:00,32946575001301366581727,-32955489392,-276322,-276322,-276322,-276322,32946575001301366581727,0,2472418823492410846092
2026-05-29 14:47:00,21243786240302228020844,-21250000000,-276322,-276322,-276322,-276322,21243786240302228020844,0,2472418823492410846092
2026-05-29 14:50:00,19993818232232324104289,-20000000000,-276322,-276322,-276322,-276322,19993818232232324104289,0,2472418823492410846092
2026-05-29 15:00:00,2982774763340618090544,-2983726186,-276322,-276322,-276322,-276322,2999044840654133671487,16273814,2472418823492410846092
2026-05-29 15:01:00,1260104665702359869167,-1260508149,-276322,-276322,-276322,-276322,1260104665702359869167,0,2472418823492410846092
2026-05-29 15:06:00,13185440781044877332141,-13191540349,-276322,-276322,-276322,-276322,33185440781044877332141,20004451787,2472418823492410846092
2026-05-29 15:07:00,-30000000000000000000000,30006876423,-276322,-276322,-276322,-276322,0,30006876423,2472418823492410846092
2026-05-29 15:09:00,22984719800123548559634,-22994394088,-276322,-276322,-276322,-276322,49984719800123548559634,27005605912,2857970705986731784123
2026-05-29 15:10:00,6997722331136161500959,-7000000000,-276322,-276322,-276322,-276322,6997722331136161500959,0,3054006711177157572109
2026-05-29 15:11:00,-216331995314855973599,216383413,-276322,-276322,-276322,-276322,0,216383413,3054006711177157572109
2026-05-29 15:12:00,2619087047457068518991,-2619947407,-276322,-276322,-276322,-276322,2619087047457068518991,0,3054006711177157572109
2026-05-29 15:15:00,5000979120896083235203,-5002634406,-276322,-276322,-276322,-276322,5000979120896083235203,0,3054006711177157572109
2026-05-29 15:20:00,33260970527654245928657,-33272385369,-276321,-276321,-276321,-276321,33260970527654245928657,0,4514498293188842923217
2026-05-29 15:22:00,-134993538039215055280102,135023249243,-276322,-276322,-276322,-276322,0,135023249243,3054006711177157572109
2026-05-29 15:23:00,2224755370942184044575,-2225348741,-276322,-276322,-276322,-276322,2224755370942184044575,0,3054006711177157572109
2026-05-29 15:25:00,23684719272259985161142,-23691237294,-276322,-276322,-276322,-276322,23684719272259985161142,0,3054006711177157572109
2026-05-29 15:26:00,2466168856228550458840,-2466868671,-276322,-276322,-276322,-276322,2466168856228550458840,0,3054006711177157572109
2026-05-29 15:27:00,2999143576948935177406,-3000000000,-276322,-276322,-276322,-276322,2999143576948935177406,0,3054006711177157572109
2026-05-29 15:29:00,5004095222484413075726,-5005537291,-276322,-276322,-276322,-276322,5004095222484413075726,0,3054006711177157572109
2026-05-29 15:30:00,33210694870723786661101,-33220681187,-276322,-276322,-276322,-276322,33210694870723786661101,0,3054006711177157572109
2026-05-29 15:36:00,5016545177412863138781,-5018116452,-276322,-276322,-276322,-276322,5016545177412863138781,0,3054006711177157572109
2026-05-29 15:39:00,3233756581416462499248,-3234778194,-276322,-276322,-276322,-276322,3233756581416462499248,0,3054006711177157572109
2026-05-29 15:40:00,33175685523715285455756,-33186562119,-276322,-276322,-276322,-276322,33175685523715285455756,0,3054006711177157572109
2026-05-29 15:46:00,-49063582767679114456,49075783,-276322,-276322,-276322,-276322,0,49075783,3054006711177157572109
2026-05-29 15:52:00,-1780990799533645437,1781433,-276322,-276322,-276322,-276322,0,1781433,3054006711177157572109
2026-05-29 15:57:00,-63656864430530052883,63672691,-276322,-276322,-276322,-276322,0,63672691,3054006711177157572109
2026-05-29 15:59:00,49982308155595571094663,-49999914000,-276321,-276321,-276321,-276321,49982308155595571094663,0,4514498293188842923217
2026-05-29 16:00:00,-41280428712590766791,41291726,-276321,-276321,-276321,-276321,0,41291726,4514498293188842923217
2026-05-29 16:02:00,-4024033462110125892175,4025131147,-276321,-276321,-276321,-276321,0,4025131147,4514498293188842923217
2026-05-29 16:10:00,17027610801360786757,-17033774,-276321,-276321,-276321,-276321,17027610801360786757,0,4514498293188842923217
2026-05-29 16:14:00,71403997050101035435,-71429842,-276321,-276321,-276321,-276321,71403997050101035435,0,4514498293188842923217
2026-05-29 16:18:00,-168655339157635247226,168701195,-276321,-276321,-276321,-276321,0,168701195,4514498293188842923217
2026-05-29 16:26:00,-47335402505959550148,47348270,-276321,-276321,-276321,-276321,0,47348270,4514498293188842923217
2026-05-29 16:27:00,-90398550000000000000000,90420950982,-276322,-276322,-276322,-276322,0,90420950982,3054006711177157572109
2026-05-29 16:29:00,-161498853038133023301,161534275,-276322,-276322,-276322,-276322,0,161534275,3054006711177157572109
2026-05-29 16:41:00,3027669597613817829132,-3028609094,-276322,-276322,-276322,-276322,3027669597613817829132,0,3054006711177157572109
2026-05-29 16:45:00,33135492714691019204616,-33146167310,-276322,-276322,-276322,-276322,33135492714691019204616,0,3054006711177157572109
2026-05-29 16:50:00,33103263567249019033116,-33114633995,-276321,-276321,-276321,-276321,33103263567249019033116,0,4514498293188842923217
2026-05-29 16:56:00,5997878205630317914825,-6000000000,-276321,-276321,-276321,-276321,5997878205630317914825,0,4514498293188842923217
2026-05-29 16:59:00,-71719627931952000000000,71737177009,-276322,-276322,-276322,-276322,0,71737177009,3054006711177157572109
2026-05-29 17:03:00,560371645779563301766,-560546381,-276322,-276322,-276322,-276322,560371645779563301766,0,3054006711177157572109
2026-05-29 17:10:00,2999061337232676613441,-3000000000,-276322,-276322,-276322,-276322,2999061337232676613441,0,3054006711177157572109
2026-05-29 17:12:00,-1500114798769535859152,1500450000,-276322,-276322,-276322,-276322,0,1500450000,3054006711177157572109
2026-05-29 17:13:00,-814285480705391892335,814466815,-276322,-276322,-276322,-276322,0,814466815,3054006711177157572109
2026-05-29 17:18:00,-25356341313819691908,25361981,-276322,-276322,-276322,-276322,0,25361981,3054006711177157572109
2026-05-29 17:28:00,-24937183378300659984717,24942525948,-276322,-276322,-276322,-276322,0,24942525948,3054006711177157572109
2026-05-29 17:32:00,2069242392270930934655,-2069856554,-276322,-276322,-276322,-276322,2069913970976403754561,671718,3054006711177157572109
2026-05-29 17:33:00,-991905460368811024,992111,-276322,-276322,-276322,-276322,0,992111,3054006711177157572109
2026-05-29 17:34:00,-83415482794073013959,83432783,-276322,-276322,-276322,-276322,0,83432783,3054006711177157572109
2026-05-29 17:38:00,-31819387757274938754,31825985,-276322,-276322,-276322,-276322,0,31825985,3054006711177157572109
2026-05-29 17:39:00,-132980873312394494106,133008439,-276322,-276322,-276322,-276322,0,133008439,3054006711177157572109
2026-05-29 17:40:00,6825678681256477666789,-6827723153,-276322,-276322,-276322,-276322,6825678681256477666789,0,3054006711177157572109
2026-05-29 17:41:00,-30508010741047837640105,30514165572,-276322,-276322,-276322,-276322,0,30514165572,3054006711177157572109
2026-05-29 17:50:00,-25051669241798403244075,25056267413,-276322,-276322,-276322,-276322,0,25056267413,3054006711177157572109
2026-05-29 17:57:00,-156000000000115565579543,156021860594,-276323,-276323,-276323,-276323,0,156021860594,5600418764878656237526
2026-05-29 17:58:00,-825584066392415659048,825676059,-276323,-276323,-276323,-276323,0,825676059,5600418764878656237526
2026-05-29 18:05:00,33063675021065100979261,-33070525882,-276323,-276323,-276323,-276323,33063675021065100979261,0,5600418764878656237526
2026-05-29 18:14:00,-232084002068124014024,232112559,-276323,-276323,-276323,-276323,0,232112559,5600418764878656237526
2026-05-29 18:15:00,102947497553733203198682,-102971326219,-276322,-276323,-276323,-276322,102947497553733203198682,0,3054006711177157572109
2026-05-29 18:25:00,-742591740580850702363,742711532,-276322,-276322,-276322,-276322,0,742711532,3054006711177157572109
2026-05-29 18:27:00,-4916450658986940014035,4917234655,-276322,-276322,-276322,-276322,0,4917234655,3054006711177157572109
2026-05-29 18:29:00,-96945947050805244345,96961247,-276322,-276322,-276322,-276322,0,96961247,3054006711177157572109
2026-05-29 18:34:00,28612702974311197143534,-28620267091,-276322,-276322,-276322,-276322,30894593392548755173309,2282294953,3054006711177157572109
2026-05-29 18:35:00,-280867938634877273709,280917495,-276322,-276322,-276322,-276322,0,280917495,3054006711177157572109
2026-05-29 18:38:00,1037340606593106030055,-1037617277,-276322,-276322,-276322,-276322,1037340606593106030055,0,3054006711177157572109
2026-05-29 18:41:00,-58135019444935922377,58145309,-276322,-276322,-276322,-276322,0,58145309,3054006711177157572109
2026-05-29 18:43:00,-13576943035951183567,13579345,-276322,-276322,-276322,-276322,0,13579345,3054006711177157572109
2026-05-29 18:48:00,-90152472555842089980,90168425,-276322,-276322,-276322,-276322,0,90168425,3054006711177157572109
2026-05-29 18:52:00,37262169797677596332176,-37272571557,-276322,-276322,-276322,-276322,37262169797677596332176,0,3054006711177157572109
2026-05-29 19:00:00,-94001019761449868636,94019942,-276322,-276322,-276322,-276322,0,94019942,3054006711177157572109
2026-05-29 19:10:00,-38578044445166456248,38585808,-276322,-276322,-276322,-276322,0,38585808,3054006711177157572109
2026-05-29 19:12:00,-290151644285068130928,290210008,-276322,-276322,-276322,-276322,0,290210008,3054006711177157572109
2026-05-29 19:14:00,-2535329270192423146606,2535836906,-276322,-276322,-276322,-276322,0,2535836906,3054006711177157572109
2026-05-29 19:16:00,-37574684610515597926,37582176,-276322,-276322,-276322,-276322,0,37582176,3054006711177157572109
2026-05-29 19:17:00,-495171119456718815232,495269761,-276322,-276322,-276322,-276322,0,495269761,3054006711177157572109
2026-05-29 19:18:00,-5193099383450331211078,5194124214,-276322,-276322,-276322,-276322,0,5194124214,3054006711177157572109
2026-05-29 19:32:00,-5003232296162491253045,5004202949,-276322,-276322,-276322,-276322,0,5004202949,3054006711177157572109
2026-05-29 19:35:00,-5926253650906119680561,5927382160,-276322,-276322,-276322,-276322,0,5927382160,3054006711177157572109
2026-05-29 19:41:00,-17442672627998649844,17445960,-276322,-276322,-276322,-276322,0,17445960,3054006711177157572109
2026-05-29 19:43:00,-2643387302411188891244,2643883221,-276322,-276322,-276322,-276322,0,2643883221,3054006711177157572109
2026-05-29 19:45:00,-244201904441744276959,244247487,-276322,-276322,-276322,-276322,0,244247487,3054006711177157572109
2026-05-29 19:48:00,-11425910667374340218,11428042,-276322,-276322,-276322,-276322,0,11428042,3054006711177157572109
2026-05-29 19:54:00,1050524791306772246817,-1050817732,-276322,-276322,-276322,-276322,1072813485605934834633,22292852,3054006711177157572109
2026-05-29 19:55:00,-244051388023466411947,244097070,-276322,-276322,-276322,-276322,0,244097070,3054006711177157572109
2026-05-29 20:05:00,22094361671637931456013,-22100644488,-276322,-276322,-276322,-276322,22094361671637931456013,0,3054006711177157572109
2026-05-29 20:06:00,26056194296118652421899,-26064014692,-276322,-276322,-276322,-276322,26056194296118652421899,0,3054006711177157572109
2026-05-29 20:10:00,5277550547349950286698,-5279188700,-276322,-276322,-276322,-276322,5277550547349950286698,0,3054006711177157572109
2026-05-29 20:18:00,-655491476960039355353,655636921,-276322,-276322,-276322,-276322,0,655636921,3054006711177157572109
2026-05-29 20:23:00,17828115650817025697937,-17833776786,-276322,-276322,-276322,-276322,17828115650817025697937,0,3054006711177157572109
2026-05-29 20:24:00,-33572131178383800363,33579964,-276322,-276322,-276322,-276322,0,33579964,3054006711177157572109
2026-05-29 20:34:00,32227017896860799241674,-32237778995,-276322,-276322,-276322,-276322,32227017896860799241674,0,3054006711177157572109
2026-05-29 20:35:00,105952119813331990324840,-105991213086,-276321,-276321,-276321,-276321,105952119813331990324840,0,4514498293188842923217
2026-05-29 20:43:00,-140014064000000000000000,140051905319,-276322,-276322,-276322,-276322,0,140051905319,3054006711177157572109
2026-05-29 20:50:00,20765945262567492931343,-20772776484,-276322,-276322,-276322,-276322,20765945262567492931343,0,3054006711177157572109
2026-05-29 20:54:00,65331605584659205240716,-65354710273,-276321,-276321,-276321,-276321,65395333625654214167025,63745793,4514498293188842923217
2026-05-29 20:55:00,18371355518579743454184,-18378201653,-276321,-276321,-276321,-276321,18371355518579743454184,0,4514498293188842923217
2026-05-29 21:00:00,-82902277415391468425,82926043,-276321,-276321,-276321,-276321,0,82926043,4514498293188842923217
2026-05-29 21:03:00,51907118531213852239835,-51927268445,-276321,-276321,-276321,-276321,51907118531213852239835,0,4514498293188842923217
2026-05-29 21:06:00,-36313569703292283638,36324813,-276321,-276321,-276321,-276321,0,36324813,4514498293188842923217
2026-05-29 21:09:00,-350070648615073911657,350179018,-276321,-276321,-276321,-276321,0,350179018,4514498293188842923217
2026-05-29 21:10:00,-474209239669448979,474356,-276321,-276321,-276321,-276321,0,474356,4514498293188842923217
2026-05-29 21:12:00,-619465121222332660,619656,-276321,-276321,-276321,-276321,0,619656,4514498293188842923217
2026-05-29 21:15:00,-40910000000000000000000,40922290368,-276321,-276321,-276321,-276321,0,40922290368,4514498293188842923217
2026-05-29 21:19:00,56734011611182640109218,-56756366027,-276321,-276321,-276321,-276321,56769397271193602954756,35395969,4514498293188842923217
2026-05-29 21:20:00,-3351976006543381262816,3353034433,-276321,-276321,-276321,-276321,0,3353034433,4514498293188842923217
2026-05-29 21:25:00,-15663327091553960852,15668261,-276321,-276321,-276321,-276321,0,15668261,4514498293188842923217
2026-05-29 21:27:00,-7186053408919509750,7188317,-276321,-276321,-276321,-276321,0,7188317,4514498293188842923217
2026-05-29 21:36:00,-45500000000000000000000,45513874138,-276321,-276321,-276321,-276321,0,45513874138,4514498293188842923217
2026-05-29 21:37:00,-3923186211547482329,3924342,-276321,-276321,-276321,-276321,0,3924342,4514498293188842923217
2026-05-29 21:38:00,-10711639561531791587,10714796,-276321,-276321,-276321,-276321,0,10714796,4514498293188842923217
2026-05-29 21:39:00,459804587657520670357,-459981600,-276321,-276321,-276321,-276321,459804587657520670357,0,4514498293188842923217
2026-05-29 21:40:00,-209010851287244093409534,209061190710,-276322,-276321,-276322,-276321,0,209061190710,3054006711177157572109
2026-05-29 21:46:00,-4292969801120000000,4293725,-276322,-276322,-276322,-276322,0,4293725,3054006711177157572109
2026-05-29 21:52:00,25016447581184504309043,-25023307263,-276322,-276322,-276322,-276322,25016447581184504309043,0,3054006711177157572109
2026-05-29 22:02:00,1249235996276161310682,-1249589294,-276322,-276322,-276322,-276322,1249235996276161310682,0,3054006711177157572109
2026-05-29 22:05:00,32938057232241424162414,-32947741335,-276322,-276322,-276322,-276322,32938057232241424162414,0,3054006711177157572109
2026-05-29 22:10:00,16143072521988420473758,-16148078287,-276322,-276322,-276322,-276322,16143072521988420473758,0,3054006711177157572109
2026-05-29 22:21:00,32930175290216675948318,-32940915905,-276322,-276322,-276322,-276322,32930175290216675948318,0,3054006711177157572109
2026-05-29 22:22:00,-106109415118990453988,106135612,-276322,-276322,-276322,-276322,0,106135612,3054006711177157572109
2026-05-29 22:25:00,-83643897771213620319,83664542,-276322,-276322,-276322,-276322,0,83664542,3054006711177157572109
2026-05-29 22:26:00,-178315169876456960502,178359167,-276322,-276322,-276322,-276322,0,178359167,3054006711177157572109
2026-05-29 22:30:00,32935593481451201500252,-32947010852,-276321,-276321,-276321,-276321,32935593481451201500252,0,4514498293188842923217
2026-05-29 22:31:00,-8435836222263500725,8438070,-276321,-276321,-276321,-276321,0,8438070,4514498293188842923217
2026-05-29 22:37:00,-52710309600000000000000,52723511548,-276322,-276322,-276322,-276322,0,52723511548,3054006711177157572109
2026-05-29 22:41:00,-11611608457798429837,11614322,-276322,-276322,-276322,-276322,0,11614322,3054006711177157572109
2026-05-29 22:45:00,4190310212104105705076,-4191681098,-276322,-276322,-276322,-276322,4285310212104105705076,95022199,3054006711177157572109
2026-05-29 22:47:00,-509651079940233872,509771,-276322,-276322,-276322,-276322,0,509771,3054006711177157572109
2026-05-29 22:48:00,-11089700705811789013,11092322,-276322,-276322,-276322,-276322,0,11092322,3054006711177157572109
2026-05-29 22:50:00,32962877991898275496091,-32973995624,-276321,-276321,-276321,-276321,32962877991898275496091,0,4514498293188842923217
2026-05-29 22:53:00,-60000000000000000000000,60014303639,-276322,-276322,-276322,-276322,0,60014303639,3054006711177157572109
2026-05-29 22:54:00,5001500000348212440519,-5003052497,-276322,-276322,-276322,-276322,5001500000348212440519,0,3054006711177157572109
2026-05-29 22:59:00,-128685381918481801300,128713947,-276322,-276322,-276322,-276322,0,128713947,3054006711177157572109
2026-05-29 23:00:00,32963551410126270323377,-32974190682,-276322,-276322,-276322,-276322,32963551410126270323377,0,3054006711177157572109
2026-05-29 23:05:00,-38137437512454472285,38146724,-276322,-276322,-276322,-276322,0,38146724,3054006711177157572109
2026-05-29 23:09:00,-47510000000000000000000,47520829550,-276322,-276322,-276322,-276322,0,47520829550,3054006711177157572109
2026-05-29 23:11:00,14839528904885980701516,-14844093165,-276322,-276322,-276322,-276322,14890119455346490411369,50601348,3054006711177157572109
2026-05-29 23:15:00,28989308458403469642880,-28998632150,-276322,-276322,-276322,-276322,28989308458403469642880,0,3054006711177157572109
2026-05-29 23:25:00,32939443970452195530933,-32950700585,-276321,-276322,-276322,-276321,32943939689879075943639,4496803,4514498293188842923217
2026-05-29 23:28:00,-20960896340197667061,20966368,-276321,-276321,-276321,-276321,0,20966368,4514498293188842923217
2026-05-29 23:30:00,32944866598677940572787,-32956673176,-276321,-276321,-276321,-276321,32944866598677940572787,0,4514498293188842923217
2026-05-29 23:36:00,324109316322332849444,-324245416,-276321,-276321,-276321,-276321,519113526883169690901,195057953,4514498293188842923217
2026-05-29 23:43:00,-16967794757976857793,16972474,-276321,-276321,-276321,-276321,0,16972474,4514498293188842923217
2026-05-29 23:50:00,32962517453219682665723,-32974816318,-276321,-276321,-276321,-276321,32962517453219682665723,0,4514498293188842923217
2026-05-29 23:57:00,-78605119788633449519,78627944,-276321,-276321,-276321,-276321,0,78627944,4514498293188842923217
