timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-31 18:30:00,-9975000000000000000000,9971812324,-276327,-276327,-276327,-276327,0,9971812324,10884831275444323792473
2026-01-31 18:31:00,100149125784264274661371,-100126962015,-276327,-276327,-276327,-276327,100149125784264274661371,0,10884831275444323792473
2026-01-31 18:32:00,-10675653933066025091741,10672418470,-276327,-276327,-276327,-276327,0,10672418470,10884831275444323792473
2026-01-31 18:35:00,-5000000000000000000000,4998477456,-276327,-276327,-276327,-276327,0,4998477456,10884831275444323792473
2026-01-31 18:38:00,-52471724121803719000000,52455469107,-276327,-276327,-276327,-276327,0,52455469107,10884831275444323792473
2026-01-31 18:39:00,43489812666333208720065,-43480217394,-276327,-276327,-276327,-276327,43489812666333208720065,0,10884831275444323792473
2026-01-31 18:42:00,-120165514983283475000000,120127344244,-276327,-276327,-276327,-276327,0,120127344244,10884831275444323792473
2026-01-31 18:43:00,-428724209148638543258330,428563303999,-276327,-276327,-276328,-276327,0,428563303999,10884831275444323792473
2026-01-31 18:44:00,-227921421767169965683315,227818071210,-276329,-276329,-276329,-276329,0,227818071210,7401476071893957593479
2026-01-31 18:45:00,99599060524851323341601,-99563374600,-276329,-276329,-276329,-276329,124031095263551392341601,24420134534,7401476071893957593479
2026-01-31 18:46:00,-276734852138724676209244,276598078316,-276329,-276329,-276329,-276329,0,276598078316,7401476071893957593479
2026-01-31 18:47:00,17936251378935204913439,-17928373394,-276329,-276329,-276329,-276329,17936251378935204913439,0,7401476071893957593479
2026-01-31 18:49:00,235937581565630470743546,-235842443235,-276329,-276329,-276329,-276329,240417060072620470743546,4477162106,7401476071893957593479
2026-01-31 18:50:00,-9989891919000000000000,9985252625,-276329,-276329,-276329,-276329,0,9985252625,7401476071893957593479
2026-01-31 18:53:00,-3815065768834763314483,3813286946,-276329,-276329,-276329,-276329,0,3813286946,7401476071893957593479
2026-01-31 18:54:00,40360501657996526677684,-40345513233,-276329,-276329,-276329,-276329,40360501657996526677684,0,7401476071893957593479
2026-01-31 18:55:00,56560265029814211068756,-56540000148,-276328,-276328,-276328,-276328,56560265029814211068756,0,8574079381372871861045
2026-01-31 18:56:00,115318659484979990272225,-115279748676,-276328,-276328,-276328,-276328,115318659484979990272225,0,8574079381372871861045
2026-01-31 18:57:00,117102750377036184306508,-117066410324,-276328,-276328,-276328,-276328,117102750377036184306508,0,8574079381372871861045
2026-01-31 18:58:00,63877822220330724900942,-63860064414,-276328,-276328,-276328,-276328,71852134794996162677881,7971355503,8574079381372871861045
2026-01-31 18:59:00,64426554473218997235130,-64408884157,-276328,-276328,-276328,-276328,64426554473218997235130,0,8574079381372871861045
2026-01-31 19:00:00,8954047638874999476438,-8956777344,-276328,-276328,-276328,-276328,65736571331871857425236,56761891613,8574079381372871861045
2026-01-31 19:03:00,-109164116705254101179717,109124009809,-276328,-276328,-276328,-276328,0,109124009809,8554113547308953515079
2026-01-31 19:04:00,-9122891622344379371294,9119413793,-276328,-276328,-276328,-276328,0,9119413793,8554113547308953515079
2026-01-31 19:08:00,-60273727527706155452925,60250261288,-276328,-276328,-276328,-276328,0,60250261288,8554113547308953515079
2026-01-31 19:09:00,250982669376976682344155,-250913119631,-276327,-276328,-276328,-276327,250982669376976682344155,0,10864865441380405446507
2026-01-31 19:10:00,-93964822324322599307845,93932047467,-276328,-276328,-276328,-276328,0,93932047467,8554113547308953515079
2026-01-31 19:12:00,-90078444106531959887243,90045094778,-276328,-276328,-276328,-276328,0,90045094778,8554113547308953515079
2026-01-31 19:15:00,62484155454949582019269,-62466442004,-276328,-276328,-276328,-276328,62484155454949582019269,0,8517032899574178171566
2026-01-31 19:16:00,42561685636203189017449,-42550144657,-276328,-276328,-276328,-276328,42561685636203189017449,0,8517032899574178171566
2026-01-31 19:17:00,-67877987444397042650485,67853272866,-276328,-276328,-276328,-276328,0,67853272866,8517032899574178171566
2026-01-31 19:18:00,-84630953070195653003935,84593176637,-276328,-276328,-276328,-276328,60547655254267326996065,145122118807,8517032899574178171566
2026-01-31 19:19:00,1459502216373472516187426,-1459260612240,-276326,-276328,-276328,-276326,1564283959420030708188080,104739387760,20155306773599317366262
2026-01-31 19:22:00,2961077986407275704845992,-2961000000000,-276325,-276325,-276325,-276325,2961077986407275704845992,0,86775388394437358919358
2026-01-31 19:23:00,-1660000000000000000000000,1659833711977,-276325,-276325,-276325,-276325,0,1659833711977,86775388394437358919358
2026-01-31 19:27:00,-326626431600000000000000,326586235925,-276325,-276325,-276325,-276325,0,326586235925,86775388394437358919358
2026-01-31 19:29:00,356228731697722530880469,-356217073451,-276325,-276325,-276325,-276325,356228731697722530880469,0,86775388394437358919358
2026-01-31 19:31:00,-23050721691654185232003,23047981353,-276325,-276325,-276325,-276325,0,23047981353,86775388394437358919358
2026-01-31 19:33:00,-10122834673177403007401,10121627371,-276325,-276325,-276325,-276325,0,10121627371,86775388394437358919358
2026-01-31 19:34:00,-502000000000000000000,501940067,-276325,-276325,-276325,-276325,0,501940067,86775388394437358919358
2026-01-31 19:38:00,-1366358760961851360043510,1366168890772,-276326,-276326,-276326,-276326,0,1366168890772,20154834250291485871296
2026-01-31 19:39:00,-21975330896209617041214,21971371319,-276326,-276326,-276326,-276326,0,21971371319,20154834250291485871296
2026-01-31 19:42:00,-10495086545598010099877,10493178608,-276326,-276326,-276326,-276326,0,10493178608,20154834250291485871296
2026-01-31 19:43:00,13936888868775859848317,-13935611793,-276326,-276326,-276326,-276326,13936888868775859848317,0,20154834250291485871296
2026-01-31 19:46:00,-33344492720063074374647,33338404508,-276326,-276326,-276326,-276326,0,33338404508,20154769711096119862385
2026-01-31 19:52:00,-37651532474706693544,37644595,-276326,-276326,-276326,-276326,0,37644595,20154769711096119862385
2026-01-31 19:54:00,2387089328670097108210235,-2387000000000,-276325,-276325,-276325,-276325,2387089328670097108210235,0,86775323855241992910447
2026-01-31 19:55:00,-95796206418712088006256,95786802157,-276325,-276325,-276325,-276325,0,95786802157,86775323855241992910447
2026-01-31 19:58:00,1346188428384745498374,-1346175962,-276325,-276325,-276325,-276325,1346188428384745498374,0,86775323855241992910447
2026-01-31 20:01:00,-15635841198673246810658,15634286646,-276325,-276325,-276325,-276325,0,15634286646,86775323855241992910447
2026-01-31 20:03:00,-1917130766132715650253,1916939772,-276325,-276325,-276325,-276325,0,1916939772,86775323855241992910447
2026-01-31 20:04:00,-1728655266257687298002878,1728448581471,-276325,-276325,-276325,-276325,0,1728448581471,86775323834213717294958
2026-01-31 20:05:00,-39179305270026337044636,39173822793,-276325,-276325,-276325,-276325,0,39173822793,86617794380868641041725
2026-01-31 20:10:00,75723159569600262191346,-75719409941,-276325,-276325,-276325,-276325,75723159569600262191346,0,86617794380868641041725
2026-01-31 20:11:00,45053977663453620312469,-45051809515,-276325,-276325,-276325,-276325,45053977663453620312469,0,86617794380868641041725
2026-01-31 20:15:00,-2888460573058331000000,2888063033,-276325,-276325,-276325,-276325,0,2888063033,86617794380868641041725
2026-01-31 20:19:00,343220602312256365797314,-343205600883,-276325,-276325,-276325,-276325,343220602312256365797314,0,86617794380868641041725
2026-01-31 20:22:00,101628762461334418382597,-101624842386,-276325,-276325,-276325,-276325,101628762461334418382597,0,86617794380868641041725
2026-01-31 20:24:00,-1717121814305071462844,1716903029,-276325,-276325,-276325,-276325,0,1716903029,86617794380868641041725
2026-01-31 20:25:00,-977979904840421371740,977855266,-276325,-276325,-276325,-276325,0,977855266,86617794380868641041725
2026-01-31 20:26:00,297015477672277209689030,-297005369423,-276325,-276325,-276325,-276325,297015477672277209689030,0,86617794380868641041725
2026-01-31 20:27:00,4333591966903543796211,-4333459559,-276325,-276325,-276325,-276325,4333591966903543796211,0,86617794380868641041725
2026-01-31 20:29:00,-58552765490601976152,58545709,-276325,-276325,-276325,-276325,0,58545709,86617794380868641041725
2026-01-31 20:33:00,299325072175866996322170,-299316975502,-276325,-276325,-276325,-276325,299325072175866996322170,0,86617794380868641041725
2026-01-31 20:40:00,-19709863315221605456071,19707619984,-276325,-276325,-276325,-276325,0,19707619984,86611353327536391314570
2026-01-31 20:42:00,-1935301051857259201237,1935080296,-276325,-276325,-276325,-276325,0,1935080296,86611353327536391314570
2026-01-31 20:43:00,-2807234570621492265253,2806914202,-276325,-276325,-276325,-276325,0,2806914202,86611353327536391314570
2026-01-31 20:44:00,-277776462492067501952136,277743862312,-276325,-276325,-276325,-276325,0,277743862312,86611353327536391314570
2026-01-31 20:46:00,-152244720725144100557562,152226097366,-276325,-276325,-276325,-276325,0,152226097366,86611353327536391314570
2026-01-31 20:49:00,-189471462117049938586957,189447537608,-276325,-276325,-276325,-276325,0,189447537608,86611353327536391314570
2026-01-31 20:52:00,257343535307117612955110,-257334401844,-276325,-276325,-276325,-276325,257343535307117612955110,0,86611353327536391314570
2026-01-31 20:56:00,402425984727146604686,-402412900,-276325,-276325,-276325,-276325,402425984727146604686,0,86611353327536391314570
2026-01-31 20:57:00,-6036458359828043833318,6035718436,-276325,-276325,-276325,-276325,0,6035718436,86611353327536391314570
2026-01-31 21:03:00,-20409837690047249609763,20407329707,-276325,-276325,-276325,-276325,0,20407329707,86602966178041388855072
2026-01-31 21:08:00,-4068485262924864476090,4067984173,-276325,-276325,-276325,-276325,0,4067984173,86602966178041388855072
2026-01-31 21:10:00,-18818669311082064236931,18816346562,-276325,-276325,-276325,-276325,0,18816346562,86602966178041388855072
2026-01-31 21:17:00,-2501031042421542816636,2500721729,-276325,-276325,-276325,-276325,0,2500721729,86602966178041388855072
2026-01-31 21:18:00,-3389987334404050316964,3389567850,-276325,-276325,-276325,-276325,0,3389567850,86602966178041388855072
2026-01-31 21:20:00,-6959635416666666666667,6958773385,-276325,-276325,-276325,-276325,0,6958773385,86602966178041388855072
2026-01-31 21:21:00,-2673562845501744636797,2673231396,-276325,-276325,-276325,-276325,0,2673231396,86602966178041388855072
2026-01-31 21:25:00,-2481085158893719388160,2480777424,-276325,-276325,-276325,-276325,0,2480777424,86602966178041388855072
2026-01-31 21:26:00,-482386509972112253308296,482323978333,-276325,-276325,-276325,-276325,0,482323978333,86602966178041388855072
2026-01-31 21:28:00,-100000000000696486208138,99986364696,-276325,-276325,-276325,-276325,0,99986364696,86602966178041388855072
2026-01-31 21:30:00,-6959635416666666666667,6958677855,-276325,-276325,-276325,-276325,0,6958677855,86602966178041388855072
2026-01-31 21:37:00,-28609754196528958115842,28605806094,-276325,-276325,-276325,-276325,0,28605806094,86602966178041388855072
2026-01-31 21:49:00,-65356122731675009000000,65347039321,-276325,-276325,-276325,-276325,0,65347039321,99820042128276766133941
2026-01-31 21:50:00,-57813855560136727574406,57805749077,-276325,-276325,-276325,-276325,0,57805749077,99820042128276766133941
2026-01-31 21:51:00,-70010000000000000000000,70000093781,-276325,-276325,-276325,-276325,0,70000093781,99820042128276766133941
2026-01-31 21:52:00,-128051164493241903277764,128032206889,-276326,-276326,-276326,-276326,0,128032206889,19982411933896930251664
2026-01-31 21:55:00,61999997843910149162468,-61996194573,-276326,-276326,-276326,-276326,61999997843910149162468,0,19982411933896930251664
2026-01-31 21:58:00,-355000000000000000000,354947370,-276326,-276326,-276326,-276326,0,354947370,19982411933896930251664
2026-01-31 22:00:00,-6959635416666666666667,6958601095,-276326,-276326,-276326,-276326,0,6958601095,19982411933896930251664
2026-01-31 22:01:00,20250000000000000000,-20248807,-276326,-276326,-276326,-276326,20250000000000000000,0,19982411933896930251664
2026-01-31 22:03:00,-3299010000000000000000,3298518023,-276326,-276326,-276326,-276326,0,3298518023,19983434057997803991009
2026-01-31 22:04:00,462139120106671594786,-462226965,-276326,-276326,-276326,-276326,1742667437864567684548,1280337191,19983434057997803991009
2026-01-31 22:06:00,4631273350788095723288,-4631000000,-276326,-276326,-276326,-276326,4631273350788095723288,0,19983434057997803991009
2026-01-31 22:07:00,-5058455934281447374848,5057702037,-276326,-276326,-276326,-276326,0,5057702037,19983434057997803991009
2026-01-31 22:18:00,6071132184471645897,-6070773,-276326,-276326,-276326,-276326,6071132184471645897,0,19983434057997803991009
2026-01-31 22:24:00,-1549230220089690284962,1548998816,-276326,-276326,-276326,-276326,0,1548998816,19985620930759271398887
2026-01-31 22:25:00,-6959635416666666666667,6958592900,-276326,-276326,-276326,-276326,0,6958592900,19861528088045670011992
2026-01-31 22:26:00,-19094870808893941110207,19091985457,-276326,-276326,-276326,-276326,0,19091985457,19861528088045670011992
2026-01-31 22:30:00,-125000000000000000000000,124980205097,-276326,-276326,-276326,-276326,0,124980205097,19861528088045670011992
2026-01-31 22:33:00,-275000000000000000000000,274952388191,-276326,-276326,-276326,-276326,0,274952388191,32409862772513168018604
2026-01-31 22:34:00,-518921586857549347163,518827333,-276326,-276326,-276326,-276326,0,518827333,32409862772513168018604
2026-01-31 22:36:00,-12228449751953294767269,12226225433,-276326,-276326,-276326,-276326,0,12226225433,49197298058003822769242
2026-01-31 22:37:00,-6499800719771722317824,6498615951,-276326,-276326,-276326,-276326,0,6498615951,49197298058003822769242
2026-01-31 22:39:00,-500000000000000000000000,499903715160,-276326,-276326,-276326,-276326,0,499903715160,49197298058003822769242
2026-01-31 22:42:00,1014813864565158176372,-1014699467,-276326,-276326,-276326,-276326,1014813864565158176372,0,74362093764824570213552
2026-01-31 22:46:00,-337894365273162426299,337825871,-276326,-276326,-276326,-276326,0,337825871,77695814443735948332171
2026-01-31 23:06:00,-330000000000000000000,329933103,-276326,-276326,-276326,-276326,0,329933103,77695814443735948332171
2026-01-31 23:07:00,-335569411482129378519,335501383,-276326,-276326,-276326,-276326,0,335501383,77695814443735948332171
2026-01-31 23:16:00,-16883576802008851396156,16880150357,-276326,-276326,-276326,-276326,0,16880150357,77695814443735948332171
2026-01-31 23:18:00,-102513300087264274661371,102492338002,-276326,-276326,-276326,-276326,0,102492338002,77695814443735948332171
2026-01-31 23:20:00,3769052063282677868320,-3768615742,-276326,-276326,-276326,-276326,3769052063282677868320,0,77695814443735948332171
2026-01-31 23:21:00,2559344964169693621366,-2559048892,-276326,-276326,-276326,-276326,2559344964169693621366,0,77695814443735948332171
2026-01-31 23:22:00,3795391162124872011409,-3794952411,-276326,-276326,-276326,-276326,3795391162124872011409,0,77695814443735948332171
2026-01-31 23:23:00,110680957863944910261444,-110668326047,-276326,-276326,-276326,-276326,110680957863944910261444,0,77695814443735948332171
2026-01-31 23:24:00,254753921616224646939492,-254726044990,-276326,-276326,-276326,-276326,254753921616224646939492,0,77695814443735948332171
2026-01-31 23:27:00,-6688062143329733767480,6686749798,-276326,-276326,-276326,-276326,0,6686749798,77695814443735948332171
2026-01-31 23:28:00,-80047480748429630794224,80031684336,-276326,-276326,-276326,-276326,0,80031684336,77695814443735948332171
2026-01-31 23:29:00,-267322869306656364540894,267268921577,-276326,-276326,-276326,-276326,0,267268921577,77695814443735948332171
2026-01-31 23:34:00,4411508256074066737827,-4411000000,-276326,-276326,-276326,-276326,4411508256074066737827,0,92111157326439203343499
2026-01-31 23:46:00,25053509259587242806978,-25050712763,-276326,-276326,-276326,-276326,25964077650853372520789,910381578,92111157326439203343499
2026-01-31 23:49:00,-930728639372532675758,930535998,-276326,-276326,-276326,-276326,24415570578492072910,954948770,92111157326439203343499
2026-01-31 23:55:00,-120779762312845508188875,120754889132,-276326,-276326,-276326,-276326,0,120754889132,92111157326439203343499
2026-01-31 23:59:00,-2600438354667786084084,2599899341,-276326,-276326,-276326,-276326,0,2599899341,92111157326439203343499
