timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-22 19:18:00,20225498349778575423167,-20231464167,-276322,-276322,-276322,-276322,20225498349778575423167,0,108035367618061200015380
2026-01-22 19:32:00,4277857642845079817796,-4279120434,-276322,-276322,-276322,-276322,4277857642845079817796,0,108035367618061200015380
2026-01-22 19:35:00,443061946939804211822,-443192755,-276322,-276322,-276322,-276322,443061946939804211822,0,108035367618061200015380
2026-01-22 19:45:00,3872985851084927050202,-3874129450,-276322,-276322,-276322,-276322,3872985851084927050202,0,108038315291834174256705
2026-01-22 19:46:00,705472102917666857840,-705680442,-276322,-276322,-276322,-276322,705472102917666857840,0,108038315291834174256705
2026-01-22 19:50:00,750778271440818257802,-751000000,-276322,-276322,-276322,-276322,750778271440818257802,0,108038315291834174256705
2026-01-22 19:55:00,2511866865811312048786,-2512608776,-276322,-276322,-276322,-276322,2511866865811312048786,0,108041033876622224540140
2026-01-22 20:02:00,-1574886316885757344649,1575209713,-276322,-276322,-276322,-276322,0,1575209713,108041033876622224540140
2026-01-22 20:03:00,53925011103977592932718,-53940965102,-276322,-276322,-276322,-276322,53925011103977592932718,0,108041033876622224540140
2026-01-22 20:15:00,1871763355328299896168,-1872318095,-276322,-276322,-276322,-276322,1871763355328299896168,0,108041033876622224540140
2026-01-22 20:16:00,1000443469355901001887,-1000740000,-276322,-276322,-276322,-276322,1000443469355901001887,0,108041033876622224540140
2026-01-22 20:23:00,-916502729091820570866,916691872,-276322,-276322,-276322,-276322,0,916691872,108041033876622224540140
2026-01-22 20:24:00,31322374036196537326837,-31331666785,-276322,-276322,-276322,-276322,31322374036196537326837,0,108041033876622224540140
2026-01-22 20:32:00,354136097119215093914558,-354242429800,-276322,-276322,-276322,-276322,354172742341824612772776,36653046,108041033876622224540140
2026-01-22 20:36:00,-74538260372018320163910,74554123145,-276322,-276322,-276322,-276322,0,74554123145,108041033876622224540140
2026-01-22 20:41:00,-94189833182875523084,94209813,-276322,-276322,-276322,-276322,0,94209813,108041033876622224540140
2026-01-22 21:02:00,-209037723280118813505,209082064,-276322,-276322,-276322,-276322,0,209082064,108048722244485837848942
2026-01-22 21:07:00,1620221244282768589525534,-1620735089765,-276322,-276322,-276322,-276322,1620221244282768589525534,0,108048722244485837848942
2026-01-22 21:25:00,-23393140812979550686,23398804,-276322,-276322,-276322,-276322,0,23398804,108048722244485837848942
2026-01-22 21:49:00,1822237603398284781808,-1822842885,-276322,-276322,-276322,-276322,1822237603398284781808,0,108036761574753483735018
2026-01-22 22:00:00,496966239996605402118,-497131325,-276322,-276322,-276322,-276322,496966239996605402118,0,108036761574753483735018
2026-01-22 22:13:00,1110631048083094157582,-1111000000,-276322,-276322,-276322,-276322,1110631048083094157582,0,108036761574753483735018
2026-01-22 22:31:00,-19221327671066463326,19225982,-276322,-276322,-276322,-276322,0,19225982,108036761574753483735018
2026-01-22 22:36:00,2406806838905228792733,-2407606459,-276322,-276322,-276322,-276322,2406806838905228792733,0,108036761574753483735018
2026-01-22 22:39:00,-3336564831207163684,3337373,-276322,-276322,-276322,-276322,0,3337373,108036761574753483735018
2026-01-22 22:41:00,-161182642129221319197,161221684,-276322,-276322,-276322,-276322,0,161221684,108036761574753483735018
2026-01-22 22:44:00,199933571358213703651,-200000000,-276322,-276322,-276322,-276322,199933571358213703651,0,108036761574753483735018
2026-01-22 22:53:00,2007499016730899242193,-2008166057,-276322,-276322,-276322,-276322,2007499016730899242193,0,108036761574753483735018
2026-01-22 23:02:00,-12273725094947875863,12276698,-276322,-276322,-276322,-276322,0,12276698,108036761574753483735018
2026-01-22 23:29:00,-1472579371784063214219,1472936105,-276322,-276322,-276322,-276322,0,1472936105,108036761574753483735018
2026-01-22 23:33:00,2188249363710663483037,-2188976487,-276322,-276322,-276322,-276322,2188249363710663483037,0,108036761574753483735018
2026-01-22 23:34:00,-158905262768546237412326,158943528209,-276322,-276322,-276322,-276322,0,158943528209,108054078394993790143380
2026-01-22 23:42:00,-269930359878197704602980,269994289264,-276322,-276322,-276322,-276322,0,269994289264,108054078394993790143380
2026-01-22 23:45:00,-10139492445893914501,10141868,-276322,-276322,-276322,-276322,0,10141868,108054078394993790143380
2026-01-22 23:48:00,-421590316108151817477298,421687465079,-276322,-276322,-276322,-276322,0,421687465079,108054078394993790143380
2026-01-22 23:54:00,-98621951749658591531,98644292,-276322,-276322,-276322,-276322,0,98644292,108054078394993790143380
2026-01-22 23:56:00,-565969312998648486415622,566094556537,-276322,-276322,-276322,-276322,0,566094556537,108054078394993790143380
2026-01-22 23:57:00,-5545769936427528138,5546968,-276322,-276322,-276322,-276322,0,5546968,108054078394993790143380
