timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-05 21:25:00,-430473170147924504455,430200121,-276330,-276330,-276330,-276330,0,430200121,40967590175946668766436
2026-05-05 21:26:00,-100000000000000000000,99936568,-276330,-276330,-276330,-276330,0,99936568,40967590175946668766436
2026-05-05 21:30:00,-203988941577795147106,203859547,-276330,-276330,-276330,-276330,0,203859547,40967590175946668766436
2026-05-05 21:33:00,-599225260368315012257,598845147,-276330,-276330,-276330,-276330,0,598845147,40967590175946668766436
2026-05-05 21:46:00,-295061936426701567937,294874760,-276330,-276330,-276330,-276330,0,294874760,40967590175946668766436
2026-05-05 21:49:00,-84820446293362855701,84766638,-276330,-276330,-276330,-276330,0,84766638,40967590175946668766436
2026-05-05 21:50:00,-555096924139567371139,554744778,-276330,-276330,-276330,-276330,0,554744778,40967590175946668766436
2026-05-05 21:51:00,-43143615263170725019,43116243,-276330,-276330,-276330,-276330,0,43116243,40967590175946668766436
2026-05-05 22:00:00,-3013041565834520680557,3011129863,-276330,-276330,-276330,-276330,0,3011129863,40967590175946668766436
2026-05-05 22:01:00,-248704172091013439534,248546355,-276330,-276330,-276330,-276330,0,248546355,40967590175946668766436
2026-05-05 22:04:00,-150501738554458542022,150406235,-276330,-276330,-276330,-276330,0,150406235,40967590175946668766436
2026-05-05 22:06:00,-28800000000000000000000,28781704201,-276330,-276330,-276330,-276330,0,28781704201,40967590175946668766436
2026-05-05 22:08:00,-508555841554224468093,508232407,-276330,-276330,-276330,-276330,0,508232407,40967590175946668766436
2026-05-05 22:09:00,-23703944395895658919,23688868,-276330,-276330,-276330,-276330,0,23688868,40967590175946668766436
2026-05-05 22:11:00,-1949994771200303908427,1948754483,-276330,-276330,-276330,-276330,0,1948754483,40967590175946668766436
2026-05-05 22:13:00,-115275487245170545904,115202160,-276330,-276330,-276330,-276330,0,115202160,40967590175946668766436
2026-05-05 22:16:00,-161185644058385763779,161083113,-276330,-276330,-276330,-276330,0,161083113,40967590175946668766436
2026-05-05 22:20:00,-223352701768766016811,223210624,-276330,-276330,-276330,-276330,0,223210624,40967590175946668766436
2026-05-05 22:22:00,-93884991642248666085,93825269,-276330,-276330,-276330,-276330,0,93825269,40967590175946668766436
2026-05-05 22:24:00,-95101287090379785824,95040790,-276330,-276330,-276330,-276330,0,95040790,40967590175946668766436
2026-05-05 22:32:00,-5756009699517884657,5752348,-276330,-276330,-276330,-276330,0,5752348,40967590175946668766436
2026-05-05 22:34:00,-17677700870003893,17666,-276330,-276330,-276330,-276330,0,17666,40967590175946668766436
2026-05-05 22:39:00,-313500000000000000000,313300571,-276330,-276330,-276330,-276330,0,313300571,40967590175946668766436
2026-05-05 22:40:00,-9425744777276204957,9419748,-276330,-276330,-276330,-276330,0,9419748,40967590175946668766436
2026-05-05 22:43:00,-2001058718039198731876,1999785659,-276330,-276330,-276330,-276330,0,1999785659,40967590175946668766436
2026-05-05 22:47:00,-202248047817132322991,202119368,-276330,-276330,-276330,-276330,0,202119368,40967590175946668766436
2026-05-05 22:55:00,-506522810060369001693,506200528,-276330,-276330,-276330,-276330,0,506200528,40967590175946668766436
2026-05-05 22:57:00,-112623897197927220541,112552237,-276330,-276330,-276330,-276330,0,112552237,40967590175946668766436
2026-05-05 23:01:00,-870000000000000000000,869446416,-276330,-276330,-276330,-276330,0,869446416,40967590175946668766436
2026-05-05 23:03:00,-43904877318324169830,43876939,-276330,-276330,-276330,-276330,0,43876939,40967590175946668766436
2026-05-05 23:18:00,-600277130260455323668,599895149,-276330,-276330,-276330,-276330,0,599895149,40967590175946668766436
2026-05-05 23:24:00,-3001938806148772000000,3000028286,-276330,-276330,-276330,-276330,0,3000028286,40967590175946668766436
2026-05-05 23:26:00,-1998528189897754887566,1997256025,-276330,-276330,-276330,-276330,0,1997256025,40967590175946668766436
2026-05-05 23:28:00,-1924398204289653199069,1923173043,-276330,-276330,-276330,-276330,0,1923173043,40967590175946668766436
2026-05-05 23:35:00,-425772625301389473387,425501533,-276330,-276330,-276330,-276330,0,425501533,40967590175946668766436
2026-05-05 23:38:00,-174291588861466297176,174180614,-276330,-276330,-276330,-276330,0,174180614,40967590175946668766436
2026-05-05 23:39:00,-337440060632768646655,337225201,-276330,-276330,-276330,-276330,0,337225201,40967590175946668766436
2026-05-05 23:54:00,-237962889233680437789,237811367,-276330,-276330,-276330,-276330,0,237811367,40967590175946668766436
2026-05-05 23:55:00,-786078668000000000000,785578117,-276330,-276330,-276330,-276330,0,785578117,40967590175946668766436
