timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-04 21:24:00,-129533443282014112860,129536931,-276324,-276324,-276324,-276324,0,129536931,85700145527738034497967
2026-02-04 21:26:00,-10689627384776787134332,10689913931,-276324,-276324,-276324,-276324,0,10689913931,85700145527738034497967
2026-02-04 21:44:00,-271212247807578141175323,271216442497,-276324,-276324,-276324,-276324,24256687781627654072443,295475800913,85700145527738034497967
2026-02-04 21:46:00,-15599672493760228221,15599989,-276324,-276324,-276324,-276324,0,15599989,85700145527738034497967
2026-02-04 21:49:00,-889374353580412138465,889392444,-276324,-276324,-276324,-276324,0,889392444,85700145527738034497967
2026-02-04 21:51:00,-4261244098538343185,4261330,-276324,-276324,-276324,-276324,0,4261330,85700145527738034497967
2026-02-04 21:52:00,1023710896024112265700,-1023823864,-276324,-276324,-276324,-276324,1023710896024112265700,0,85700145527738034497967
2026-02-04 21:57:00,164784829366107197837096,-164803332325,-276324,-276324,-276324,-276324,164784829366107197837096,0,85700145527738034497967
2026-02-04 21:58:00,358656445699824976734409,-358698908587,-276324,-276324,-276324,-276324,358656445699824976734409,0,85700145527738034497967
2026-02-04 21:59:00,-264009756073182600000000,264017659018,-276324,-276324,-276324,-276324,0,264017659018,100131626762094341466543
2026-02-04 22:03:00,843875616056231836048208,-843981720902,-276324,-276324,-276324,-276324,843875616056231836048208,0,100131626762094341466543
2026-02-04 22:05:00,-218354976182448304849,218364617,-276324,-276324,-276324,-276324,0,218364617,100131626762094341466543
2026-02-04 22:08:00,-398562828282987964849568,398573090177,-276324,-276324,-276324,-276324,63860879966379513590432,462442578449,100131626762094341466543
2026-02-04 22:10:00,21185000000000000000000,-21187677992,-276324,-276324,-276324,-276324,21185000000000000000000,0,100131626762094341466543
2026-02-04 22:12:00,-14500000000904940146304,14500528779,-276324,-276324,-276324,-276324,0,14500528779,100333486310639073173498
2026-02-04 22:16:00,189386571481965299661428,-189410854669,-276324,-276324,-276324,-276324,189386571481965299661428,0,100333486310639073173498
2026-02-04 22:17:00,-202847800735338587472552,202855524490,-276324,-276324,-276324,-276324,0,202855524490,100333486310639073173498
2026-02-04 22:18:00,-294383330000000000000000,294393080171,-276324,-276324,-276324,-276324,0,294393080171,100333486310639073173498
2026-02-04 22:22:00,330230771536158551012691,-330271921803,-276324,-276324,-276324,-276324,334352478065269557362676,4121858093,100333486310639073173498
2026-02-04 22:23:00,1862845319273293408271,-1863081524,-276324,-276324,-276324,-276324,1862845319273293408271,0,100333486310639073173498
2026-02-04 22:24:00,957677276687741594295,-957798735,-276324,-276324,-276324,-276324,957677276687741594295,0,100333486310639073173498
2026-02-04 22:25:00,5387464604619225790248,-5388148215,-276324,-276324,-276324,-276324,5387464604619225790248,0,100333486310639073173498
2026-02-04 22:26:00,-35217119670797121295243,35218239885,-276324,-276324,-276324,-276324,1867675029285994818105,37086150656,100333486310639073173498
2026-02-04 22:31:00,-29546906932915801121873,29547968753,-276324,-276324,-276324,-276324,0,29547968753,100333486310639073173498
2026-02-04 22:32:00,-163981367052773477254973,163986943711,-276324,-276324,-276324,-276324,0,163986943711,100333486310639073173498
2026-02-04 22:33:00,-123072016059089627899019,123075849360,-276324,-276324,-276324,-276324,0,123075849360,100333486310639073173498
2026-02-04 22:34:00,-305046307425000000000000,305054507001,-276324,-276324,-276324,-276324,0,305054507001,100333486310639073173498
2026-02-04 22:38:00,-24280017801327403050642,24280590746,-276324,-276324,-276324,-276324,0,24280590746,100333486310639073173498
2026-02-04 22:41:00,807705149977992834267073,-807803217538,-276324,-276324,-276324,-276324,807705149977992834267073,0,100333486310639073173498
2026-02-04 22:43:00,-52018729182985992888,52020781,-276324,-276324,-276324,-276324,0,52020781,100333486310639073173498
2026-02-04 22:44:00,20608327698209984601589,-20611000000,-276324,-276324,-276324,-276324,20608327698209984601589,0,100333486310639073173498
2026-02-04 22:45:00,-1879338399049822370610,1879413286,-276324,-276324,-276324,-276324,0,1879413286,100333486310639073173498
2026-02-04 22:49:00,-108897652319841308081518,108894657608,-276324,-276324,-276324,-276324,80145098014476891918482,189050225607,100333486310639073173498
2026-02-04 22:53:00,80142924340189439884469,-80153220055,-276324,-276324,-276324,-276324,80142924340189439884469,0,100333486310639073173498
2026-02-04 22:56:00,50096170981331217994432,-50102671722,-276324,-276324,-276324,-276324,50096170981331217994432,0,100333486310639073173498
2026-02-04 22:57:00,-210799606105330191749535,210807648915,-276324,-276324,-276324,-276324,0,210807648915,100333486310639073173498
2026-02-04 22:58:00,-177588018775387976746,177594421,-276324,-276324,-276324,-276324,0,177594421,100333486310639073173498
2026-02-04 22:59:00,1739840584645296906873616,-1740104001588,-276323,-276323,-276323,-276323,1739840584645296906873616,0,23683210482229114562084
2026-02-04 23:02:00,-169311950374457901285,169331101,-276323,-276323,-276323,-276323,0,169331101,23675522114365501253282
2026-02-04 23:06:00,-298908624000000000000000,298938656682,-276323,-276323,-276323,-276323,0,298938656682,23675522114365501253282
2026-02-04 23:07:00,77756800249803893631207,-77770885645,-276323,-276323,-276323,-276323,77756800249803893631207,0,23675522114365501253282
2026-02-04 23:15:00,-190860781170628053557184,190877141844,-276323,-276323,-276323,-276323,1345176042835153309616,192222544212,23675522114365501253282
2026-02-04 23:16:00,-607409824534161023161,607457364,-276323,-276323,-276323,-276323,0,607457364,23675522114365501253282
2026-02-04 23:17:00,413508695936742193219068,-413590091150,-276323,-276323,-276323,-276323,464572788383525620507497,51069828014,23675522114365501253282
2026-02-04 23:18:00,-192239178237716587470000,192259374434,-276323,-276323,-276323,-276323,0,192259374434,23675522114365501253282
2026-02-04 23:21:00,-1675430688945379106234,1675592981,-276323,-276323,-276323,-276323,0,1675592981,23675522114365501253282
2026-02-04 23:22:00,-107029062409173627735474,107038938415,-276323,-276323,-276323,-276323,0,107038938415,23675522114365501253282
2026-02-04 23:23:00,-8572197323574238509302,8572946452,-276323,-276323,-276323,-276323,0,8572946452,23675522114365501253282
2026-02-04 23:24:00,-281086677178073200000000,281107802275,-276323,-276323,-276323,-276323,0,281107802275,23675522114365501253282
2026-02-04 23:28:00,556146861341662435616743,-556245182098,-276323,-276323,-276323,-276323,556146861341662435616743,0,23675536907168165736555
2026-02-04 23:30:00,60099410386974416023362,-60111600033,-276323,-276323,-276323,-276323,60099410386974416023362,0,23675536907168165736555
2026-02-04 23:32:00,45396114435358412151,-45405438,-276323,-276323,-276323,-276323,45396114435358412151,0,23675536907168165736555
2026-02-04 23:34:00,108114314459527235496,-108136519,-276323,-276323,-276323,-276323,108114314459527235496,0,23675536907168165736555
2026-02-04 23:36:00,-25000000000000000000000,25002857607,-276323,-276323,-276323,-276323,0,25002857607,23675536907168165736555
2026-02-04 23:37:00,111310309028358339340,-111332935,-276323,-276323,-276323,-276323,111310309028358339340,0,23675536907168165736555
2026-02-04 23:39:00,-155559821831917900000000,155576417916,-276323,-276323,-276323,-276323,0,155576417916,23675550137736233571833
2026-02-04 23:43:00,-653445945013647826840,653511346,-276323,-276323,-276323,-276323,0,653511346,23675550137736233571833
2026-02-04 23:55:00,-425009104313128261104970,425044000218,-276323,-276323,-276323,-276323,0,425044000218,23675550137736233571833
2026-02-04 23:57:00,-544572944025256637201215,544602397440,-276324,-276324,-276324,-276324,0,544602397440,99945815494462592159695
