timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-08 14:25:00,2750882225866123859134,-2749522979,-276330,-276330,-276330,-276330,2750882225866123859134,0,20819417374652165476793
2026-05-08 14:26:00,-1413208656863800539546,1412383339,-276330,-276330,-276330,-276330,0,1412383339,20819417374652165476793
2026-05-08 14:35:00,-1799309312688066600535,1798258234,-276330,-276330,-276330,-276330,0,1798258234,20819417374652165476793
2026-05-08 14:36:00,-25854527499839430799,25839421,-276330,-276330,-276330,-276330,0,25839421,20819417374652165476793
2026-05-08 14:38:00,-878670155286462339341,878156759,-276330,-276330,-276330,-276330,0,878156759,20819417374652165476793
2026-05-08 14:56:00,-25021033480470911010,25006412,-276330,-276330,-276330,-276330,0,25006412,20819417374652165476793
2026-05-08 14:58:00,-717254153159584246522,716835013,-276330,-276330,-276330,-276330,0,716835013,20819417374652165476793
2026-05-08 15:06:00,-851511754838442542242,851014095,-276330,-276330,-276330,-276330,0,851014095,20819417374652165476793
2026-05-08 15:13:00,10004342637588618753754,-9999400000,-276330,-276330,-276330,-276330,10004342637588618753754,0,20819417374652165476793
2026-05-08 15:15:00,2603279998957892589372,-2601995426,-276330,-276330,-276330,-276330,2603279998957892589372,0,20819417374652165476793
2026-05-08 15:19:00,-2532407345981805277158,2530929954,-276330,-276330,-276330,-276330,0,2530929954,20819417374652165476793
2026-05-08 15:21:00,11402780847632629198,-11397153,-276330,-276330,-276330,-276330,11402780847632629198,0,20819417374652165476793
2026-05-08 15:31:00,-243256794061698989,243114,-276330,-276330,-276330,-276330,0,243114,20819417374652165476793
2026-05-08 15:32:00,952100289113409214828,-951634386,-276330,-276330,-276330,-276330,996262864724823907068,44136810,20819417374652165476793
2026-05-08 15:37:00,641553047496856485222,-641248060,-276330,-276330,-276330,-276330,770269537280778635229,128641402,20819417374652165476793
2026-05-08 15:42:00,-86186063627693661253,86135785,-276330,-276330,-276330,-276330,0,86135785,20819417374652165476793
2026-05-08 15:50:00,-15634137729214395509,15625017,-276330,-276330,-276330,-276330,0,15625017,20819417374652165476793
2026-05-08 15:51:00,-236900831969560331127,236762628,-276330,-276330,-276330,-276330,0,236762628,20819417374652165476793
2026-05-08 16:02:00,-494228118269324688190,493939776,-276330,-276330,-276330,-276330,0,493939776,20819417374652165476793
2026-05-08 16:05:00,5941395181040656270279,-5938467419,-276330,-276330,-276330,-276330,5969751197255661155909,28339488,20819417374652165476793
2026-05-08 16:09:00,2851379961636246649561,-2849974856,-276330,-276330,-276330,-276330,2851379961636246649561,0,20819417374652165476793
2026-05-08 16:28:00,-5008700565545729183561,5005781303,-276330,-276330,-276330,-276330,0,5005781303,20819417374652165476793
2026-05-08 16:33:00,-4916891278265653305,4914024,-276330,-276330,-276330,-276330,0,4914024,20819417374652165476793
2026-05-08 16:34:00,-127086953266402774372,127012850,-276330,-276330,-276330,-276330,0,127012850,20819417374652165476793
2026-05-08 16:38:00,-77526458229749935573955,77480964808,-276330,-276330,-276330,-276330,0,77480964808,20819417374652165476793
2026-05-08 16:43:00,-2012960514355613214506,2011771601,-276330,-276330,-276330,-276330,0,2011771601,20819417374652165476793
2026-05-08 16:48:00,3001502636775042571649,-3000000000,-276330,-276330,-276330,-276330,3001502636775042571649,0,20819417374652165476793
2026-05-08 16:49:00,-7375086712794885594235,7370729577,-276330,-276330,-276330,-276330,0,7370729577,20819417374652165476793
2026-05-08 16:52:00,-36578914923339786702,36557291,-276330,-276330,-276330,-276330,0,36557291,20819417374652165476793
2026-05-08 16:55:00,-121302955081841223038,121231246,-276330,-276330,-276330,-276330,0,121231246,20819417374652165476793
2026-05-08 17:02:00,-1661027393605171774,1660045,-276330,-276330,-276330,-276330,0,1660045,20819417374652165476793
2026-05-08 17:04:00,3103499700033261456526,-3101944666,-276330,-276330,-276330,-276330,3103499700033261456526,0,20819417374652165476793
2026-05-08 17:07:00,2893274870054246141583,-2891826004,-276330,-276330,-276330,-276330,2893274870054246141583,0,20819417374652165476793
2026-05-08 17:12:00,-3501350063405661378,3499282,-276330,-276330,-276330,-276330,0,3499282,20819417374652165476793
2026-05-08 17:13:00,-34993917824018551326189,34973192177,-276330,-276330,-276330,-276330,0,34973192177,20819417374652165476793
2026-05-08 17:15:00,-23967466023847887634,23953230,-276330,-276330,-276330,-276330,0,23953230,20819417374652165476793
2026-05-08 17:18:00,2980733155409993818545,-2979233182,-276330,-276330,-276330,-276330,3001512309522286784640,20766818,20819417374652165476793
2026-05-08 17:20:00,2428922372803699714910,-2427699191,-276330,-276330,-276330,-276330,2428922372803699714910,0,20819417374652165476793
2026-05-08 17:22:00,-60849523905853394022880,60813236493,-276330,-276330,-276330,-276330,0,60813236493,20819417374652165476793
2026-05-08 17:24:00,-54105675125076027309300,54073110913,-276330,-276330,-276330,-276330,0,54073110913,20819417374652165476793
2026-05-08 17:26:00,-9681744965965018323,9675892,-276330,-276330,-276330,-276330,0,9675892,20819417374652165476793
2026-05-08 17:28:00,2430124654446084749355,-2428874618,-276330,-276330,-276330,-276330,2430124654446084749355,0,20819417374652165476793
2026-05-08 17:29:00,3193329101555049955619,-3191687340,-276330,-276330,-276330,-276330,3193329101555049955619,0,20819417374652165476793
2026-05-08 17:39:00,-59113454688717777630,59077753,-276330,-276330,-276330,-276330,0,59077753,20819417374652165476793
2026-05-08 17:44:00,1060425405030898775690689,-1059938411613,-276329,-276329,-276329,-276329,1060425405030898775690689,0,14003270696467658906784
2026-05-08 17:48:00,400117722712141082881395,-399978743706,-276327,-276327,-276327,-276327,400117722712141082881395,0,1623985880859211794639
2026-05-08 17:50:00,-3849418855553271689899,3848222655,-276327,-276327,-276327,-276327,0,3848222655,1623985880859211794639
2026-05-08 17:51:00,-27019303696367188900308,27010394816,-276328,-276328,-276328,-276328,0,27010394816,1789129288163255158148
2026-05-08 17:52:00,-2072217455874381091138017,2071051046602,-276331,-276331,-276331,-276331,52338679735766771251354,2123356341189,6311009236507566466663
2026-05-08 17:53:00,860398747101375736609648,-859932401072,-276330,-276330,-276330,-276330,860398747101375736609648,0,20819417374652165476793
2026-05-08 17:55:00,2700824553168552849476,-2699493253,-276330,-276330,-276330,-276330,2700824553168552849476,0,20819417374652165476793
2026-05-08 18:02:00,-26072130418965415224,26056936,-276330,-276330,-276330,-276330,0,26056936,20819417374652165476793
2026-05-08 18:03:00,-762373301870176450,761929,-276330,-276330,-276330,-276330,0,761929,20819417374652165476793
2026-05-08 18:04:00,-24206642060925070285,24192535,-276330,-276330,-276330,-276330,0,24192535,20819417374652165476793
2026-05-08 18:09:00,216365914132602334377320,-216261536085,-276330,-276330,-276330,-276330,216365914132602334377320,0,20819417374652165476793
2026-05-08 18:10:00,183556834701379096483170,-183471811496,-276330,-276330,-276330,-276330,183600000000000000000000,43141040,20819417374652165476793
2026-05-08 18:11:00,-6977752477527000059,6973954,-276330,-276330,-276330,-276330,0,6973954,20819417374652165476793
2026-05-08 18:22:00,763255261187189752987529,-762949995608,-276328,-276330,-276330,-276328,763255261187189752987529,0,1789129288163255158148
2026-05-08 18:24:00,-19065225594626904384,19057651,-276328,-276328,-276328,-276328,0,19057651,1789129288163255158148
2026-05-08 18:25:00,793596161488330500367,-793352615,-276328,-276328,-276328,-276328,793596161488330500367,0,1789129288163255158148
2026-05-08 18:27:00,-102132366101201699292340,102087872368,-276329,-276329,-276329,-276329,0,102087872368,14003270696467658906784
2026-05-08 18:32:00,-250149151319312270000,250036339,-276329,-276329,-276329,-276329,0,250036339,14003270696467658906784
2026-05-08 18:34:00,-112673104857237200878,112622288,-276329,-276329,-276329,-276329,0,112622288,14003270696467658906784
2026-05-08 18:43:00,234239160317711974037807,-234175767747,-276326,-276326,-276326,-276326,260054019051309656244638,25809242558,1211138035903556349361
2026-05-08 18:44:00,-39399471013068252339737,39389070776,-276327,-276327,-276327,-276327,0,39389070776,1623985880859211794639
2026-05-08 18:46:00,-41559689127792403371,41547708,-276327,-276327,-276327,-276327,0,41547708,1623985880859211794639
2026-05-08 18:49:00,-42000000000000000000000,41986805961,-276327,-276327,-276327,-276327,0,41986805961,1623985880859211794639
2026-05-08 18:52:00,-5703144975465223848,5701205,-276327,-276327,-276327,-276327,0,5701205,1623985880859211794639
2026-05-08 18:53:00,-5021262127562934076,5019554,-276327,-276327,-276327,-276327,0,5019554,1623985880859211794639
2026-05-08 18:54:00,-30003191421535864462502,29992481169,-276328,-276327,-276328,-276327,0,29992481169,1789129288163255158148
2026-05-08 18:56:00,52007602645652643624786,-51994388220,-276327,-276327,-276327,-276327,52007602645652643624786,0,1623985880859211794639
2026-05-08 18:59:00,-156103515023516753132,156054651,-276327,-276327,-276327,-276327,0,156054651,1623985880859211794639
2026-05-08 19:00:00,-504531738650170703934,504373608,-276327,-276327,-276327,-276327,0,504373608,1623985880859211794639
2026-05-08 19:01:00,-9500000505517411772,9497020,-276327,-276327,-276327,-276327,0,9497020,1623985880859211794639
2026-05-08 19:05:00,-295552803126866124195,295460021,-276327,-276327,-276327,-276327,0,295460021,1623985880859211794639
2026-05-08 19:06:00,-1000672985276380844308,1000358050,-276327,-276327,-276327,-276327,0,1000358050,1623985880859211794639
2026-05-08 19:11:00,112793216814207555402150,-112778678908,-276325,-276327,-276327,-276325,140009970313073568739305,27213552192,566036999733234195442
2026-05-08 19:12:00,-7474621949466646913709,7473424512,-276326,-276326,-276326,-276326,0,7473424512,1211138035903556349361
2026-05-08 19:13:00,-118794486065467417141400,118763570859,-276327,-276326,-276327,-276326,6837445214572521258600,125599333035,1623985880859211794639
2026-05-08 19:14:00,79207370407103649180368,-79197661794,-276326,-276328,-276328,-276326,141270321983959933008688,62040232442,1211138035903556349361
2026-05-08 19:15:00,-16012000000000000000000,16008097529,-276326,-276327,-276327,-276326,0,16008097529,1211138035903556349361
2026-05-08 19:16:00,-28862068801631060457390,28854221683,-276327,-276327,-276327,-276327,0,28854221683,1623985880859211794639
2026-05-08 19:17:00,-6416932755159605751,6415074,-276327,-276327,-276327,-276327,0,6415074,1623985880859211794639
2026-05-08 19:19:00,87816146309732358849640,-87804967421,-276325,-276326,-276326,-276325,100007728324536715295616,12189744944,566036999733234195442
2026-05-08 19:20:00,-55511994767941108670993,55500531461,-276326,-276327,-276327,-276326,0,55500531461,1211138035903556349361
2026-05-08 19:22:00,47856754610459622291333,-47855570087,-276326,-276325,-276326,-276324,100001637893004554839889,52139104169,1211138035903556349361
2026-05-08 19:23:00,-397113538268519789245,397044526,-276326,-276326,-276326,-276326,0,397044526,1211138035903556349361
2026-05-08 19:24:00,-597209526999078533259,597105252,-276326,-276326,-276326,-276326,0,597105252,1211138035903556349361
2026-05-08 19:25:00,-21741178520125705758041,21736981571,-276326,-276326,-276326,-276326,0,21736981571,1211138035903556349361
2026-05-08 19:26:00,-9850229355883064000000,9848071004,-276326,-276326,-276326,-276326,0,9848071004,1211138035903556349361
2026-05-08 19:31:00,80001015193298648119039,-79996085819,-276324,-276324,-276324,-276324,80001015193298648119039,0,1137261871279522203758
2026-05-08 19:32:00,-50998726347756239840055,50992494003,-276326,-276325,-276326,-276325,0,50992494003,1211138035903556349361
2026-05-08 19:34:00,31988512982293463078821,-31986584875,-276325,-276325,-276325,-276325,31988512982293463078821,0,566036999733234195442
2026-05-08 19:36:00,-7028411941517126011096,7027561723,-276325,-276325,-276325,-276325,0,7027561723,566036999733234195442
2026-05-08 19:39:00,-19785663240446054297,19783023,-276325,-276325,-276325,-276325,0,19783023,566036999733234195442
2026-05-08 19:40:00,-12711051028839506585378,12709167102,-276325,-276325,-276326,-276325,0,12709167102,566036999733234195442
2026-05-08 19:41:00,-152899394807563300380,152875038,-276326,-276326,-276326,-276326,0,152875038,1211138035903556349361
2026-05-08 19:42:00,-439459369867376370380,439385122,-276326,-276326,-276326,-276326,44747362570486610861,484129344,1211138035903556349361
2026-05-08 19:44:00,33264044211786050499417,-33269104728,-276325,-276324,-276325,-276323,99987687797717269419313,66724020555,566036999733234195442
2026-05-08 19:45:00,-14222221499691868000000,14220969324,-276325,-276325,-276325,-276325,0,14220969324,566036999733234195442
2026-05-08 19:46:00,-10000000000000000000000,9998694376,-276326,-276326,-276326,-276326,0,9998694376,1210398527090687884213
2026-05-08 19:47:00,-40020565825983538466386,40013430546,-276326,-276326,-276326,-276326,0,40013430546,1210398527090687884213
2026-05-08 19:48:00,59999939021120934928048,-59995944667,-276325,-276325,-276325,-276325,59999939021120934928048,0,565297490920365730294
2026-05-08 19:49:00,-73862967285914536724749,73850485034,-276326,-276325,-276326,-276325,0,73850485034,1210398527090687884213
2026-05-08 19:52:00,-4747462945074678781995,4737752056,-276326,-276327,-276328,-276326,95355374039905738536021,100073029148,1210398527090687884213
2026-05-08 19:56:00,-4624879776790492987,4623760,-276326,-276326,-276326,-276326,0,4623760,1210398527090687884213
2026-05-08 20:00:00,-60000000000000000000000,59983254729,-276327,-276327,-276327,-276327,0,59983254729,1623246372046343329491
2026-05-08 20:01:00,10139498911959726110967,-10137573146,-276327,-276327,-276327,-276327,13507147982946303617302,3366633608,1623246372046343329491
2026-05-08 20:07:00,-73826884252609850746311,73801220476,-276328,-276328,-276328,-276328,0,73801220476,1788389779350386693000
2026-05-08 20:13:00,-1822955148871069563320712,1821939424085,-276331,-276328,-276331,-276328,140483413657097097445502,1962340615799,6311009236507566466663
2026-05-08 20:14:00,11828750640083290366884,-11822112939,-276331,-276331,-276331,-276331,11830829889835148777505,2077899,6311009236507566466663
2026-05-08 20:15:00,511572718362962371391348,-511301641811,-276330,-276330,-276330,-276330,511572718362962371391348,0,20819417374652165476793
2026-05-08 20:16:00,-44277292358890092793,44250939,-276330,-276330,-276330,-276330,0,44250939,20819417374652165476793
2026-05-08 20:18:00,-1301991896113426938820,1301216889,-276330,-276330,-276330,-276330,0,1301216889,20819417374652165476793
2026-05-08 20:20:00,357290563622317563365670,-357116131395,-276330,-276330,-276330,-276330,357290563622317563365670,0,20819417374652165476793
2026-05-08 20:21:00,440101578748987454861,-439894409,-276330,-276330,-276330,-276330,441588632387033940303,1486219,20819417374652165476793
2026-05-08 20:25:00,884142888537315664728521,-883775388085,-276329,-276329,-276329,-276329,888055336363888769435977,3910712048,14003270696467658906784
2026-05-08 20:29:00,-458000000000000000000,457796663,-276329,-276329,-276329,-276329,0,457796663,14003270696467658906784
2026-05-08 20:30:00,-1844502682380734124622,1843683480,-276329,-276329,-276329,-276329,0,1843683480,14003270696467658906784
2026-05-08 20:31:00,60804777499255330423322,-60784616860,-276328,-276329,-276329,-276328,61456267455605501196939,651200490,1788389779350386693000
2026-05-08 20:32:00,-5436362420394035646,5434241,-276328,-276328,-276328,-276328,0,5434241,1788389779350386693000
2026-05-08 20:33:00,-2587832336168845476,2586822,-276328,-276328,-276328,-276328,0,2586822,1788389779350386693000
2026-05-08 20:34:00,-1635296620426955633128,1634657135,-276328,-276328,-276328,-276328,0,1634657135,1788389779350386693000
2026-05-08 20:37:00,-436040900776004689031,435869882,-276328,-276328,-276328,-276328,0,435869882,1788389779350386693000
2026-05-08 20:39:00,1321240179366126332740,-1320849995,-276328,-276328,-276328,-276328,1415593337596611142848,94316124,1788389779350386693000
2026-05-08 20:40:00,-234273860678059680308,234182234,-276328,-276328,-276328,-276328,0,234182234,1788389779350386693000
2026-05-08 20:42:00,21465956377582650962,-21459490,-276328,-276328,-276328,-276328,21465956377582650962,0,1788389779350386693000
2026-05-08 20:45:00,-19867133912199733119,19859361,-276328,-276328,-276328,-276328,0,19859361,1788389779350386693000
2026-05-08 20:48:00,-561940766254393433,561720,-276328,-276328,-276328,-276328,0,561720,1788389779350386693000
2026-05-08 20:49:00,-1184772078156228645,1184308,-276328,-276328,-276328,-276328,0,1184308,1788389779350386693000
2026-05-08 20:50:00,-151788797482015984780,151729399,-276328,-276328,-276328,-276328,0,151729399,1788389779350386693000
2026-05-08 20:53:00,-1456827808350091413,1456257,-276328,-276328,-276328,-276328,0,1456257,1788389779350386693000
2026-05-08 20:57:00,-353254662967500000000,353116326,-276328,-276328,-276328,-276328,0,353116326,1788389779350386693000
2026-05-08 21:08:00,-425596871104109402375625,425399463578,-276329,-276329,-276329,-276329,0,425399463578,14003270696467658906784
2026-05-08 21:10:00,-19260359535831588383,19250795,-276329,-276329,-276329,-276329,0,19250795,14003270696467658906784
2026-05-08 21:16:00,2764532359370394546,-2763409,-276329,-276329,-276329,-276329,2764532359370394546,0,14004196773792336934021
2026-05-08 21:20:00,1646484305932370202571,-1645815071,-276329,-276329,-276329,-276329,1646484305932370202571,0,14004196773792336934021
2026-05-08 21:21:00,-209903516286685781528,209799335,-276329,-276329,-276329,-276329,0,209799335,14004196773792336934021
2026-05-08 21:23:00,-2414080652451809620,2412882,-276329,-276329,-276329,-276329,0,2412882,14004196773792336934021
2026-05-08 21:30:00,10004065404835690551,-10000000,-276329,-276329,-276329,-276329,10004065404835690551,0,14004196773792336934021
2026-05-08 21:36:00,-226828864496834146140,226715346,-276329,-276329,-276329,-276329,10340012371811114299,237051157,14004196773792336934021
2026-05-08 21:44:00,86124226024830445093809,-86089753868,-276329,-276329,-276329,-276329,86124226024830445093809,0,14004196773792336934021
2026-05-08 21:48:00,30010271567536476390532,-29998508346,-276329,-276329,-276329,-276329,30010271567536476390532,0,14004196773792336934021
2026-05-08 21:51:00,-1661893749846168931,1661096,-276329,-276329,-276329,-276329,0,1661096,14004196773792336934021
2026-05-08 21:52:00,-164180441292009028740,164101666,-276329,-276329,-276329,-276329,0,164101666,14004196773792336934021
2026-05-08 21:53:00,1443130597923153018214,-1442568135,-276329,-276329,-276329,-276329,1443130597923153018214,0,14004196773792336934021
2026-05-08 21:54:00,-41855327739917381916,41835253,-276329,-276329,-276329,-276329,0,41835253,14004196773792336934021
2026-05-08 21:56:00,1717590346950759378059,-1716921290,-276329,-276329,-276329,-276329,1717590346950759378059,0,14004196773792336934021
2026-05-08 21:57:00,4068908867197663712888,-4067325575,-276329,-276329,-276329,-276329,4068908867197663712888,0,14004196773792336934021
2026-05-08 22:12:00,2346204490415397587160,-2345292611,-276329,-276329,-276329,-276329,2346204490415397587160,0,14004196773792336934021
2026-05-08 22:16:00,-3440751549462583743182,3439104451,-276329,-276329,-276329,-276329,0,3439104451,14004196773792336934021
2026-05-08 22:18:00,-68814664900389490401,68781705,-276329,-276329,-276329,-276329,0,68781705,14004196773792336934021
2026-05-08 22:24:00,-313536018236958324,313385,-276329,-276329,-276329,-276329,0,313385,14004196773792336934021
2026-05-08 22:33:00,-558860974432899121,558593,-276329,-276329,-276329,-276329,0,558593,14004196773792336934021
2026-05-08 22:37:00,25722288168999031309129,-25712329566,-276329,-276329,-276329,-276329,25722288168999031309129,0,13994374621570307870495
2026-05-08 22:38:00,-194032798633341721495,193940575,-276329,-276329,-276329,-276329,0,193940575,13994374621570307870495
2026-05-08 22:48:00,-8760486606438850130,8756322,-276329,-276329,-276329,-276329,0,8756322,13994374621570307870495
2026-05-08 22:52:00,-9189201258241271150,9184832,-276329,-276329,-276329,-276329,0,9184832,13994374621570307870495
2026-05-08 23:03:00,-5001053456590992735618,4998674593,-276329,-276329,-276329,-276329,0,4998674593,13994374621570307870495
2026-05-08 23:17:00,1000145864195164090987,-999759814,-276329,-276329,-276329,-276329,1000145864195164090987,0,13994374621570307870495
2026-05-08 23:18:00,29820143612602679239,-29808636,-276329,-276329,-276329,-276329,29820143612602679239,0,13994374621570307870495
2026-05-08 23:23:00,-1689478593336067799,1688674,-276329,-276329,-276329,-276329,0,1688674,13994374621570307870495
2026-05-08 23:30:00,11286683691342120771418,-11282337041,-276329,-276329,-276329,-276329,11286683691342120771418,0,13994374621570307870495
2026-05-08 23:36:00,-90209822521787606600,90167038,-276329,-276329,-276329,-276329,0,90167038,13994374621570307870495
2026-05-08 23:49:00,-200802442326843228544,200707201,-276329,-276329,-276329,-276329,0,200707201,13994374621570307870495
2026-05-08 23:52:00,-270235654880193256828,270107473,-276329,-276329,-276329,-276329,0,270107473,13994374621570307870495
2026-05-08 23:55:00,-4720943801293780034,4718704,-276329,-276329,-276329,-276329,0,4718704,13994374621570307870495
2026-05-08 23:57:00,-663074075486098522,662759,-276329,-276329,-276329,-276329,0,662759,13994374621570307870495
2026-05-08 23:59:00,-913410968203221953,912977,-276329,-276329,-276329,-276329,0,912977,13994374621570307870495
