timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-04 18:26:00,-4999426600624428176934,5000000000,-276323,-276323,-276323,-276323,0,5000000000,41089245414613685554420
2025-10-04 18:29:00,-19997718568771710763458,20000000000,-276323,-276323,-276323,-276323,0,20000000000,41089245414613685554420
2025-10-04 18:38:00,-10000000000000000000000,10001133545,-276323,-276323,-276323,-276323,0,10001133545,41117990879973569581782
2025-10-04 18:45:00,-148497531337000000000000,148513791732,-276323,-276323,-276323,-276323,0,148513791732,41119244518481682834116
2025-10-04 18:46:00,-43391892052288473241170,43396440924,-276323,-276323,-276323,-276323,0,43396440924,41126436366438551905033
2025-10-04 18:49:00,-48924000000000000000000,48929018982,-276323,-276323,-276323,-276323,0,48929018982,41126830209769158744905
2025-10-04 18:52:00,-1392904504115151440223,1393045694,-276323,-276323,-276323,-276323,0,1393045694,41189969105814668222727
2025-10-04 18:55:00,-22453744726000000000000,22456007723,-276323,-276323,-276323,-276323,0,22456007723,41198842854317279479063
2025-10-04 18:57:00,7000000000000000000000,-7001332974,-276323,-276323,-276323,-276323,7000000000000000000000,0,41198857901145036111658
2025-10-04 19:17:00,-50000000000000000000000,50004968348,-276323,-276323,-276323,-276323,0,50004968348,41235397948563969236338
2025-10-04 19:24:00,6498776106215678979541,-6500000000,-276323,-276323,-276323,-276323,6498776106215678979541,0,41235397948563969236338
2025-10-04 19:29:00,-17985968472443135826625,17987731696,-276323,-276323,-276323,-276323,0,17987731696,41235397948563969236338
2025-10-04 19:30:00,-28977450841126763357867,28980258589,-276323,-276323,-276323,-276323,0,28980258589,41235397948563969236338
2025-10-04 19:32:00,-34973325556698212227965,34976300285,-276323,-276323,-276323,-276323,3996454589119841350371,38973499426,41235397948563969236338
2025-10-04 19:34:00,159696986874190609898995,-159727071126,-276323,-276323,-276323,-276323,159696986874190609898995,0,41235397948563969236338
2025-10-04 19:35:00,-42080414879405523953621,42084674312,-276323,-276323,-276323,-276323,0,42084674312,41235397948563969236338
2025-10-04 19:36:00,-38969765721968121300858,38973633684,-276323,-276323,-276323,-276323,0,38973633684,41235397948563969236338
2025-10-04 19:39:00,-38969905617916157238144,38973699927,-276323,-276323,-276323,-276323,0,38973699927,41235397948563969236338
2025-10-04 19:45:00,-54958721154889408340212,54963947013,-276323,-276323,-276323,-276323,0,54963947013,41235397948563969236338
2025-10-04 19:50:00,-18003363338799970737410,18005043365,-276323,-276323,-276323,-276323,0,18005043365,41235397948563969236338
2025-10-04 20:01:00,-81800231000000000000000,81807666373,-276323,-276323,-276323,-276323,0,81807666373,41235397948563969236338
2025-10-04 20:06:00,67081646397272293025,-67093650,-276323,-276323,-276323,-276323,67081646397272293025,0,41235401445503166125186
2025-10-04 20:21:00,1445073483138789520980,-1445332101,-276323,-276323,-276323,-276323,1445073483138789520980,0,41235401445503166125186
2025-10-04 20:37:00,1490229299094507065333,-1490496105,-276323,-276323,-276323,-276323,1490229299094507065333,0,41235401445503166125186
2025-10-04 20:47:00,-20774266000000000000000,20776105656,-276323,-276323,-276323,-276323,0,20776105656,41235401445503166125186
2025-10-04 20:55:00,857730636346491952209,-857883386,-276323,-276323,-276323,-276323,857730636346491952209,0,41235401445503166125186
2025-10-04 20:57:00,440787441223518420081,-440865953,-276323,-276323,-276323,-276323,440787441223518420081,0,41235401445503166125186
2025-10-04 21:05:00,384787447050886559377362,-384859579908,-276323,-276323,-276323,-276323,384787447050886559377362,0,41235402296428588544128
2025-10-04 21:06:00,-857908410548199406988,858000000,-276323,-276323,-276323,-276323,0,858000000,41235402296428588544128
2025-10-04 21:11:00,349390162928934421968650,-349461867764,-276323,-276323,-276323,-276323,349390162928934421968650,0,41239223626148213841570
2025-10-04 21:12:00,-50100000000000000000000,50106135797,-276323,-276323,-276323,-276323,0,50106135797,41239223626148213841570
2025-10-04 21:33:00,-40000000000000000000000,40004811433,-276323,-276323,-276323,-276323,0,40004811433,41239223626148213841570
2025-10-04 21:46:00,5288892184183739457519,-5290000000,-276323,-276323,-276323,-276323,5288892184183739457519,0,41239223626148213841570
2025-10-04 21:49:00,5306050912869991317802,-5307163687,-276323,-276323,-276323,-276323,5306050912869991317802,0,41239223626148213841570
2025-10-04 22:02:00,1391758945521340648671,-1392051049,-276323,-276323,-276323,-276323,1391758945521340648671,0,41239223626148213841570
2025-10-04 22:16:00,-143000000000000000000000,143016649385,-276323,-276323,-276323,-276323,0,143016649385,41241455200620783664498
2025-10-04 22:17:00,9438185190881073767740,-9440103092,-276323,-276323,-276323,-276323,9438185190881073767740,0,41241455200620783664498
2025-10-04 22:26:00,-2299739293720295664972,2300000000,-276323,-276323,-276323,-276323,0,2300000000,41260327217547233421165
2025-10-04 22:34:00,764844474630240003088,-765000000,-276323,-276323,-276323,-276323,764844474630240003088,0,41260327217547233421165
2025-10-04 22:44:00,8509441653806149280151,-8511173898,-276323,-276323,-276323,-276323,8509441653806149280151,0,41264362717096668794238
2025-10-04 22:51:00,7665456527074838478378,-7667019969,-276323,-276323,-276323,-276323,7665456527074838478378,0,41264362717096668794238
2025-10-04 22:59:00,14996932996066327122489,-15000000000,-276323,-276323,-276323,-276323,14996932996066327122489,0,41264362717096668794238
2025-10-04 23:00:00,6215941173024169470231,-6217215584,-276323,-276323,-276323,-276323,6215941173024169470231,0,41264362717096668794238
2025-10-04 23:04:00,5599421074192296657465,-5600570670,-276323,-276323,-276323,-276323,5599421074192296657465,0,42275022846571703034087
2025-10-04 23:06:00,20082097531586625750940,-20086232713,-276323,-276323,-276323,-276323,20082097531586625750940,0,42275022846571703034087
2025-10-04 23:12:00,5044037228928072764316,-5045078865,-276323,-276323,-276323,-276323,5044037228928072764316,0,42275022846571703034087
2025-10-04 23:16:00,4543742114349564860481,-4544681466,-276323,-276323,-276323,-276323,4543742114349564860481,0,42275022846571703034087
2025-10-04 23:44:00,-3161729093771109895294,3162098229,-276323,-276323,-276323,-276323,0,3162098229,42230579975507453375299
2025-10-04 23:45:00,354359738999271940607837,-354435956984,-276323,-276323,-276323,-276323,354359738999271940607837,0,42230579975507453375299
2025-10-04 23:46:00,412826282452640924070501,-412922577805,-276323,-276323,-276323,-276323,412826282452640924070501,0,42230579975507453375299
