timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-19 07:46:00,47069860883062636679812,-47033145054,-276333,-276333,-276333,-276333,53242008142238687574099,6166855014,2187550417174854496662
2026-04-19 07:51:00,-15246106363705013273701,15232884665,-276333,-276333,-276333,-276333,0,15232884665,2187550417174854496662
2026-04-19 07:52:00,-3326777747895734393092,3323864498,-276333,-276333,-276333,-276333,0,3323864498,2187550417174854496662
2026-04-19 07:59:00,40046796137967727196964,-40016000000,-276332,-276332,-276332,-276332,40046796137967727196964,0,2215670459272961707427
2026-04-19 08:01:00,-190000000000000000000000,189826474614,-276334,-276334,-276334,-276334,0,189826474614,34556980468843389316020
2026-04-19 08:03:00,170141351050228797066565,-170000000000,-276333,-276333,-276333,-276333,170141351050228797066565,0,2187550417174854496662
2026-04-19 08:04:00,-70000000000000000000000,69937648868,-276333,-276333,-276333,-276333,0,69937648868,2187550417174854496662
2026-04-19 08:05:00,61655756855434944407741,-61606363273,-276333,-276333,-276333,-276333,64051386512753262105807,2393556727,2187550417174854496662
2026-04-19 08:07:00,-54294041504025567968198,54245655932,-276333,-276333,-276333,-276333,0,54245655932,2187550417174854496662
2026-04-19 08:10:00,161145859537542465583530,-161024654186,-276332,-276333,-276333,-276332,162121970202295746529067,975216149,2215670459272961707427
2026-04-19 08:11:00,-23408416135693054310000,23390150652,-276332,-276332,-276332,-276332,0,23390150652,2215670459272961707427
2026-04-19 08:13:00,-1315787753988445786730799,1314517976338,-276334,-276333,-276334,-276333,54120620189867678842912,1368588807967,34556980468843389316020
2026-04-19 08:14:00,13945293013008017827689,-13932491394,-276334,-276334,-276334,-276334,13945293013008017827689,0,34556980468843389316020
2026-04-19 08:15:00,748151031754094400588381,-747480714137,-276334,-276334,-276334,-276334,748151031754094400588381,0,34556980468843389316020
2026-04-19 08:16:00,525290046242778631241,-524830770,-276334,-276334,-276334,-276334,525290046242778631241,0,34556980468843389316020
2026-04-19 08:17:00,116372756232122047233,-116271011,-276334,-276334,-276334,-276334,116372756232122047233,0,34556980468843389316020
2026-04-19 08:18:00,-719742891041673780432831,719033903828,-276334,-276334,-276334,-276334,257108958326219567169,719290787996,34556980468843389316020
2026-04-19 08:19:00,1037565180089090843376709,-1036645979236,-276334,-276334,-276334,-276334,1037565180089090843376709,0,34556980468843389316020
2026-04-19 08:20:00,-50337312701426555296504,50289627565,-276334,-276334,-276334,-276334,0,50289627565,34556980468843389316020
2026-04-19 08:22:00,238196704627613908057043,-237999809600,-276332,-276332,-276332,-276332,238196704627613908057043,0,2215670459272961707427
2026-04-19 08:23:00,-307534923606392778906515,307242819882,-276334,-276334,-276334,-276334,87465076393607221093485,394632205735,34556980468843389316020
2026-04-19 08:24:00,259219598160336926832911,-259000000000,-276333,-276333,-276333,-276333,259219598160336926832911,0,2187550417174854496662
2026-04-19 08:25:00,-1006441120891329012715,1005557547,-276333,-276333,-276333,-276333,0,1005557547,2187550417174854496662
2026-04-19 08:26:00,-79654060900943701620217,79545242448,-276334,-276334,-276334,-276334,400345939099056298379783,479545242448,34556980468843389316020
2026-04-19 08:27:00,-76644756564226443638338,76572352828,-276334,-276334,-276334,-276334,0,76572352828,34556980468843389316020
2026-04-19 08:28:00,212171092810441922586523,-211997298899,-276332,-276332,-276332,-276332,212171092810441922586523,0,2215670459272961707427
2026-04-19 08:29:00,497867110225320738553,-497500000,-276332,-276332,-276332,-276332,497867110225320738553,0,2215670459272961707427
2026-04-19 08:31:00,-89904803047376922419934,89826770614,-276333,-276333,-276333,-276333,0,89826770614,2187550417174854496662
2026-04-19 08:33:00,-4803473174885875140426,4799096425,-276333,-276333,-276333,-276333,0,4799096425,2187550417174854496662
2026-04-19 08:35:00,1238891051405220381443,-1237871611,-276333,-276333,-276333,-276333,1238891051405220381443,0,2187550417174854496662
2026-04-19 08:36:00,-122971927990890730000000,122856349182,-276334,-276334,-276334,-276334,0,122856349182,34556980468843389316020
2026-04-19 08:38:00,275420448930494809840672,-275194637315,-276333,-276333,-276333,-276333,281157826564282055859232,5732497743,2187550417174854496662
2026-04-19 08:40:00,-1934338021862789237129,1932686007,-276333,-276333,-276333,-276333,0,1932686007,2187550417174854496662
2026-04-19 08:41:00,-418499298065217984161,418141430,-276333,-276333,-276333,-276333,0,418141430,2187550417174854496662
2026-04-19 08:43:00,-13620000000000000000000,13608265969,-276333,-276333,-276333,-276333,0,13608265969,2187550417174854496662
2026-04-19 08:45:00,26275874260739530331228,-26255751620,-276333,-276333,-276333,-276333,26275874260739530331228,0,2187550417174854496662
2026-04-19 08:47:00,-47019015396942455716513,46978333591,-276333,-276333,-276333,-276333,0,46978333591,2187550417174854496662
2026-04-19 08:48:00,-120000000000000000000000,119888540946,-276334,-276334,-276334,-276334,0,119888540946,34556980468843389316020
2026-04-19 08:50:00,60051262886676852476672,-60000000000,-276333,-276333,-276333,-276333,60051262886676852476672,0,2187550417174854496662
2026-04-19 08:52:00,19216193898274575519210,-19200000000,-276333,-276333,-276333,-276333,19216193898274575519210,0,2187550417174854496662
2026-04-19 08:53:00,90071410822214285434232,-90000000000,-276332,-276332,-276332,-276332,90071410822214285434232,0,2215670459272961707427
2026-04-19 08:57:00,-80000000000000000000000,79929747870,-276333,-276333,-276333,-276333,0,79929747870,2187550417174854496662
2026-04-19 08:58:00,80063105267039305154600,-80000000000,-276332,-276332,-276332,-276332,80063105267039305154600,0,2215670459272961707427
2026-04-19 09:02:00,-18955470707163430065975,18934314388,-276333,-276333,-276333,-276333,56044529292836569934025,74934314388,2187550417174854496662
2026-04-19 09:03:00,-24787849233308205454032,24743778957,-276333,-276334,-276334,-276333,250212150766691794545968,274743778957,2187550417174854496662
2026-04-19 09:04:00,-39952588881149808572891,39916642140,-276333,-276333,-276333,-276333,0,39916642140,2187550417174854496662
2026-04-19 09:05:00,29548218430553722390738,-29524149653,-276333,-276333,-276333,-276333,29548218430553722390738,0,2187550417174854496662
2026-04-19 09:10:00,49359200052566132724499,-49348734197,-276333,-276334,-276334,-276333,360303694541062104488784,310651265803,2187550417174854496662
2026-04-19 09:11:00,-1414060557119329902536,1412863473,-276333,-276333,-276333,-276333,0,1412863473,2187550417174854496662
2026-04-19 09:12:00,-940923459443327150539,940125901,-276333,-276333,-276333,-276333,0,940125901,2187550417174854496662
2026-04-19 09:13:00,-108553215636480000000000,108455790652,-276334,-276334,-276334,-276334,0,108455790652,34556980468843389316020
2026-04-19 09:17:00,185970888540503634254207,-185827240698,-276332,-276333,-276333,-276332,185970888540503634254207,0,2215670459272961707427
2026-04-19 09:18:00,-4758321051962859291206,4754608003,-276332,-276332,-276332,-276332,0,4754608003,2215670459272961707427
2026-04-19 09:20:00,-62995675653031856369919,62944594387,-276332,-276332,-276332,-276332,0,62944594387,2215670459272961707427
2026-04-19 09:23:00,-268108121706650336998,267883075,-276332,-276332,-276332,-276332,0,267883075,2215670459272961707427
2026-04-19 09:24:00,-40287564530865729646600,40253003049,-276333,-276332,-276333,-276332,0,40253003049,2187550417174854496662
2026-04-19 09:27:00,-351120745304027695978107,350779000293,-276334,-276334,-276334,-276334,123879254695972304021893,474550273509,34556980468843389316020
2026-04-19 09:28:00,380321602814401970445333,-380000000000,-276333,-276333,-276333,-276333,380321602814401970445333,0,2187550417174854496662
2026-04-19 09:30:00,-785346725895920496881,784679230,-276333,-276333,-276333,-276333,0,784679230,2187550417174854496662
2026-04-19 09:32:00,47718423482127919737050,-47683259175,-276332,-276333,-276333,-276332,48697534959692780225054,978278506,2215670459272961707427
2026-04-19 09:33:00,42660098852685243606723,-42693272443,-276332,-276334,-276334,-276332,742660098852685243606723,699341881218,2215670459272961707427
2026-04-19 09:34:00,-876192907954656060110,875519051,-276332,-276332,-276332,-276332,0,875519051,2215670459272961707427
2026-04-19 09:35:00,-177878400239288340282652,177671256437,-276333,-276334,-276334,-276333,622265002916142174640606,799395430658,2187550417174854496662
2026-04-19 09:36:00,169895013748036883269651,-169765279780,-276332,-276333,-276333,-276332,169895013748036883269651,0,2215670459272961707427
2026-04-19 09:37:00,-398205079536729649477,397895748,-276332,-276332,-276332,-276332,0,397895748,2215670459272961707427
2026-04-19 09:38:00,-1076775574627876792279,1075938406,-276332,-276332,-276332,-276332,0,1075938406,2215670459272961707427
2026-04-19 09:43:00,-980622154898608138703,979858834,-276332,-276332,-276332,-276332,0,979858834,2215670459272961707427
2026-04-19 09:45:00,122581599369447572519,-122497159,-276332,-276332,-276332,-276332,122581599369447572519,0,2215670459272961707427
2026-04-19 09:46:00,112706680443649750475820,-112642112777,-276330,-276331,-276331,-276330,200284152067834112123948,87519557252,1977761875212780474934
2026-04-19 09:47:00,-12308247435449332979694,12299676384,-276331,-276331,-276331,-276331,0,12299676384,2880715002904517059341
2026-04-19 09:48:00,-262580352888037516710595,262368141790,-276331,-276333,-276333,-276331,0,262368141790,2880715002904517059341
2026-04-19 09:50:00,-668025844986341540764930,667384557876,-276334,-276334,-276334,-276334,0,667384557876,34556980468843389316020
2026-04-19 09:52:00,244338167428724585435271,-244123993541,-276334,-276334,-276334,-276334,260488733454432251707068,16134981812,34556980468843389316020
2026-04-19 09:54:00,-1002148228567935369452676,1001151787517,-276334,-276334,-276334,-276334,0,1001151787517,34556980468843389316020
2026-04-19 09:55:00,374269683031749487764845,-373924501537,-276334,-276334,-276334,-276334,375315642778439058913890,1044889425,34556980468843389316020
2026-04-19 09:56:00,125709057306481602040619,-125594903000,-276334,-276334,-276334,-276334,125709057306481602040619,0,34556980468843389316020
2026-04-19 09:57:00,252226287801611195219705,-252000000000,-276334,-276334,-276334,-276334,252226287801611195219705,0,34556980468843389316020
2026-04-19 09:58:00,-962779674663859764741699,961787761451,-276334,-276334,-276334,-276334,242533931646829164188184,1204107568610,34556980468843389316020
2026-04-19 09:59:00,1244331196531644080657062,-1243199408080,-276334,-276334,-276334,-276334,1244331196531644080657062,0,34556980468843389316020
2026-04-19 10:00:00,-1198517939184192425865678,1197321642767,-276334,-276334,-276334,-276334,0,1197321642767,34556980468843389316020
2026-04-19 10:01:00,743066196149920449872116,-742381542249,-276334,-276334,-276334,-276334,743066196149920449872116,0,34556980468843389316020
2026-04-19 10:02:00,692169049795222762982654,-691560000000,-276334,-276334,-276334,-276334,692169049795222762982654,0,34556980468843389316020
2026-04-19 10:05:00,-1164963747732486848224850,1163801096225,-276334,-276334,-276334,-276334,188143611687158602115324,1351772203221,34556980468843389316020
2026-04-19 10:07:00,333657538272848034402249,-333351375000,-276334,-276334,-276334,-276334,333657538272848034402249,0,34556980468843389316020
2026-04-19 10:08:00,-94670579541169078094401,94575851481,-276334,-276334,-276334,-276334,0,94575851481,34556980468843389316020
2026-04-19 10:11:00,-1744841487354153805574,1743090725,-276334,-276334,-276334,-276334,0,1743090725,34556980468843389316020
2026-04-19 10:14:00,48603805183771720650402,-48559472532,-276334,-276334,-276334,-276334,48603805183771720650402,0,34556980468843389316020
2026-04-19 10:15:00,-1464403748964866442888943,1462867091249,-276335,-276335,-276335,-276335,0,1462867091249,21978922147219780586471
2026-04-19 10:17:00,232037863334630884201540,-231803576464,-276335,-276335,-276335,-276335,232037863334630884201540,0,21978922147219780586471
2026-04-19 10:18:00,206751798920189839056,-206545225,-276335,-276335,-276335,-276335,206751798920189839056,0,21978922147219780586471
2026-04-19 10:19:00,47538363746252270302374,-47490969287,-276335,-276335,-276335,-276335,47538363746252270302374,0,21978922147219780586471
2026-04-19 10:23:00,121970958871620098143609,-121850296396,-276335,-276335,-276335,-276335,121970958871620098143609,0,21978922147219780586471
2026-04-19 10:24:00,276323440135500492682738,-276055081018,-276335,-276335,-276335,-276335,276323440135500492682738,0,21978922147219780586471
2026-04-19 10:27:00,-252717899261356694846722,252427781023,-276335,-276334,-276335,-276334,247282100738643305153278,499475115839,21978922147219780586471
2026-04-19 10:28:00,740036824414095538067976,-739332478677,-276334,-276334,-276334,-276334,740036824414095538067976,0,34556980468843389316020
2026-04-19 10:30:00,-463613385247834790521088,463104970631,-276334,-276334,-276335,-276334,336386614752165209478912,799182690372,34556980468843389316020
2026-04-19 10:32:00,4979762840577236721,-4975000,-276335,-276335,-276335,-276335,4979762840577236721,0,21978922147219780586471
2026-04-19 10:33:00,38097013172696992302360,-38060640686,-276335,-276335,-276335,-276335,38097013172696992302360,0,21978922147219780586471
2026-04-19 10:34:00,374129768178631086713549,-373777420288,-276334,-276334,-276334,-276334,374129768178631086713549,0,34556980468843389316020
2026-04-19 10:36:00,545736810822496800136,-545228761,-276334,-276334,-276334,-276334,545736810822496800136,0,34556980468843389316020
2026-04-19 10:37:00,486264901438433508165,-485812230,-276334,-276334,-276334,-276334,486264901438433508165,0,34556980468843389316020
2026-04-19 10:38:00,8808197328139589763812,-8800000000,-276334,-276334,-276334,-276334,8808197328139589763812,0,34556980468843389316020
2026-04-19 10:40:00,-806019591051269873074,805197184,-276334,-276334,-276334,-276334,0,805197184,34556980468843389316020
2026-04-19 10:41:00,21616311489872322186,-21596199,-276334,-276334,-276334,-276334,21616311489872322186,0,34556980468843389316020
2026-04-19 10:42:00,10363597277890417987551,-10353957693,-276334,-276334,-276334,-276334,10363597277890417987551,0,34556980468843389316020
2026-04-19 10:43:00,101608451137570232900577,-101514269925,-276334,-276334,-276334,-276334,101608451137570232900577,0,34556980468843389316020
2026-04-19 10:45:00,24553669363133769934158,-24531000000,-276334,-276334,-276334,-276334,24553669363133769934158,0,34556980468843389316020
2026-04-19 10:46:00,257373664982163000226014,-257140432445,-276334,-276334,-276334,-276334,282873665288498606860830,25474566248,34556980468843389316020
2026-04-19 10:47:00,-76920000000000000000000,76843087265,-276334,-276334,-276334,-276334,80000000000000000000,76923014652,34556980468843389316020
2026-04-19 10:48:00,-233700000000000000000000,233464246502,-276334,-276334,-276334,-276334,0,233464246502,34556980468843389316020
2026-04-19 10:49:00,-202350000000000000000000,202143322603,-276334,-276334,-276334,-276334,0,202143322603,34556980468843389316020
2026-04-19 10:50:00,-72095033163866535697933,71998011491,-276334,-276334,-276334,-276334,253723432352802485399003,325484021640,34556980468843389316020
2026-04-19 10:51:00,38035768270899030296622,-38000000000,-276334,-276334,-276334,-276334,38035768270899030296622,0,34556980468843389316020
2026-04-19 10:52:00,232958048510602371284788,-232740915756,-276334,-276334,-276334,-276334,234218022511510202002441,1258694244,34556980468843389316020
2026-04-19 10:54:00,39642388388832951581627,-39605731980,-276334,-276334,-276334,-276334,39642388388832951581627,0,34556980468843389316020
2026-04-19 10:55:00,-981458379251103294600,980463695,-276334,-276334,-276334,-276334,0,980463695,34556980468843389316020
2026-04-19 10:56:00,40047457728445994810453,-40014281992,-276334,-276334,-276334,-276334,81923386150669204402558,41833634621,34556980468843389316020
2026-04-19 10:57:00,1257294186765560912519281,-1256182985946,-276333,-276333,-276333,-276333,1257294186765560912519281,0,2187550417174854496662
2026-04-19 10:58:00,35213615276893011214852,-35199426546,-276333,-276331,-276333,-276331,184063001130928758748832,148731798558,2187550417174854496662
2026-04-19 10:59:00,-25969054355830623160390,25946492970,-276333,-276333,-276333,-276333,0,25946492970,2187550417174854496662
2026-04-19 11:00:00,-30118696725455798042195,30091759025,-276333,-276333,-276333,-276333,0,30091759025,2187550417174854496662
2026-04-19 11:02:00,63750305551513233588446,-63700000000,-276333,-276333,-276333,-276333,63750305551513233588446,0,2187550417174854496662
2026-04-19 11:03:00,-12117974681896621009640,12107608273,-276333,-276333,-276333,-276333,0,12107608273,2187550417174854496662
2026-04-19 11:05:00,-861826135460110000000000,861000714261,-276334,-276334,-276334,-276334,0,861000714261,34556980468843389316020
2026-04-19 11:06:00,170034012034281264174008,-169882388741,-276334,-276334,-276334,-276334,170034012034281264174008,0,34556980468843389316020
2026-04-19 11:07:00,710610646715895269541182,-710000000000,-276333,-276334,-276334,-276333,710610646715895269541182,0,2187550417174854496662
2026-04-19 11:09:00,-503132828996309949683,502708184,-276333,-276333,-276333,-276333,0,502708184,2187550417174854496662
2026-04-19 11:13:00,-367616741603203149435,367306326,-276333,-276333,-276333,-276333,0,367306326,2187550417174854496662
2026-04-19 11:15:00,-9216592575063032407426,9208769776,-276333,-276333,-276333,-276333,0,9208769776,2187550417174854496662
2026-04-19 11:21:00,382952293304056189540132,-382740393108,-276329,-276328,-276330,-276327,594472077165160060595249,211425939113,1756304158214764245289
2026-04-19 11:22:00,2017556056098556412079,-2016685215,-276329,-276329,-276329,-276329,2017556056098556412079,0,1756304158214764245289
2026-04-19 11:23:00,49230247851406404570,-49209057,-276329,-276329,-276329,-276329,49230247851406404570,0,1756304158214764245289
2026-04-19 11:26:00,27089204597969674968734,-27077962204,-276329,-276329,-276329,-276329,27089204597969674968734,0,1756304158214764245289
2026-04-19 11:28:00,-60000000000000000000000,59968590206,-276330,-276330,-276330,-276330,0,59968590206,1977761875212780474934
2026-04-19 11:29:00,-2351063692659333926640,2349753521,-276330,-276330,-276330,-276330,0,2349753521,1977761875212780474934
2026-04-19 11:30:00,-45000000000000000000000,44973846533,-276330,-276330,-276330,-276330,0,44973846533,1977761875212780474934
2026-04-19 11:33:00,-25000000000000000000000,24984586269,-276330,-276330,-276330,-276330,0,24984586269,1977761875212780474934
2026-04-19 11:39:00,-20603457448659689197851,20590289396,-276331,-276331,-276331,-276331,0,20590289396,2880715002904517059341
2026-04-19 11:40:00,-64945377460136861872670,64901860999,-276331,-276331,-276331,-276331,0,64901860999,2880715002904517059341
2026-04-19 11:41:00,-68068290867890000000000,68019542273,-276331,-276331,-276331,-276331,0,68019542273,2880715002904517059341
2026-04-19 11:42:00,49818931311254676985147,-49787417941,-276331,-276331,-276331,-276331,49818931311254676985147,0,2880715002904517059341
2026-04-19 11:44:00,3781426396836602397996,-3779104717,-276331,-276331,-276331,-276331,3781426396836602397996,0,2880715002904517059341
2026-04-19 11:45:00,32580241450434066332845,-32560649039,-276331,-276331,-276331,-276331,32580241450434066332845,0,2880715002904517059341
2026-04-19 11:48:00,-14011595753419409340899,14001999729,-276331,-276331,-276331,-276331,0,14001999729,2880715002904517059341
2026-04-19 11:49:00,-55000000000000000000000,54961016341,-276331,-276331,-276331,-276331,0,54961016341,2880715002904517059341
2026-04-19 11:55:00,85138508842928909723893,-85086710725,-276331,-276331,-276331,-276331,85138508842928909723893,0,2880715002904517059341
2026-04-19 11:57:00,-8000000000000000000000,7994626393,-276331,-276331,-276331,-276331,0,7994626393,2770972767716997666539
2026-04-19 12:01:00,63497354849710702971392,-63461745064,-276330,-276330,-276330,-276330,63497354849710702971392,0,1868019640025261082132
2026-04-19 12:03:00,-38870160979390000000000,38845234260,-276331,-276331,-276331,-276331,0,38845234260,2770972767716997666539
2026-04-19 12:05:00,-33939726569713362310697,33917018800,-276331,-276331,-276331,-276331,0,33917018800,2770972767716997666539
2026-04-19 12:12:00,3532667430458700122737,-3530582879,-276331,-276331,-276331,-276331,3532667430458700122737,0,2770972767716997666539
2026-04-19 12:16:00,398234425276671925096,-398000000,-276331,-276331,-276331,-276331,398234425276671925096,0,2770972767716997666539
2026-04-19 12:18:00,11030624400188222329806,-11024176551,-276331,-276331,-276331,-276331,11030624400188222329806,0,2770972767716997666539
2026-04-19 12:21:00,32873087173976425497888,-32854391901,-276331,-276331,-276331,-276331,32873087173976425497888,0,2770972767716997666539
2026-04-19 12:22:00,39999732171494257422632,-39978230586,-276330,-276330,-276330,-276330,39999732171494257422632,0,1868019640025261082132
2026-04-19 12:26:00,-75000000000000000000000,74951820524,-276331,-276331,-276331,-276331,0,74951820524,2770972767716997666539
2026-04-19 12:27:00,-1213463230749267316203,1212647203,-276331,-276331,-276331,-276331,0,1212647203,2770972767716997666539
2026-04-19 12:30:00,1215711549699197103240,-1215003360,-276331,-276331,-276331,-276331,1215711549699197103240,0,2770972767716997666539
2026-04-19 12:32:00,229077545093382073490,-228944220,-276331,-276331,-276331,-276331,229077545093382073490,0,2770972767716997666539
2026-04-19 12:39:00,-616683552986775733632,616269082,-276331,-276331,-276331,-276331,0,616269082,2770972767716997666539
2026-04-19 12:40:00,-1286819192094522062308,1285953442,-276331,-276331,-276331,-276331,0,1285953442,2770972767716997666539
2026-04-19 12:45:00,194222618526077059463,-194109343,-276331,-276331,-276331,-276331,194222618526077059463,0,2770972767716997666539
2026-04-19 12:46:00,-594172157949229860624,593770006,-276331,-276331,-276331,-276331,23158139232621964940,616914641,2770972767716997666539
2026-04-19 12:47:00,8980943058718388655,-8975702,-276331,-276331,-276331,-276331,8980943058718388655,0,2770972767716997666539
2026-04-19 12:48:00,228814154734960059785,-228680642,-276331,-276331,-276331,-276331,228814154734960059785,0,2770972767716997666539
2026-04-19 12:51:00,-366932384549225940720,366685257,-276331,-276331,-276331,-276331,0,366685257,2770972767716997666539
2026-04-19 12:55:00,13323301015669971241855,-13315649334,-276331,-276331,-276331,-276331,14000248166747260783672,676490975,2770972767716997666539
2026-04-19 12:56:00,34506006965643874861797,-34486630247,-276330,-276330,-276330,-276330,34506006965643874861797,0,1868019640025261082132
2026-04-19 12:57:00,-1066305461402689909833,1065624871,-276330,-276330,-276330,-276330,0,1065624871,1868019640025261082132
2026-04-19 12:59:00,33367419697255943636543,-33349700188,-276330,-276330,-276330,-276330,33367419697255943636543,0,1868019640025261082132
2026-04-19 13:03:00,-991079727609209785738,990481436,-276330,-276330,-276330,-276330,0,990481436,1868019640025261082132
2026-04-19 13:14:00,-128629532385894796507300,128544470406,-276331,-276331,-276331,-276331,87323198831131167741,128631739518,2770972767716997666539
2026-04-19 13:15:00,218858253492290518241,-218722718,-276331,-276331,-276331,-276331,218858253492290518241,0,2770972767716997666539
2026-04-19 13:18:00,33105367405962686918007,-33085263455,-276331,-276331,-276331,-276331,33105367405962686918007,0,2770972767716997666539
2026-04-19 13:21:00,2512604599539986098946,-2511111033,-276331,-276331,-276331,-276331,2512604599539986098946,0,2770972767716997666539
2026-04-19 13:38:00,-842531618704747401111,841955519,-276331,-276331,-276331,-276331,0,841955519,2770972767716997666539
2026-04-19 13:42:00,-1665240130541890574072,1664099980,-276331,-276331,-276331,-276331,0,1664099980,2770972767716997666539
2026-04-19 13:43:00,47429293667314709490931,-47401868587,-276331,-276331,-276331,-276331,47429293667314709490931,0,2770972767716997666539
2026-04-19 13:48:00,-1453132158924684849642,1452185296,-276331,-276331,-276331,-276331,0,1452185296,2770972767716997666539
2026-04-19 13:49:00,30627673750465269895289,-30610842735,-276330,-276330,-276330,-276330,30627673750465269895289,0,1868019640025261082132
2026-04-19 13:50:00,-1580674794860706243985,1579686802,-276330,-276330,-276330,-276330,0,1579686802,1868019640025261082132
2026-04-19 13:54:00,-4330378298190000000000,4327657928,-276330,-276330,-276330,-276330,0,4327657928,1868019640025261082132
2026-04-19 13:59:00,-38269381537906731542853,38244444025,-276331,-276331,-276331,-276331,1730618462093268457147,39974071582,2770972767716997666539
2026-04-19 14:00:00,-4285720332738001953592,4282877010,-276331,-276331,-276331,-276331,0,4282877010,2770972767716997666539
2026-04-19 14:01:00,25821652138206694591555,-25807175466,-276331,-276331,-276331,-276331,27282386545133169265017,1459791006,2770972767716997666539
2026-04-19 14:05:00,172791954918085881605496,-172711616416,-276329,-276329,-276329,-276329,172791954918085881605496,0,1756304158214764245289
2026-04-19 14:06:00,20073736097344602914835,-20073955685,-276329,-276328,-276329,-276328,102221619299397875428311,82115614511,1756304158214764245289
2026-04-19 14:08:00,-97488222800037284145651,97440337220,-276330,-276330,-276330,-276329,0,97440337220,1868019640025261082132
2026-04-19 14:11:00,74051802693387628950204,-74021488342,-276329,-276329,-276329,-276329,78318847890082166907349,4265072476,1756304158214764245289
2026-04-19 14:12:00,-3193451936629962925598,3191969529,-276329,-276329,-276329,-276329,0,3191969529,1756304158214764245289
2026-04-19 14:15:00,38426249811308334713485,-38412628194,-276328,-276328,-276328,-276328,38426249811308334713485,0,1879893783720794283082
2026-04-19 14:16:00,-30929883587680000000000,30916266406,-276329,-276329,-276329,-276329,0,30916266406,1756304158214764245289
2026-04-19 14:19:00,77381143569905621585957,-77355958693,-276328,-276328,-276328,-276328,77381143569905621585957,0,1879893783720794283082
2026-04-19 14:21:00,-272688786170301995331,272586703,-276328,-276328,-276328,-276328,0,272586703,1879893783720794283082
2026-04-19 14:22:00,-506417414387162684258,506227624,-276328,-276328,-276328,-276328,0,506227624,1879893783720794283082
2026-04-19 14:23:00,-37214527680000000000000,37199834599,-276328,-276328,-276328,-276328,0,37199834599,1879893783720794283082
2026-04-19 14:26:00,-696824380054546751,696535,-276328,-276328,-276328,-276328,0,696535,1879893783720794283082
2026-04-19 14:27:00,83031028518505284841340,-83007752471,-276327,-276327,-276327,-276327,83031028518505284841340,0,1692482401139501669796
2026-04-19 14:33:00,-10026834192102387790490,10023520624,-276327,-276327,-276327,-276327,0,10023520624,1692482401139501669796
2026-04-19 14:34:00,-80000000000000000000000,79969640664,-276328,-276328,-276328,-276328,0,79969640664,1879893783720794283082
2026-04-19 14:35:00,31807284254462251453514,-31797259864,-276328,-276328,-276328,-276328,31807284254462251453514,0,1879893783720794283082
2026-04-19 14:44:00,-11734407693985031095887,11729778961,-276328,-276328,-276328,-276328,0,11729778961,1879893783720794283082
2026-04-19 14:49:00,-70000000000000000000000,69969310672,-276329,-276329,-276329,-276329,0,69969310672,1756304158214764245289
2026-04-19 14:50:00,7293209208908633869274,-7290413589,-276329,-276329,-276329,-276329,7293209208908633869274,0,1756304158214764245289
2026-04-19 14:51:00,2494502170419032436887,-2493559877,-276329,-276329,-276329,-276329,2494502170419032436887,0,1756304158214764245289
2026-04-19 14:53:00,41019077038620121195454,-41004583043,-276328,-276328,-276328,-276328,41019077038620121195454,0,1879893783720794283082
2026-04-19 14:55:00,32897978361509843304036,-32887660207,-276328,-276328,-276328,-276328,32897978361509843304036,0,1879893783720794283082
2026-04-19 14:56:00,-10743712336917874953129,10739502601,-276328,-276328,-276328,-276328,0,10739502601,1879893783720794283082
2026-04-19 15:07:00,136635708168726737356857,-136604297215,-276326,-276326,-276326,-276326,139586481515275702123427,2950064934,1348195401643723562762
2026-04-19 15:08:00,-887846185352527193078,887630615,-276327,-276327,-276327,-276327,0,887630615,1692482401139501669796
2026-04-19 15:16:00,-1673625262313239902000,1673216374,-276327,-276327,-276327,-276327,0,1673216374,1692482401139501669796
2026-04-19 15:27:00,-209929511069311823258,209877989,-276327,-276327,-276327,-276327,0,209877989,1692482401139501669796
2026-04-19 15:28:00,-119988000000000000000000,119950845722,-276328,-276328,-276328,-276328,0,119950845722,31886604548666375372712
2026-04-19 15:29:00,-304000000000000000000000,303892323228,-276328,-276328,-276328,-276328,0,303892323228,31886604548666375372712
2026-04-19 15:30:00,-1014147003548941493409503,1013745894123,-276328,-276328,-276328,-276328,0,1013745894123,31886604548666375372712
2026-04-19 15:31:00,-4263704017465276684290,4261881572,-276328,-276328,-276328,-276328,0,4261881572,31886604548666375372712
2026-04-19 15:39:00,111607536158426179948723,-111570248064,-276328,-276328,-276328,-276328,111607536158426179948723,0,31886604548666375372712
2026-04-19 15:41:00,-503519036253282458707625,503234445549,-276336,-276330,-276336,-276330,574373163746717541292375,1077160385384,1826437112344091222697
2026-04-19 15:45:00,51745585894130206845230,-51719745298,-276330,-276330,-276330,-276330,51745585894130206845230,0,1868019640025261082132
2026-04-19 15:47:00,111041980284978653497678,-110997188695,-276328,-276328,-276328,-276328,118800000000000000000000,7754662160,1879893783720794283082
2026-04-19 15:52:00,-330575477561706925453,330430988,-276328,-276328,-276328,-276328,0,330430988,1879893783720794283082
2026-04-19 15:54:00,-4381578854610706369017,4379652758,-276328,-276328,-276328,-276328,0,4379652758,1879893783720794283082
2026-04-19 15:56:00,-10493136100571685538110,10488436571,-276329,-276329,-276329,-276329,0,10488436571,1756304158214764245289
