timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-28 20:44:00,-2000000000000000000000,1998425878,-276332,-276332,-276332,-276332,0,1998425878,120031272713797675397988
2026-02-28 20:48:00,234152953026226714556,-233989716,-276332,-276332,-276332,-276332,234152953026226714556,0,120031272713797675397988
2026-02-28 20:50:00,38749350155545239152,-38722337,-276332,-276332,-276332,-276332,38749350155545239152,0,120031272713797675397988
2026-02-28 20:54:00,-25484536503726666666,25464478,-276332,-276332,-276332,-276332,0,25464478,120031272713797675397988
2026-02-28 21:01:00,-8000000000000000000000,7993702879,-276332,-276332,-276332,-276332,0,7993702879,120031272713797675397988
2026-02-28 21:03:00,-88500000000000000000,88430332,-276332,-276332,-276332,-276332,0,88430332,120031272713797675397988
2026-02-28 21:04:00,450048471967697218365,-449734668,-276332,-276332,-276332,-276332,450048471967697218365,0,120031272713797675397988
2026-02-28 21:10:00,839308684588527783028,-838723471,-276332,-276332,-276332,-276332,839308684588527783028,0,120031272713797675397988
2026-02-28 21:38:00,-4789209569947178590870,4785420419,-276332,-276332,-276332,-276332,210790430052821409130,4996063858,120031272713797675397988
2026-02-28 21:44:00,-14025000000000000000000,14013956952,-276332,-276332,-276332,-276332,0,14013956952,120031272713797675397988
2026-02-28 21:46:00,-80000000000000000000,79936999,-276332,-276332,-276332,-276332,0,79936999,120031272713797675397988
2026-02-28 21:52:00,-720829958351621193728,720262299,-276332,-276332,-276332,-276332,0,720262299,120031272713797675397988
2026-02-28 22:14:00,830889974424947163,-830311,-276332,-276332,-276332,-276332,830889974424947163,0,120031582499904537845047
2026-02-28 22:15:00,-4556905193594753357873,4553316397,-276332,-276332,-276332,-276332,0,4553316397,120031582499904537845047
2026-02-28 22:17:00,-827389354966767302129,826737706,-276332,-276332,-276332,-276332,0,826737706,120031582499904537845047
2026-02-28 22:29:00,346478111151153300090,-346236386,-276332,-276332,-276332,-276332,346478111151153300090,0,120031582499904537845047
2026-02-28 22:33:00,680066989520364403860,-679592538,-276332,-276332,-276332,-276332,680066989520364403860,0,120031582499904537845047
2026-02-28 22:36:00,1787264326279672338293,-1786017471,-276332,-276332,-276332,-276332,1787264326279672338293,0,120031582499904537845047
2026-02-28 22:37:00,400410979558362113197,-400131646,-276332,-276332,-276332,-276332,400410979558362113197,0,120031582499904537845047
2026-02-28 22:46:00,1511699155463791122607,-1510644593,-276332,-276332,-276332,-276332,1511699155463791122607,0,120031582499904537845047
2026-02-28 23:05:00,274042966016776778520,-273851798,-276332,-276332,-276332,-276332,274042966016776778520,0,120031582499904537845047
2026-02-28 23:30:00,-39617407000000000000,39586207,-276332,-276332,-276332,-276332,0,39586207,120031582499904537845047
2026-02-28 23:34:00,-34631885000000000000,34604611,-276332,-276332,-276332,-276332,0,34604611,120031582499904537845047
2026-02-28 23:42:00,-4178898058865704599623,4175606944,-276332,-276332,-276332,-276332,0,4175606944,120031582499904537845047
2026-02-28 23:43:00,21553397684123555241511,-21538364714,-276332,-276332,-276332,-276332,21553397684123555241511,0,120031582499904537845047
2026-02-28 23:46:00,692843975789990462607,-692360863,-276332,-276332,-276332,-276332,692843975789990462607,0,120031582499904537845047
