timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-10 16:53:00,-156000000000000000000000,155948239058,-276328,-276328,-276328,-276328,0,155948239058,78580241661202924098404
2026-03-10 16:57:00,-35135308324773090000000,35123230396,-276328,-276328,-276328,-276328,0,35123230396,78580241661202924098404
2026-03-10 17:04:00,-672047119587306706105,671815794,-276328,-276328,-276328,-276328,0,671815794,79495388079725355619376
2026-03-10 17:08:00,117113617966079171449,-117083843,-276328,-276328,-276328,-276328,117113617966079171449,0,79495388079725355619376
2026-03-10 17:17:00,-33481104984005247932414,33469566877,-276328,-276328,-276328,-276328,0,33469566877,83680745445205529719189
2026-03-10 17:23:00,-35939829995995090000000,35927414776,-276328,-276328,-276328,-276328,0,35927414776,83680745445205529719189
2026-03-10 17:35:00,-664596414463029213731248,664361272586,-276328,-276328,-276328,-276328,0,664361272586,83680745445205529719189
2026-03-10 17:43:00,831128496647130487744376,-830910897171,-276327,-276327,-276327,-276327,831128496647130487744376,0,8084657752942244219073
2026-03-10 17:46:00,51146467575156459718,-51133770,-276327,-276327,-276327,-276327,51146467575156459718,0,8084657752942244219073
2026-03-10 18:03:00,-119183580047000000000000,119142709445,-276328,-276328,-276328,-276328,0,119142709445,97051124088243172012671
2026-03-10 18:04:00,-1199999999000000000000,1199586701,-276328,-276328,-276328,-276328,0,1199586701,97051124088243172012671
2026-03-10 18:05:00,1202286274136084763764,-1201980366,-276328,-276328,-276328,-276328,1202286274136084763764,0,97051124088243172012671
2026-03-10 18:07:00,-540000000000000000000,539814019,-276328,-276328,-276328,-276328,0,539814019,97051124088243172012671
2026-03-10 18:09:00,-346270703202000000000000,346150208193,-276328,-276328,-276328,-276328,0,346150208193,97051124088243172012671
2026-03-10 18:10:00,-100000000000000000000,99964845,-276328,-276328,-276328,-276328,0,99964845,97051124088243172012671
2026-03-10 18:15:00,-9358704971643760881216,9355414042,-276328,-276328,-276328,-276328,0,9355414042,97051124088243172012671
2026-03-10 18:19:00,-134902328733217220440,134854878,-276328,-276328,-276328,-276328,0,134854878,97051124088243172012671
2026-03-10 18:22:00,-254334412430984680611,254244951,-276328,-276328,-276328,-276328,0,254244951,97051124088243172012671
2026-03-10 18:23:00,-200992166992013275906,200921467,-276328,-276328,-276328,-276328,0,200921467,97051124088243172012671
2026-03-10 18:25:00,-100000000000000000000000,99964721802,-276328,-276328,-276328,-276328,0,99964721802,97051124088243172012671
2026-03-10 18:34:00,-84731317583954287716084,84701264710,-276328,-276328,-276328,-276328,0,84701264710,97051124088243172012671
2026-03-10 18:48:00,-1065375412664806914707,1064996599,-276328,-276328,-276328,-276328,0,1064996599,97051124088243172012671
2026-03-10 18:56:00,-146810915443244633990,146758712,-276328,-276328,-276328,-276328,0,146758712,97051124088243172012671
2026-03-10 19:04:00,1563063411904272669917,-1562648276,-276328,-276328,-276328,-276328,1563063411904272669917,0,97051124088243172012671
2026-03-10 19:11:00,-335877311565447208926,335757889,-276328,-276328,-276328,-276328,0,335757889,97051124088243172012671
2026-03-10 19:12:00,-174231520859776064881700,174169259071,-276328,-276328,-276328,-276328,0,174169259071,97051124088243172012671
2026-03-10 19:18:00,-19580897957369696280654,19573823916,-276328,-276328,-276328,-276328,419102042630303719346,19992812978,97051124088243172012671
2026-03-10 19:19:00,1471136671262636195282,-1470740113,-276328,-276328,-276328,-276328,1471136671262636195282,0,97051124088243172012671
2026-03-10 19:32:00,-436800000000371731010220,436640997680,-276328,-276328,-276328,-276328,0,436640997680,97051124088243172012671
2026-03-10 19:36:00,5621709069097080132185,-5620183712,-276328,-276328,-276328,-276328,6068467469847263130087,446593761,97051124088243172012671
2026-03-10 19:41:00,-1220222324646077868889,1219772781,-276328,-276328,-276328,-276328,0,1219772781,97051124088243172012671
2026-03-10 19:56:00,3014151862733934989291,-3013312664,-276328,-276328,-276328,-276328,3014151862733934989291,0,97051124088243172012671
2026-03-10 20:00:00,-441820812280983809229,441658060,-276328,-276328,-276328,-276328,0,441658060,97049053874012225604938
2026-03-10 20:06:00,506786610727454553340,-506645526,-276328,-276328,-276328,-276328,506786610727454553340,0,97049053874012225604938
2026-03-10 20:10:00,193811570400117987393433,-193758002573,-276328,-276328,-276328,-276328,193811570400117987393433,0,97049053874012225604938
2026-03-10 20:38:00,-255199401416767215428,255106414,-276328,-276328,-276328,-276328,0,255106414,97049053874012225604938
2026-03-10 20:52:00,-397600000000000000000000,397453497048,-276328,-276328,-276328,-276328,0,397453497048,97049053874012225604938
2026-03-10 20:55:00,194173049326434823283,-194118179,-276328,-276328,-276328,-276328,194173049326434823283,0,97049053874012225604938
2026-03-10 21:05:00,537749436437318640440615,-537600454239,-276328,-276328,-276328,-276328,537749436437318640440615,0,97049053874012225604938
2026-03-10 21:06:00,-665548854880049264956209,665303708943,-276328,-276328,-276328,-276328,0,665303708943,97049053874012225604938
2026-03-10 21:12:00,-2989930169473068017701,2988808284,-276328,-276328,-276328,-276328,0,2988808284,97049053874012225604938
2026-03-10 21:18:00,-606277999446891865290750,606046707173,-276328,-276328,-276328,-276328,0,606046707173,97049053874012225604938
2026-03-10 21:22:00,-86234468141752222713765,86200955113,-276328,-276328,-276328,-276328,0,86200955113,97049053874012225604938
2026-03-10 21:30:00,-300777402542327648082375,300659313664,-276328,-276328,-276328,-276328,0,300659313664,97049053874012225604938
2026-03-10 21:32:00,400077300588819711309,-399954983,-276328,-276328,-276328,-276328,400077300588819711309,0,97049053874012225604938
2026-03-10 21:36:00,-22100000000000000000000,22091249971,-276328,-276328,-276328,-276328,0,22091249971,97049053874012225604938
2026-03-10 21:38:00,97251034767678790762,-97221258,-276328,-276328,-276328,-276328,97251034767678790762,0,97049053874012225604938
2026-03-10 21:59:00,-146290236635155076401,146232282,-276328,-276328,-276328,-276328,0,146232282,97049053874012225604938
2026-03-10 22:02:00,-19360645340053597232500,19352971616,-276328,-276328,-276328,-276328,0,19352971616,97049053874012225604938
2026-03-10 22:13:00,-43660015199087729798539,43642681919,-276328,-276328,-276328,-276328,0,43642681919,97049053874012225604938
2026-03-10 22:20:00,-98427289247302461397,98388168,-276328,-276328,-276328,-276328,0,98388168,97049053874012225604938
2026-03-10 22:29:00,-3042613669535185772068,3041404264,-276328,-276328,-276328,-276328,0,3041404264,97049053874012225604938
2026-03-10 22:32:00,-299515170137716471541,299396105,-276328,-276328,-276328,-276328,0,299396105,97049053874012225604938
2026-03-10 22:34:00,-703631384962770259779,703351667,-276328,-276328,-276328,-276328,0,703351667,97049053874012225604938
2026-03-10 22:36:00,415047882353289572863475,-414922000065,-276328,-276328,-276328,-276328,415047882353289572863475,0,97049053874012225604938
2026-03-10 22:38:00,1987456700404332203,-1986863,-276328,-276328,-276328,-276328,1987456700404332203,0,97049053874012225604938
2026-03-10 22:39:00,25671256102410512881,-25663580,-276328,-276328,-276328,-276328,25671256102410512881,0,97049053874012225604938
2026-03-10 22:49:00,11297188810321424344513,-11293812033,-276328,-276328,-276328,-276328,11297188810321424344513,0,97049053874012225604938
2026-03-10 22:51:00,662582368566086808351900,-662388918519,-276328,-276328,-276328,-276328,662582368566086808351900,0,97049053874012225604938
2026-03-10 22:54:00,533748660334717209876947,-533599401652,-276328,-276328,-276328,-276328,533748660334717209876947,0,97049053874012225604938
2026-03-10 22:58:00,512314854264789709307205,-512177109076,-276328,-276328,-276328,-276328,512314854264789709307205,0,97049053874012225604938
2026-03-10 23:02:00,433601369967336417738290,-433489012784,-276328,-276328,-276328,-276328,433601369967336417738290,0,97049053874012225604938
2026-03-10 23:27:00,123767906886511967853160,-123736556514,-276327,-276327,-276327,-276327,123767906886511967853160,0,8082587538711297811340
2026-03-10 23:30:00,113242942901959076921458,-113216226582,-276327,-276327,-276327,-276327,113242942901959076921458,0,8082587538711297811340
2026-03-10 23:34:00,484730956990951120749,-484623418,-276327,-276327,-276327,-276327,484730956990951120749,0,8082587538711297811340
2026-03-10 23:35:00,-55596999430368310257,55579665,-276327,-276327,-276327,-276327,0,55579665,8082587538711297811340
2026-03-10 23:37:00,-84055773545740304877,84029565,-276327,-276327,-276327,-276327,0,84029565,8082587538711297811340
2026-03-10 23:38:00,-43454434329770670975,43440884,-276327,-276327,-276327,-276327,0,43440884,8082587538711297811340
2026-03-10 23:54:00,-396008470935767441473,395884968,-276327,-276327,-276327,-276327,0,395884968,8082587538711297811340
