timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-21 13:55:00,-46760607204707697615096,46719817883,-276333,-276333,-276333,-276333,0,46719817883,2338900481265527666615
2026-04-21 13:56:00,-188691947797667157885495,188506695667,-276334,-276335,-276335,-276334,0,188506695667,1911567469573131205280
2026-04-21 13:59:00,-38214978328981986174903,38172805848,-276335,-276335,-276335,-276335,0,38172805848,1747723649845246944303
2026-04-21 14:02:00,167741321665179041946582,-167583266093,-276334,-276334,-276334,-276334,167741321665179041946582,0,1911567469573131205280
2026-04-21 14:05:00,-140279537693834105644388,140137703656,-276335,-276334,-276335,-276334,89561405354937400655,140227188664,1907479077670217550300
2026-04-21 14:06:00,167002932440574398350444,-166851231935,-276333,-276333,-276333,-276333,167002932440574398350444,0,2338900481265527666615
2026-04-21 14:07:00,382852766861336176739872,-382545060446,-276333,-276333,-276333,-276333,382852766861336176739872,0,14498170165829696377269
2026-04-21 14:09:00,-400195813402153538204,399848723,-276333,-276333,-276333,-276333,0,399848723,14498170165829696377269
2026-04-21 14:10:00,-1227098870166906524164,1226034469,-276333,-276333,-276333,-276333,0,1226034469,14498170165829696377269
2026-04-21 14:11:00,-42762793346983492716765,42725578222,-276333,-276333,-276333,-276333,0,42725578222,15408549414961993803677
2026-04-21 14:12:00,300868764592575271976414,-300639019501,-276332,-276332,-276332,-276332,300868764592575271976414,0,15330502989745938659869
2026-04-21 14:13:00,-575801858445629477500915,575300130526,-276333,-276333,-276333,-276333,0,575300130526,15408549414961993803677
2026-04-21 14:15:00,645861598583964524972774,-645359869231,-276332,-276332,-276332,-276332,646151926344764240593348,290088285,15330502989745938659869
2026-04-21 14:16:00,-346555034242661754590634,346257892061,-276333,-276333,-276333,-276333,38613130163213921662897,384840812398,15408549414961993803677
2026-04-21 14:18:00,454305377973451624604903,-453973584842,-276332,-276332,-276332,-276332,554855552147252378252956,100469333625,15330502989745938659869
2026-04-21 14:19:00,-575014588423073291778564,574526941709,-276333,-276333,-276333,-276333,0,574526941709,15249848205291431184151
2026-04-21 14:20:00,445516241537587089697284,-445174715430,-276332,-276333,-276333,-276332,445516241537587089697284,0,15330502989745938659869
2026-04-21 14:21:00,-814853125531259681272677,814135488578,-276333,-276333,-276333,-276333,0,814135488578,15249848205291431184151
2026-04-21 14:22:00,1919099482684013231647,-1917479756,-276333,-276333,-276333,-276333,1919099482684013231647,0,15434964876928465628899
2026-04-21 14:23:00,8006752615017810885636,-8000000000,-276333,-276333,-276333,-276333,8006752615017810885636,0,15541276285179014422454
2026-04-21 14:27:00,-68463248327824025457522,68399087478,-276333,-276333,-276333,-276333,0,68399087478,15591028220195998867717
2026-04-21 14:29:00,8770132128944689943315,-8762668227,-276333,-276333,-276333,-276333,8770132128944689943315,0,15591028220195998867717
2026-04-21 14:31:00,-43473521800698544312594,43428640635,-276334,-276334,-276334,-276334,38753293286780965552991,82147147551,2252747484477698888846
2026-04-21 14:34:00,-94981713777467780178959,94878338411,-276335,-276334,-276335,-276334,80038477488389815731586,174836240258,1982592256499265834314
2026-04-21 14:38:00,323742755124629464684,-323429943,-276335,-276335,-276335,-276335,323742755124629464684,0,1982592256499265834314
2026-04-21 14:40:00,-119024963876395057736324,118884133359,-276336,-276336,-276337,-276336,88975036123604942263676,207757973731,1951325741192794869019
2026-04-21 14:41:00,85544459898064301020567,-85455238809,-276335,-276335,-276335,-276335,85544459898064301020567,0,1982592256499265834314
2026-04-21 14:48:00,-42650207484867469496956,42602815666,-276335,-276335,-276335,-276335,0,42602815666,1982592256499265834314
2026-04-21 14:49:00,-984768186000000000000,983652299,-276335,-276335,-276335,-276335,0,983652299,1982592256499265834314
2026-04-21 14:54:00,58216888488016227971,-58156128,-276335,-276335,-276335,-276335,58216888488016227971,0,1982592256499265834314
2026-04-21 14:57:00,180077468252709922547875,-179905379461,-276334,-276334,-276334,-276334,180077468252709922547875,0,2252747484477698888846
2026-04-21 15:00:00,26690912845105568874468,-26667923578,-276333,-276333,-276333,-276333,26690912845105568874468,0,15591028220195998867717
2026-04-21 15:01:00,-1154461669509985065104,1153374664,-276333,-276333,-276333,-276333,0,1153374664,15591028220195998867717
2026-04-21 15:04:00,-133391101524764138654905,133257763587,-276335,-276335,-276335,-276335,0,133257763587,1982592256499265834314
2026-04-21 15:06:00,-80065437676638852110132,79977273149,-276335,-276335,-276335,-276335,0,79977273149,1982592256499265834314
2026-04-21 15:07:00,274654436904992089439193,-274390773872,-276335,-276334,-276335,-276334,274654436904992089439193,0,1982592256499265834314
2026-04-21 15:08:00,-16209630601194274636721,16193792640,-276334,-276334,-276334,-276334,0,16193792640,2252747484477698888846
2026-04-21 15:09:00,-39776130059009906880651,39736278919,-276334,-276334,-276334,-276334,0,39736278919,2252747484477698888846
2026-04-21 15:11:00,-907599476922421110308,906673799,-276334,-276334,-276334,-276334,0,906673799,2252747484477698888846
2026-04-21 15:12:00,-45232678410802507913490,45185593078,-276335,-276335,-276335,-276335,0,45185593078,1982592256499265834314
2026-04-21 15:15:00,200666593382726316418683,-200487838686,-276333,-276335,-276335,-276333,235460271614726316418683,34756084485,23408722593226619442537
2026-04-21 15:16:00,19608006573910593855622,-19591322269,-276333,-276333,-276333,-276333,19608006573910593855622,0,23408722593226619442537
2026-04-21 15:17:00,-47506553000000000000000,47461544355,-276334,-276334,-276334,-276334,0,47461544355,2252747484477698888846
2026-04-21 15:19:00,-38135933650987117435647,38098513210,-276334,-276334,-276334,-276334,0,38098513210,2252747484477698888846
2026-04-21 15:20:00,-113924411244096912910016,113769892014,-276335,-276335,-276361,-276335,387186145053957037467929,500358654538,1982592256499265834314
2026-04-21 15:21:00,245719735240223442469,-245469866,-276335,-276335,-276335,-276335,245719735240223442469,0,1982592256499265834314
2026-04-21 15:22:00,101390556275597082868711,-101292560673,-276334,-276334,-276334,-276334,101390556275597082868711,0,2252747484477698888846
2026-04-21 15:23:00,-32363147628898384531937,32330028521,-276334,-276334,-276334,-276334,0,32330028521,2252747484477698888846
2026-04-21 15:24:00,110074057184459177744743,-109980494477,-276333,-276335,-276335,-276333,170074057184459177744743,59935956921,23408722593226619442537
2026-04-21 15:25:00,1078413213963332607940,-1077494695,-276333,-276333,-276333,-276333,1078413213963332607940,0,23408722593226619442537
2026-04-21 15:26:00,-1508000000000000000000,1506579958,-276333,-276333,-276333,-276333,0,1506579958,23408722593226619442537
2026-04-21 15:28:00,-90000000000000000000000,89911763809,-276334,-276334,-276334,-276334,0,89911763809,2252747484477698888846
2026-04-21 15:31:00,-102000000000000000000000,101890955034,-276335,-276335,-276335,-276335,0,101890955034,1982592256499265834314
2026-04-21 15:32:00,234362567889114877277277,-234139317292,-276334,-276335,-276335,-276334,234362567889114877277277,0,2252747484477698888846
2026-04-21 15:35:00,-75000000000000000000000,74924847049,-276334,-276334,-276334,-276334,0,74924847049,2252747484477698888846
2026-04-21 15:37:00,77072851938983197762202,-77002622920,-276334,-276334,-276334,-276334,77072851938983197762202,0,2252747484477698888846
2026-04-21 15:38:00,68273256640066665173147,-68214889902,-276333,-276333,-276333,-276333,69221708045763756593296,947561361,23408722593226619442537
2026-04-21 15:39:00,-109989000000000000000000,109883300331,-276334,-276334,-276334,-276334,0,109883300331,2252747484477698888846
2026-04-21 15:40:00,-29016061402139061472382,28967816419,-276334,-276336,-276336,-276334,208448800757362327856002,237204898584,2252747484477698888846
2026-04-21 15:41:00,600629451960513643288,-600065181,-276334,-276334,-276334,-276334,600629451960513643288,0,2252747484477698888846
2026-04-21 15:50:00,80074486847395750463719,-80009271950,-276334,-276335,-276335,-276334,160074486847395750463719,79914590031,2288524659536650479617
2026-04-21 15:51:00,-85000000000000000000000,84915312798,-276334,-276334,-276334,-276334,0,84915312798,2288524659536650479617
2026-04-21 15:54:00,-80000000000000000000000,79914201730,-276335,-276335,-276335,-276335,0,79914201730,1982592256499265834314
2026-04-21 15:55:00,160075486845121505061346,-159924129083,-276334,-276334,-276334,-276334,160075486845121505061346,0,2288524659536650479617
2026-04-21 15:56:00,-56199856610327026072405,56144328594,-276334,-276334,-276334,-276334,0,56144328594,2288524659536650479617
2026-04-21 15:59:00,-428022764000000000855,427589282,-276334,-276334,-276334,-276334,0,427589282,2288524659536650479617
2026-04-21 16:00:00,-74005909529338954523,73930943,-276334,-276334,-276334,-276334,0,73930943,2288524659536650479617
2026-04-21 16:02:00,-194254738133175621801,194057940,-276334,-276334,-276334,-276334,0,194057940,2288524659536650479617
2026-04-21 16:03:00,-244663048338448898615,244415136,-276334,-276334,-276334,-276334,0,244415136,2288524659536650479617
2026-04-21 16:05:00,-300418351896007434677,300113872,-276334,-276334,-276334,-276334,0,300113872,2288524659536650479617
2026-04-21 16:07:00,20102555475318457988410,-20105742913,-276334,-276333,-276334,-276333,260102555475318457988410,239773613919,2288524659536650479617
2026-04-21 16:08:00,40017893141025911339843,-39984130114,-276334,-276334,-276334,-276334,60054091640738202557224,20016065347,2288524659536650479617
2026-04-21 16:12:00,-51571233871094354394433,51520504510,-276334,-276334,-276334,-276334,0,51520504510,2288524659536650479617
2026-04-21 16:18:00,18947789349598188476451,-18930587441,-276334,-276334,-276334,-276334,18976095201750138159987,28277370,2288524659536650479617
2026-04-21 16:22:00,-6997245959472546722541,6990299831,-276334,-276334,-276334,-276334,0,6990299831,2288524659536650479617
2026-04-21 16:30:00,41795169147888690043795,-41759826565,-276334,-276334,-276334,-276334,61307139147888690043795,19493364870,2288524659536650479617
2026-04-21 16:31:00,-139400000000000000000000,139257663460,-276335,-276334,-276335,-276334,0,139257663460,1982592256499265834314
2026-04-21 16:34:00,167537274846651745829577,-167382692047,-276335,-276336,-276336,-276334,242701717031984245829577,75079893852,1982592256499265834314
2026-04-21 16:36:00,-20030758615299275345548,20010416292,-276334,-276334,-276334,-276334,0,20010416292,2288524659536650479617
2026-04-21 16:44:00,-102120661372949471609767,102011056520,-276335,-276334,-276335,-276334,0,102011056520,1982592256499265834314
2026-04-21 16:45:00,169622972364006035903304,-169461506073,-276334,-276334,-276334,-276334,170078421332663533824647,455009375,2288524659536650479617
2026-04-21 16:47:00,-28053612641559006197450,28026186747,-276334,-276334,-276334,-276334,0,28026186747,2288524659536650479617
2026-04-21 16:48:00,-2274746416563647781305,2272492468,-276334,-276334,-276334,-276334,0,2272492468,2288524659536650479617
2026-04-21 16:50:00,-625744597571604260974,625123782,-276334,-276334,-276334,-276334,0,625123782,2288524659536650479617
2026-04-21 16:51:00,10035675006147528569838,-10045013798,-276335,-276336,-276339,-276335,337581920398306837305003,327164586283,1982592256499265834314
2026-04-21 16:54:00,-47500000000000000000000,47448107654,-276335,-276335,-276335,-276335,0,47448107654,1982592256499265834314
2026-04-21 16:55:00,53053040570094629164128,-53000000000,-276335,-276335,-276335,-276335,53053040570094629164128,0,1982592256499265834314
2026-04-21 17:03:00,-503757621262262665216,503222021,-276335,-276335,-276335,-276335,0,503222021,1982592256499265834314
2026-04-21 17:04:00,45042866965641801208491,-45000000000,-276334,-276334,-276334,-276334,45042866965641801208491,0,2288524659536650479617
2026-04-21 17:06:00,-608200000000000000000,607578708,-276334,-276334,-276334,-276334,0,607578708,2288524659536650479617
2026-04-21 17:08:00,124534711033425793682590,-124425000125,-276333,-276333,-276333,-276333,124534711033425793682590,0,23444499768285571033308
2026-04-21 17:11:00,-192994830139298202,192813,-276333,-276333,-276333,-276333,0,192813,23444499768285571033308
2026-04-21 17:12:00,-249736731115697655982,249502210,-276333,-276333,-276333,-276333,0,249502210,23444499768285571033308
2026-04-21 17:17:00,-8033844219224712081396,8026297026,-276333,-276333,-276333,-276333,0,8026297026,23444499768285571033308
2026-04-21 17:19:00,-5924420631202597699584,5918851560,-276333,-276333,-276333,-276333,0,5918851560,23444499768285571033308
2026-04-21 17:22:00,14660829324250049529051,-14648388800,-276333,-276333,-276333,-276333,14851638835900261188827,190630338,23444499768285571033308
2026-04-21 17:28:00,-52051648777517721365343,52002543170,-276334,-276334,-276334,-276334,0,52002543170,2589924089431238226575
2026-04-21 17:32:00,7428529359854903069810,-7422158693,-276334,-276334,-276334,-276334,7885887948489463911927,456921311,2589924089431238226575
2026-04-21 17:35:00,-3415950742154759736,3412704,-276334,-276334,-276334,-276334,0,3412704,2589924089431238226575
2026-04-21 17:36:00,-4212657738051838630005,4208648071,-276334,-276334,-276334,-276334,0,4208648071,2589924089431238226575
2026-04-21 17:37:00,-484514966061733053230,484052920,-276334,-276334,-276334,-276334,0,484052920,2589924089431238226575
2026-04-21 17:38:00,564189575687679472997,-567369346,-276334,-276334,-276334,-276334,41345582757555691380304,40741854203,2589924089431238226575
2026-04-21 17:42:00,-5008382304314080583981,5003597765,-276334,-276334,-276334,-276334,0,5003597765,2589924089431238226575
2026-04-21 17:44:00,119961091500571275290512,-119859222680,-276334,-276333,-276334,-276333,120672810496007733890654,711037516,2589924089431238226575
2026-04-21 17:45:00,-1287730092812521869237,1286527985,-276333,-276333,-276333,-276333,0,1286527985,23745899198180158780266
2026-04-21 17:46:00,-902808464872858298028,901965601,-276333,-276333,-276333,-276333,0,901965601,23745899198180158780266
2026-04-21 17:47:00,-228400000000174142277030,228178708407,-276335,-276333,-276335,-276333,0,228178708407,1982592256499265834314
2026-04-21 17:49:00,-2456280402286024491765,2453716030,-276335,-276335,-276335,-276335,0,2453716030,1982592256499265834314
2026-04-21 17:50:00,264544810920070925229881,-264311195218,-276334,-276333,-276334,-276333,264544810920070925229881,0,2589924089431238226575
2026-04-21 17:57:00,-1214663084172886712355,1213526741,-276333,-276333,-276333,-276333,0,1213526741,23745899198180158780266
2026-04-21 17:58:00,-50560500000000000000,50513196,-276333,-276333,-276333,-276333,0,50513196,23745899198180158780266
2026-04-21 18:00:00,69823934016272145353110,-69765092180,-276333,-276333,-276333,-276333,69823934016272145353110,0,23745899198180158780266
2026-04-21 18:04:00,-77877312070780000000000,77804654254,-276333,-276333,-276333,-276333,0,77804654254,23745899198180158780266
2026-04-21 18:08:00,-726423009856461934444,725742872,-276333,-276333,-276333,-276333,0,725742872,23745899198180158780266
2026-04-21 18:09:00,-93578763668725508162290,93490515822,-276334,-276334,-276334,-276334,0,93490515822,2589924089431238226575
2026-04-21 18:12:00,69934619022729652674670,-69874885058,-276333,-276333,-276333,-276333,70639825611927767397083,704544913,23745899198180158780266
2026-04-21 18:13:00,-412103090334835968264,411716405,-276333,-276333,-276333,-276333,0,411716405,23745899198180158780266
2026-04-21 18:16:00,-398083188814686002352,397709645,-276333,-276333,-276333,-276333,0,397709645,23745899198180158780266
2026-04-21 18:17:00,-639039886782313088641,638440213,-276333,-276333,-276333,-276333,0,638440213,23745899198180158780266
2026-04-21 18:20:00,5002143297731905328129,-4997900019,-276333,-276333,-276333,-276333,5002143297731905328129,0,23745899198180158780266
2026-04-21 18:21:00,-34000000000000000000000,33968059269,-276333,-276333,-276333,-276333,0,33968059269,23745899198180158780266
2026-04-21 18:22:00,-2061074583126512655867,2059135215,-276333,-276333,-276333,-276333,0,2059135215,23745899198180158780266
2026-04-21 18:23:00,-34148767094431870147383,34114955359,-276334,-276333,-276334,-276333,15851232905568129852617,49952707610,2589924089431238226575
2026-04-21 18:24:00,-10687540053300000000000,10677229860,-276334,-276334,-276334,-276334,0,10677229860,2589924089431238226575
2026-04-21 18:26:00,26857737620415942683590,-26834410652,-276334,-276334,-276334,-276334,26857737620415942683590,0,2589924089431238226575
2026-04-21 18:27:00,-408487527401441874126,408100175,-276334,-276334,-276334,-276334,0,408100175,2589924089431238226575
2026-04-21 18:33:00,266291591793020276699259,-266076124245,-276334,-276335,-276335,-276333,400554568791241940240469,134128669229,2589924089431238226575
2026-04-21 18:38:00,84338324018150005263639,-84267958790,-276333,-276333,-276333,-276333,84338324018150005263639,0,23745899198180158780266
2026-04-21 18:40:00,-12726000000000000000000,12714276399,-276333,-276333,-276333,-276333,0,12714276399,23745899198180158780266
2026-04-21 18:41:00,-437737691170075336047,437334190,-276333,-276333,-276333,-276333,0,437334190,23745899198180158780266
2026-04-21 18:42:00,-73193555656971853,73126,-276333,-276333,-276333,-276333,0,73126,23745899198180158780266
2026-04-21 18:43:00,-23024952969468896290763,23003706177,-276333,-276333,-276333,-276333,0,23003706177,23745899198180158780266
2026-04-21 18:44:00,-12031907783288127009083,12020787332,-276333,-276333,-276333,-276333,0,12020787332,23745899198180158780266
2026-04-21 18:45:00,-31250000000000000000000,31221060412,-276333,-276333,-276333,-276333,0,31221060412,23745899198180158780266
2026-04-21 18:46:00,-60405820207562325799524,60349647555,-276333,-276333,-276333,-276333,0,60349647555,23745899198180158780266
2026-04-21 18:47:00,-250031250000000000000000,249788909041,-276335,-276335,-276335,-276335,0,249788909041,1982592256499265834314
2026-04-21 18:49:00,45772132406872545739913,-45729058636,-276334,-276334,-276334,-276334,45772132406872545739913,0,2589924089431238226575
2026-04-21 18:50:00,-51085823882766974853129,51024145380,-276335,-276336,-276336,-276335,98914176117233025146871,149837852626,1982592256499265834314
2026-04-21 18:51:00,-548377899337424506300,547798771,-276335,-276335,-276335,-276335,0,547798771,1982592256499265834314
2026-04-21 18:59:00,50903414961750887151159,-50855368289,-276334,-276334,-276334,-276334,50903414961750887151159,0,2589924089431238226575
2026-04-21 19:02:00,-170000000000000000000000,169814417169,-276336,-276336,-276336,-276336,0,169814417169,1951325741192794869019
2026-04-21 19:03:00,254247225009897587394188,-253994839860,-276335,-276334,-276335,-276334,254247225009897587394188,0,1982592256499265834314
2026-04-21 19:05:00,-20252066928840600381064,20219283470,-276336,-276336,-276336,-276335,218048755564379648192705,238034814058,1951325741192794869019
2026-04-21 19:07:00,38778507836348966278668,-38740060697,-276335,-276335,-276335,-276335,38778507836348966278668,0,1982592256499265834314
2026-04-21 19:16:00,-1692754604213890870718,1690955734,-276335,-276335,-276335,-276335,0,1690955734,1982592256499265834314
2026-04-21 19:19:00,21420607155089940627805,-21399983681,-276335,-276335,-276335,-276335,21433607155089940627805,12986173,1982592256499265834314
2026-04-21 19:28:00,-59600955703723759369558,59530768029,-276335,-276336,-276336,-276335,70037283875819510011645,129494732355,1982592256499265834314
2026-04-21 19:31:00,131667350352052123230,-131534102,-276335,-276335,-276335,-276335,131667350352052123230,0,1982592256499265834314
2026-04-21 19:38:00,468809001073950402956,-468368151,-276335,-276335,-276335,-276335,840850541432057634699,371631849,1982592256499265834314
2026-04-21 19:39:00,68312828255644396475755,-68246076115,-276334,-276334,-276335,-276334,68312828255644396475755,0,2288524659536650479617
2026-04-21 19:40:00,-22781024969197741754105,22757234801,-276335,-276334,-276335,-276334,0,22757234801,1982592256499265834314
2026-04-21 19:41:00,-6937307985829704806400,6929961255,-276335,-276335,-276335,-276335,0,6929961255,1982592256499265834314
2026-04-21 19:42:00,96510318924744680711545,-96420756206,-276334,-276335,-276335,-276334,96510318924744680711545,0,2288524659536650479617
2026-04-21 19:43:00,-19311693993213531717640,19292692303,-276334,-276334,-276334,-276334,0,19292692303,2288524659536650479617
2026-04-21 19:45:00,-1129728114708259132672,1128606444,-276334,-276334,-276334,-276334,0,1128606444,2288524659536650479617
2026-04-21 19:46:00,-786749353993503291949,785967557,-276334,-276334,-276334,-276334,0,785967557,2288524659536650479617
2026-04-21 19:47:00,-101190012830688120431329,101084812503,-276335,-276335,-276335,-276335,0,101084812503,1982592256499265834314
2026-04-21 19:48:00,5003139579107134722677,-4998155596,-276335,-276335,-276335,-276335,5003139579107134722677,0,1982592256499265834314
2026-04-21 19:49:00,207547098578382205030142,-207359729762,-276333,-276335,-276335,-276333,208309187176822273199870,761262536,23444499768285571033308
2026-04-21 19:50:00,-4748804917606989099156,4744352072,-276333,-276333,-276333,-276333,0,4744352072,23444499768285571033308
2026-04-21 19:51:00,-510712734444927488019,510233736,-276333,-276333,-276333,-276333,0,510233736,23444499768285571033308
2026-04-21 19:52:00,168580512013260065689933,-168438859974,-276333,-276333,-276333,-276333,169623359060483844758496,1041878638,23444499768285571033308
2026-04-21 19:53:00,-201112613814704703202695,200925151249,-276333,-276333,-276333,-276333,0,200925151249,23444499768285571033308
2026-04-21 19:54:00,-366858214484314156947,366513107,-276333,-276333,-276333,-276333,0,366513107,23444499768285571033308
2026-04-21 19:55:00,-18197961569655356615300,18177550809,-276334,-276334,-276334,-276334,36348002353292515175878,54493858736,2288524659536650479617
2026-04-21 19:57:00,375688727422933526543359,-375374511427,-276333,-276333,-276333,-276333,375688727422933526543359,0,23444499768285571033308
2026-04-21 20:01:00,55297312242440535227523,-55252175481,-276333,-276333,-276333,-276333,56363258763713707404641,1064976174,23444499768285571033308
2026-04-21 20:02:00,-275927963750708382493,275678091,-276333,-276333,-276333,-276333,0,275678091,23444499768285571033308
2026-04-21 20:06:00,180145257632860246828791,-179999703357,-276333,-276333,-276333,-276333,180145257632860246828791,0,23444499768285571033308
2026-04-21 20:07:00,619058034558594631799790,-618578999270,-276333,-276333,-276333,-276332,619895980325783727391913,837199769,23444499768285571033308
2026-04-21 20:09:00,97816114521034431338041,-97743397707,-276332,-276332,-276332,-276332,97816114521034431338041,0,23472619810383678244073
2026-04-21 20:10:00,-32659950835613411767099,32632824725,-276332,-276332,-276332,-276332,0,32632824725,23472619810383678244073
2026-04-21 20:11:00,128140193901426780787264,-128045810029,-276332,-276332,-276332,-276332,128140193901426780787264,0,23472619810383678244073
2026-04-21 20:12:00,-693942487953143630358306,693351329779,-276333,-276333,-276333,-276333,10003451010299410489472,703346871636,23444499768285571033308
2026-04-21 20:13:00,-490683364162598473674700,490241236730,-276333,-276333,-276333,-276333,0,490241236730,23444499768285571033308
2026-04-21 20:14:00,543770035561184116021981,-543330203488,-276333,-276333,-276333,-276333,543770035561184116021981,0,23444499768285571033308
2026-04-21 20:15:00,4036607073233573846760,-4033436241,-276333,-276333,-276333,-276333,4036607073233573846760,0,23444499768285571033308
2026-04-21 20:18:00,220522220091224607666618,-220351105357,-276333,-276333,-276333,-276333,220522220091224607666618,0,23444499768285571033308
2026-04-21 20:20:00,317652542428544956415666,-317413341370,-276332,-276333,-276333,-276332,317652542428544956415666,0,23472619810383678244073
2026-04-21 20:23:00,-624965240281181684806,624446854,-276332,-276332,-276332,-276332,0,624446854,23472619810383678244073
2026-04-21 20:28:00,133148127833904409209104,-133050411436,-276332,-276332,-276332,-276332,133148127833904409209104,0,23472619810383678244073
2026-04-21 20:30:00,15522176934450713914178,-15510883531,-276332,-276332,-276332,-276332,15522176934450713914178,0,23472619810383678244073
2026-04-21 20:33:00,14208730184777370273254,-14205604975,-276332,-276332,-276332,-276332,94208730184777370273254,79934380665,23472619810383678244073
2026-04-21 20:35:00,-95284149686000000000000,95206046935,-276332,-276332,-276332,-276332,0,95206046935,23472619810383678244073
2026-04-21 20:36:00,99088988599271963691121,-99016694453,-276332,-276332,-276332,-276332,99088988599271963691121,0,23472619810383678244073
2026-04-21 20:37:00,549621888502747880313350,-549243332774,-276332,-276332,-276332,-276332,630440431898934935007139,80756667226,23472619810383678244073
2026-04-21 20:38:00,-45213602393284656779803,45178767512,-276332,-276332,-276332,-276332,0,45178767512,23472619810383678244073
2026-04-21 20:39:00,-18752073403261349543736,18737574801,-276332,-276332,-276332,-276332,0,18737574801,23472619810383678244073
2026-04-21 20:40:00,-278713020197835049706130,278493998872,-276332,-276332,-276332,-276332,0,278493998872,23472619810383678244073
2026-04-21 20:42:00,-90958490254481346709874,90885585879,-276332,-276332,-276332,-276332,0,90885585879,23769747171054626052889
2026-04-21 20:43:00,-131401818326274453523943,131278233852,-276332,-276332,-276332,-276332,189437561673725546476057,320576671726,23769747171054626052889
2026-04-21 20:44:00,44244512330492427056312,-44212453446,-276332,-276332,-276332,-276332,44244512330492427056312,0,23769747171054626052889
2026-04-21 20:47:00,-606516177627477738233,606023271,-276332,-276332,-276332,-276332,0,606023271,23769747171054626052889
2026-04-21 20:48:00,-105000000000000000000000,104914202305,-276332,-276332,-276332,-276332,0,104914202305,23769747171054626052889
2026-04-21 20:49:00,-178544771256163186401420,178396751443,-276332,-276332,-276332,-276332,0,178396751443,23769747171054626052889
2026-04-21 20:50:00,157483784933239609419387,-157368495569,-276332,-276332,-276332,-276332,171346916912145049419387,13851726510,23769747171054626052889
2026-04-21 20:51:00,-587363681087687841986,586880088,-276332,-276332,-276332,-276332,0,586880088,23769747171054626052889
2026-04-21 20:52:00,-61443213096558398853159,61392296787,-276332,-276332,-276332,-276332,1871778903441601146841,63262693079,23769747171054626052889
2026-04-21 20:54:00,-66686483904288640900899,66631046320,-276332,-276332,-276332,-276332,0,66631046320,23769747171054626052889
2026-04-21 20:55:00,-664768740000000000000000,664195660391,-276333,-276333,-276333,-276333,0,664195660391,23741627128956518842124
2026-04-21 20:56:00,-101998908382897002672909,101906930707,-276333,-276333,-276333,-276333,8422245897073633355840,110322362623,23741627128956518842124
2026-04-21 20:57:00,-409432284997537835959334,409049167336,-276333,-276333,-276333,-276333,90567715002462164040666,499540233305,23741627128956518842124
2026-04-21 20:58:00,82473194524919148998903,-82405478128,-276333,-276333,-276333,-276333,99528373105451557979500,17039393860,23741627128956518842124
2026-04-21 20:59:00,-17746943312260664095570,17730494253,-276333,-276333,-276333,-276333,0,17730494253,23741627128956518842124
2026-04-21 21:00:00,-309829409381308957777797,309530141037,-276335,-276335,-276335,-276335,170590618691042222203,309700564816,1982592256499265834314
2026-04-21 21:01:00,4987828098490855424916,-4982962874,-276335,-276335,-276335,-276335,4987828098490855424916,0,1982592256499265834314
2026-04-21 21:02:00,807889827035259693858,-807104154,-276335,-276335,-276335,-276335,807889827035259693858,0,1982592256499265834314
2026-04-21 21:03:00,694846332291528763841,-694171120,-276335,-276335,-276335,-276335,694846332291528763841,0,1982592256499265834314
2026-04-21 21:04:00,150179651745026808907,-150033780,-276335,-276335,-276335,-276335,150179651745026808907,0,1982592256499265834314
2026-04-21 21:05:00,-11596090386065779152000,11583717443,-276335,-276335,-276335,-276335,0,11583717443,1982592256499265834314
2026-04-21 21:07:00,132118974664875675208323,-131999387878,-276335,-276336,-276336,-276334,222118974664875675208323,89899362619,1982592256499265834314
2026-04-21 21:08:00,14990722390650223860444,-14976802944,-276334,-276334,-276334,-276334,14990722390650223860444,0,2288524659536650479617
2026-04-21 21:09:00,353237110011677103819431,-352936493980,-276333,-276333,-276333,-276333,353237110011677103819431,0,23741627128956518842124
2026-04-21 21:11:00,-330000000000000000000000,329690899512,-276334,-276334,-276334,-276334,0,329690899512,2288524659536650479617
2026-04-21 21:14:00,-56000000000000000000000,55943101015,-276334,-276334,-276334,-276334,0,55943101015,2288524659536650479617
2026-04-21 21:18:00,-52063282292719150025298,52003446223,-276335,-276334,-276335,-276334,47937810019280849974702,99896690594,1982592256499265834314
2026-04-21 21:19:00,86490608617664287817808,-86410573272,-276334,-276334,-276334,-276334,120052805171110651057904,33528775471,2288524659536650479617
2026-04-21 21:20:00,31969506211322218625337,-31940523512,-276334,-276334,-276334,-276334,31969506211322218625337,0,2288524659536650479617
2026-04-21 21:23:00,116648024250707986512,-116543908,-276334,-276334,-276334,-276334,116648024250707986512,0,2288524659536650479617
2026-04-21 21:24:00,-119288143919198085018877,119158259829,-276335,-276335,-276335,-276335,70131962301924297278038,189220155148,1982592256499265834314
2026-04-21 21:25:00,80044304802856546207003,-79967150000,-276334,-276334,-276334,-276334,80044304802856546207003,0,2288524659536650479617
2026-04-21 21:28:00,293266929653594205051608,-293015686868,-276333,-276333,-276333,-276333,293266929653594205051608,0,23741627128956518842124
2026-04-21 21:29:00,-119215165077775400907430,119104363727,-276333,-276333,-276333,-276333,0,119104363727,23741627128956518842124
2026-04-21 21:30:00,90868870898586640791011,-90792478072,-276333,-276333,-276333,-276333,90868870898586640791011,0,23741627128956518842124
