timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-20 16:58:00,829087897400382807277,-829524460,-276320,-276320,-276320,-276320,1138656882519701127026,309693734,13955043838554415454829
2026-05-20 16:59:00,1127270179927301065544,-1127826012,-276320,-276320,-276320,-276320,1127270179927301065544,0,13955043838554415454829
2026-05-20 17:02:00,3860600506904006345474,-3862528326,-276320,-276320,-276320,-276320,4114517579999586413087,254019426,13955043838554415454829
2026-05-20 17:09:00,-50796973682496087782,50817478,-276320,-276320,-276320,-276320,0,50817478,13955043838554415454829
2026-05-20 17:10:00,953518938257312334628,-953995585,-276320,-276320,-276320,-276320,1018199307711297981939,64706487,13955043838554415454829
2026-05-20 17:13:00,2069264024630686705092,-2070286514,-276320,-276320,-276320,-276320,2072517281881884022380,3254571,13955043838554415454829
2026-05-20 17:14:00,8306897154535138056835,-8311006857,-276320,-276320,-276320,-276320,8306897154535138056835,0,13955043838554415454829
2026-05-20 17:16:00,1086958124343873695914,-1087496612,-276320,-276320,-276320,-276320,1086958124343873695914,0,13955043838554415454829
2026-05-20 17:20:00,1078519567470814859573,-1079054042,-276320,-276320,-276320,-276320,1078519567470814859573,0,13955043838554415454829
2026-05-20 17:21:00,-249252351355013130020,249353442,-276320,-276320,-276320,-276320,0,249353442,13955043838554415454829
2026-05-20 17:25:00,1062395574856567956389,-1062922184,-276320,-276320,-276320,-276320,1062395574856567956389,0,13955043838554415454829
2026-05-20 17:26:00,2113876326107156313351,-2114924615,-276320,-276320,-276320,-276320,2113876326107156313351,0,13955043838554415454829
2026-05-20 17:28:00,1035799164888743638990,-1036313061,-276320,-276320,-276320,-276320,1035799164888743638990,0,13955043838554415454829
2026-05-20 17:30:00,1020320226184424746723,-1020826593,-276320,-276320,-276320,-276320,1020320226184424746723,0,13955043838554415454829
2026-05-20 17:32:00,1010116877468729795588,-1010618327,-276320,-276320,-276320,-276320,1010116877468729795588,0,13955043838554415454829
2026-05-20 17:34:00,997515526174191442175,-998010864,-276320,-276320,-276320,-276320,997515526174191442175,0,13955043838554415454829
2026-05-20 17:35:00,2743784975399740645029,-2745148196,-276320,-276320,-276320,-276320,2743784975399740645029,0,13955043838554415454829
2026-05-20 17:39:00,-3224630175301473329,3225942,-276320,-276320,-276320,-276320,0,3225942,13955043838554415454829
2026-05-20 17:41:00,631308901084116193002,-631653020,-276320,-276320,-276320,-276320,967887847408924352324,336715923,13955043838554415454829
2026-05-20 17:42:00,958208837311172668337,-958685254,-276320,-276320,-276320,-276320,958208837311172668337,0,13955043838554415454829
2026-05-20 17:43:00,1043489273064391233491,-1044008241,-276320,-276320,-276320,-276320,1043489273064391233491,0,13955043838554415454829
2026-05-20 18:03:00,-2349954380051568371,2350911,-276320,-276320,-276320,-276320,0,2350911,13955043838554415454829
2026-05-20 18:04:00,-3662826498899421047,3664318,-276320,-276320,-276320,-276320,0,3664318,13955043838554415454829
2026-05-20 18:13:00,-1014816240663633835705,1015229572,-276320,-276320,-276320,-276320,0,1015229572,13955043838554415454829
2026-05-20 18:15:00,-534194720814977540193696,534374926557,-276322,-276322,-276323,-276322,97577774002625361736928,631976972992,1466594164576625166714
2026-05-20 18:16:00,7800926415061625209312,-7803477401,-276322,-276322,-276322,-276322,7800926415061625209312,0,1466594164576625166714
2026-05-20 18:17:00,-16874720619212621969,16878809,-276322,-276322,-276322,-276322,0,16878809,1466594164576625166714
2026-05-20 18:20:00,972428336951561238447,-972752129,-276322,-276322,-276322,-276322,972428336951561238447,0,1466594164576625166714
2026-05-20 18:22:00,-3274616199147188768,3275413,-276322,-276322,-276322,-276322,0,3275413,1466594164576625166714
2026-05-20 18:23:00,9996596649637419647121,-10000000000,-276322,-276322,-276322,-276322,9996596649637419647121,0,1466594164576625166714
2026-05-20 18:24:00,962689826673827982194,-963024608,-276321,-276321,-276321,-276321,962689826673827982194,0,3394104538015629583305
2026-05-20 18:26:00,-281494123288630685,281566,-276321,-276321,-276321,-276321,0,281566,3394104538015629583305
2026-05-20 18:30:00,948297044464971866485,-948627390,-276321,-276321,-276321,-276321,948297044464971866485,0,3394104538015629583305
2026-05-20 18:34:00,904815566312702114800,-905132631,-276321,-276321,-276321,-276321,920037291800928139002,15225663,3394104538015629583305
2026-05-20 18:35:00,-498003980000000000000,498132959,-276321,-276321,-276321,-276321,0,498132959,3394104538015629583305
2026-05-20 18:36:00,-29366913646215229126846,29367822024,-276322,-276323,-276323,-276322,68304686353784770873154,97690360183,1466594164576625166714
2026-05-20 18:37:00,22974476868252847742778,-22981967562,-276322,-276322,-276322,-276322,22974476868252847742778,0,1466594164576625166714
2026-05-20 18:41:00,788501992255361883915,-788771861,-276322,-276322,-276322,-276322,788501992255361883915,0,1466594164576625166714
2026-05-20 18:43:00,-44960835192540404160703,44970820864,-276322,-276322,-276322,-276322,0,44970820864,1466594164576625166714
2026-05-20 18:45:00,8285845179923636730898,-8288224152,-276322,-276322,-276322,-276322,8286396831393113419907,551763,1466594164576625166714
2026-05-20 18:46:00,917646786652407261481,-917916011,-276322,-276322,-276322,-276322,917646786652407261481,0,1466594164576625166714
2026-05-20 18:48:00,908469187512460072902,-908736851,-276322,-276322,-276322,-276322,908469187512460072902,0,1466594164576625166714
2026-05-20 18:49:00,2634842936806280587236,-2635625611,-276322,-276322,-276322,-276322,2634842936806280587236,0,1466594164576625166714
2026-05-20 18:53:00,897131704875881640992,-897400358,-276322,-276322,-276322,-276322,897131704875881640992,0,1466594164576625166714
2026-05-20 19:01:00,1054588796011479829716,-1054906004,-276322,-276322,-276322,-276322,1054588796011479829716,0,1466594164576625166714
2026-05-20 19:02:00,17042074713260680051778,-17047411146,-276322,-276322,-276322,-276322,17042074713260680051778,0,1466594164576625166714
2026-05-20 19:08:00,407746158210955109646,-407878691,-276322,-276322,-276322,-276322,407746158210955109646,0,1466594164576625166714
2026-05-20 19:09:00,3739764378874752344403,-3741014090,-276322,-276322,-276322,-276322,4001568545007705071955,261867147,1466594164576625166714
2026-05-20 19:10:00,813619149023129602141,-813888592,-276322,-276322,-276322,-276322,815352960152065817070,1734229,1466594164576625166714
2026-05-20 19:11:00,-68403251892727756925,68419768,-276322,-276322,-276322,-276322,0,68419768,1466594164576625166714
2026-05-20 19:12:00,898252546292885513909,-898550808,-276322,-276322,-276322,-276322,898252546292885513909,0,1466594164576625166714
2026-05-20 19:13:00,-38393211079140459291860,38401521076,-276322,-276322,-276322,-276322,0,38401521076,1466594164576625166714
2026-05-20 19:14:00,-1820248424126430156,1820594,-276322,-276322,-276322,-276322,0,1820594,1466594164576625166714
2026-05-20 19:15:00,21027768568155667860,-21033663,-276322,-276322,-276322,-276322,21027768568155667860,0,1466594164576625166714
2026-05-20 19:16:00,-9298328315177115274385,9300038676,-276322,-276322,-276322,-276322,0,9300038676,1466594164576625166714
2026-05-20 19:17:00,527015337001652693369,-527156569,-276322,-276322,-276322,-276322,527015337001652693369,0,1466594164576625166714
2026-05-20 19:18:00,-14798164316448547654,14800802,-276322,-276322,-276322,-276322,0,14800802,1546869084432197085731
2026-05-20 19:22:00,1437140476984693702157,-1437527431,-276322,-276322,-276322,-276322,1437140476984693702157,0,1546869084432197085731
2026-05-20 19:27:00,-215731997547143074,215770,-276322,-276322,-276322,-276322,0,215770,1546869084432197085731
2026-05-20 19:28:00,-16080816039963683854,16083712,-276322,-276322,-276322,-276322,0,16083712,1546869084432197085731
2026-05-20 19:29:00,2107436909108964175783,-2108009130,-276322,-276322,-276322,-276322,2107436909108964175783,0,1546869084432197085731
2026-05-20 19:30:00,2187075257991869679857,-2187675223,-276322,-276322,-276322,-276322,2187591767971638001696,516605,1546869084432197085731
2026-05-20 19:31:00,-681039276537193350,681165,-276322,-276322,-276322,-276322,0,681165,1546869084432197085731
2026-05-20 19:32:00,-6412648281733836225,6413839,-276322,-276322,-276322,-276322,0,6413839,1546869084432197085731
2026-05-20 19:34:00,-14509161051009159720962,14511469779,-276322,-276322,-276322,-276322,2768885046067505637405,17281061961,1546869084432197085731
2026-05-20 19:36:00,912343307701470360052,-912578269,-276322,-276322,-276322,-276322,912908816402648709024,565603,1696506425917048345200
2026-05-20 19:39:00,2296162154949289752730,-2296757720,-276322,-276322,-276322,-276322,2296231340656843059613,69197,1696506425917048345200
2026-05-20 19:41:00,1992209229211137786410,-1992730988,-276322,-276322,-276322,-276322,1992209229211137786410,0,1696506425917048345200
2026-05-20 19:43:00,1624409955314596998966,-1624838852,-276322,-276322,-276322,-276322,1624409955314596998966,0,1696506425917048345200
2026-05-20 19:44:00,-33826827307992862975,33832745,-276322,-276322,-276322,-276322,0,33832745,1696506425917048345200
2026-05-20 19:45:00,3949649200060222607386,-3950704859,-276322,-276322,-276322,-276322,3949649200060222607386,0,1696506425917048345200
2026-05-20 19:46:00,-1679406274831014910,1679707,-276322,-276322,-276322,-276322,0,1679707,1696506425917048345200
2026-05-20 19:50:00,218531054083554006789,-218590000,-276322,-276322,-276322,-276322,218531054083554006789,0,1696506425917048345200
2026-05-20 19:52:00,-471353602638747396,471438,-276322,-276322,-276322,-276322,0,471438,1696506425917048345200
2026-05-20 19:57:00,2220102094260465721778,-2220704125,-276322,-276322,-276322,-276322,2220102094260465721778,0,1696506425917048345200
2026-05-20 19:58:00,980160322154703475768,-980427965,-276322,-276322,-276322,-276322,980160322154703475768,0,1696506425917048345200
2026-05-20 19:59:00,2798962154349081359780,-2799732675,-276322,-276322,-276322,-276322,2798962154349081359780,0,1696506425917048345200
2026-05-20 20:00:00,1802201929371411475149,-1802702945,-276322,-276322,-276322,-276322,1802201929371411475149,0,1696506425917048345200
2026-05-20 20:04:00,2224063787183068523089,-2224687360,-276322,-276322,-276322,-276322,2224063787183068523089,0,1696506425917048345200
2026-05-20 20:05:00,79979922991272728748904,-80006043600,-276321,-276321,-276321,-276321,79979922991272728748904,0,3624016799356052761791
2026-05-20 20:06:00,-1016779019516515151560,1012644258,-276321,-276322,-276322,-276321,48983220980934519700016,50012644258,3624016799356052761791
2026-05-20 20:11:00,-2635881258973050191,2636593,-276321,-276321,-276321,-276321,0,2636593,3624016799356052761791
2026-05-20 20:14:00,1898201309345893359960,-1898886397,-276321,-276321,-276321,-276321,1898201309345893359960,0,3624016799356052761791
2026-05-20 20:15:00,2146683639612364732632,-2147480774,-276321,-276321,-276321,-276321,2368474170367280427252,221851002,3624016799356052761791
2026-05-20 20:18:00,-52505414796381754583,52519726,-276321,-276321,-276321,-276321,0,52519726,3624016799356052761791
2026-05-20 20:20:00,-23577323714144894976,23583749,-276321,-276321,-276321,-276321,0,23583749,3624016799356052761791
2026-05-20 20:21:00,-321565935597964471829,321653550,-276321,-276321,-276321,-276321,0,321653550,3624016799356052761791
2026-05-20 20:22:00,878383515985698311963,-878702059,-276321,-276321,-276321,-276321,878383515985698311963,0,3624016799356052761791
2026-05-20 20:41:00,-3868348420255565550,3869403,-276321,-276321,-276321,-276321,0,3869403,3624016799356052761791
2026-05-20 20:44:00,-14871091526851629333,14875149,-276321,-276321,-276321,-276321,0,14875149,3624016799356052761791
2026-05-20 20:47:00,-3276380458986378757,3277274,-276321,-276321,-276321,-276321,0,3277274,3624016799356052761791
2026-05-20 20:49:00,-400000000000000000000,400109094,-276321,-276321,-276321,-276321,0,400109094,3624016799356052761791
2026-05-20 20:54:00,-32775704407362827838,32784639,-276321,-276321,-276321,-276321,0,32784639,3624016799356052761791
2026-05-20 20:56:00,-1401529989691185561600,1401911514,-276321,-276321,-276321,-276321,0,1401911514,3624016799356052761791
2026-05-20 20:59:00,20065487186121045565,-20072749,-276321,-276321,-276321,-276321,20065487186121045565,0,3624016799356052761791
2026-05-20 21:00:00,-123183891446051220111,123217374,-276321,-276321,-276321,-276321,0,123217374,3624016799356052761791
2026-05-20 21:02:00,-1099463046377545918,1099761,-276321,-276321,-276321,-276321,0,1099761,3624016799356052761791
2026-05-20 21:04:00,2710308128218319518072,-2711290764,-276321,-276321,-276321,-276321,2710308128218319518072,0,3624016799356052761791
2026-05-20 21:10:00,838259060211510177229,-838563948,-276321,-276321,-276321,-276321,839929597915609166760,1670994,3624016799356052761791
2026-05-20 21:14:00,-21090680365700413429,21096453,-276321,-276321,-276321,-276321,0,21096453,3624016799356052761791
2026-05-20 21:25:00,-67545274972573294214,67563762,-276321,-276321,-276321,-276321,0,67563762,3624016799356052761791
2026-05-20 21:26:00,-647100830961296878561,647277817,-276321,-276321,-276321,-276321,0,647277817,3624016799356052761791
2026-05-20 21:37:00,-1155307266658903838,1155623,-276321,-276321,-276321,-276321,0,1155623,3624016799356052761791
2026-05-20 21:39:00,-4900000000000000000000,4901332680,-276321,-276321,-276321,-276321,0,4901332680,3624016799356052761791
2026-05-20 21:45:00,-180770642042958505,180819,-276321,-276321,-276321,-276321,0,180819,13427909813495274503483
2026-05-20 21:51:00,-11540121042703333298,11543244,-276321,-276321,-276321,-276321,0,11543244,13427909813495274503483
2026-05-20 21:58:00,-20000000000000000000000,20005382625,-276321,-276321,-276321,-276321,0,20005382625,13427909813495274503483
2026-05-20 22:08:00,-169513747171507409508,169559114,-276321,-276321,-276321,-276321,0,169559114,22641884314222964943606
2026-05-20 22:14:00,-631555987987342038,631725,-276321,-276321,-276321,-276321,0,631725,22641884314222964943606
2026-05-20 22:22:00,-33296298339301446524,33305209,-276321,-276321,-276321,-276321,0,33305209,22641884314222964943606
2026-05-20 22:23:00,-84362085556447345459,84384662,-276321,-276321,-276321,-276321,0,84384662,22641884314222964943606
2026-05-20 22:26:00,2628597652453956166206,-2629538066,-276321,-276321,-276321,-276321,2628597652453956166206,0,22641884314222964943606
2026-05-20 22:28:00,995501199510681246981,-995857512,-276321,-276321,-276321,-276321,995501199510681246981,0,22641884314222964943606
2026-05-20 22:29:00,-1048513877402066879277,1048794762,-276321,-276321,-276321,-276321,0,1048794762,22641884314222964943606
2026-05-20 22:30:00,1956324730692383419605,-1957056294,-276321,-276321,-276321,-276321,2303724575653112360752,347492888,22641884314222964943606
2026-05-20 22:31:00,-49738430156550056,49751,-276321,-276321,-276321,-276321,0,49751,22641884314222964943606
2026-05-20 22:35:00,619363742860837812658,-619596986,-276321,-276321,-276321,-276321,746702358819668871563,127372752,22641884314222964943606
2026-05-20 22:41:00,-26928539262344212016,26935757,-276321,-276321,-276321,-276321,0,26935757,22641884314222964943606
2026-05-20 22:42:00,-835265143034612031,835489,-276321,-276321,-276321,-276321,0,835489,22641884314222964943606
2026-05-20 22:43:00,-62991213577035747130,63008099,-276321,-276321,-276321,-276321,0,63008099,22641884314222964943606
2026-05-20 22:44:00,-143766082762174866238,143804619,-276321,-276321,-276321,-276321,0,143804619,22641884314222964943606
2026-05-20 22:45:00,-579729972890694267,579885,-276321,-276321,-276321,-276321,0,579885,22641884314222964943606
2026-05-20 22:46:00,-134726943862410437506,134763056,-276321,-276321,-276321,-276321,0,134763056,22641884314222964943606
2026-05-20 22:47:00,-2064489462209814449005,2065042636,-276321,-276321,-276321,-276321,0,2065042636,22641884314222964943606
2026-05-20 22:50:00,-39532367438229983559,39542956,-276321,-276321,-276321,-276321,0,39542956,22641884314222964943606
2026-05-20 22:53:00,-9519687514447280809,9522237,-276321,-276321,-276321,-276321,0,9522237,22641884314222964943606
2026-05-20 22:56:00,-253199656697105598375,253267473,-276321,-276321,-276321,-276321,0,253267473,22641884314222964943606
2026-05-20 22:57:00,-36364389869334814444,36374129,-276321,-276321,-276321,-276321,0,36374129,22641884314222964943606
2026-05-20 22:58:00,-5000000000000000000000,5001338025,-276321,-276321,-276321,-276321,0,5001338025,22641884314222964943606
2026-05-20 23:04:00,-5000000000000000000000,5001335816,-276321,-276321,-276321,-276321,0,5001335816,22641884314222964943606
2026-05-20 23:06:00,-251463764564349733605,251530888,-276321,-276321,-276321,-276321,0,251530888,22641884314222964943606
2026-05-20 23:07:00,-4847827078336747040952,4849120022,-276321,-276321,-276321,-276321,0,4849120022,22641884314222964943606
2026-05-20 23:10:00,-17802847223847845888,17807591,-276321,-276321,-276321,-276321,0,17807591,22641884314222964943606
2026-05-20 23:14:00,-420500000000000000000,420612051,-276321,-276321,-276321,-276321,0,420612051,22641884314222964943606
2026-05-20 23:19:00,800344593722666718155,-800629932,-276321,-276321,-276321,-276321,800344593722666718155,0,22641884314222964943606
2026-05-20 23:20:00,-198297542240728060456,198350391,-276321,-276321,-276321,-276321,0,198350391,22641884314222964943606
2026-05-20 23:22:00,-320308898826425679632,320394258,-276321,-276321,-276321,-276321,0,320394258,22641884314222964943606
2026-05-20 23:27:00,2447417426489794617181,-2448290216,-276321,-276321,-276321,-276321,2447417426489794617181,0,22641884314222964943606
2026-05-20 23:28:00,-4061217549261077520,4062300,-276321,-276321,-276321,-276321,0,4062300,22641884314222964943606
2026-05-20 23:31:00,-851455698743076866956,851682744,-276321,-276321,-276321,-276321,0,851682744,22641884314222964943606
2026-05-20 23:33:00,-31206932369615597390,31215252,-276321,-276321,-276321,-276321,0,31215252,22641884314222964943606
2026-05-20 23:34:00,-354011409648122425164,354105788,-276321,-276321,-276321,-276321,0,354105788,22641884314222964943606
2026-05-20 23:36:00,-67308129262508010687,67326072,-276321,-276321,-276321,-276321,0,67326072,22641884314222964943606
2026-05-20 23:37:00,-1776215431622626443,1776688,-276321,-276321,-276321,-276321,0,1776688,22641884314222964943606
2026-05-20 23:39:00,-1406195921015292956,1406570,-276321,-276321,-276321,-276321,0,1406570,22641884314222964943606
2026-05-20 23:41:00,-310888890125464550964,310971762,-276321,-276321,-276321,-276321,0,310971762,22641884314222964943606
2026-05-20 23:48:00,818444748748381968498,-818736621,-276321,-276321,-276321,-276321,818444748748381968498,0,22641884314222964943606
2026-05-20 23:50:00,-250012813864619828,250079,-276321,-276321,-276321,-276321,0,250079,22641884314222964943606
2026-05-20 23:51:00,-75892780615687600632,75913015,-276321,-276321,-276321,-276321,0,75913015,22641884314222964943606
2026-05-20 23:55:00,-39952531848178135120,39963183,-276321,-276321,-276321,-276321,0,39963183,22641884314222964943606
2026-05-20 23:56:00,-102229795600238680916,102257050,-276321,-276321,-276321,-276321,0,102257050,22641884314222964943606
2026-05-20 23:58:00,584701187146178147265,-584914127,-276321,-276321,-276321,-276321,633569871530204011292,48881715,22641884314222964943606
