timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-22 09:24:00,-612764508030596799067467,612190477937,-276333,-276333,-276333,-276333,0,612190477937,122926579504009299732731
2026-04-22 09:35:00,-2450034658620608465270,2447727252,-276333,-276333,-276333,-276333,0,2447727252,122926579504009299732731
2026-04-22 09:37:00,200000051790669589165877,-199830000000,-276333,-276333,-276333,-276333,200000051790669589165877,0,122926579504009299732731
2026-04-22 09:39:00,-25500271875100989156,25476338,-276333,-276333,-276333,-276333,0,25476338,122926579504009299732731
2026-04-22 09:40:00,-200234779074169689599999,200046521852,-276333,-276333,-276333,-276333,0,200046521852,122926579504009299732731
2026-04-22 09:50:00,-50000000000000000000000,49951969454,-276334,-276334,-276334,-276334,0,49951969454,2288524659536650479617
2026-04-22 09:55:00,-14811365495675467730704,14796720261,-276334,-276334,-276334,-276334,0,14796720261,2285445313234955435316
2026-04-22 09:58:00,-48179579634876781828074,48130614575,-276334,-276334,-276334,-276334,0,48130614575,2285445313234955435316
2026-04-22 10:01:00,100731039651550035997,-100635608,-276334,-276334,-276334,-276334,100731039651550035997,0,2285445313234955435316
2026-04-22 10:03:00,1092845156217358594224,-1091810372,-276334,-276334,-276334,-276334,1092845156217358594224,0,2285445313234955435316
2026-04-22 10:04:00,14250248851366771502845,-14236851204,-276334,-276334,-276334,-276334,14250248851366771502845,0,2285445313234955435316
2026-04-22 10:05:00,-2509709292441111106515,2507136956,-276334,-276334,-276334,-276334,0,2507136956,2285445313234955435316
2026-04-22 10:06:00,353032196675360272298030,-352728045454,-276333,-276333,-276333,-276333,354516510018855158924183,1482921524,122923500157707604688430
2026-04-22 10:07:00,-140134516322052813038027,140002952991,-276333,-276333,-276333,-276333,0,140002952991,122923500157707604688430
2026-04-22 10:08:00,-327238695648757481472,326931098,-276333,-276333,-276333,-276333,0,326931098,122923500157707604688430
2026-04-22 10:10:00,-2644177969555998168045,2641692438,-276333,-276333,-276333,-276333,0,2641692438,122923500157707604688430
2026-04-22 10:11:00,2835136711021183005689465,-2832828644607,-276333,-276333,-276333,-276333,3244138178519397294987914,408637197074,122923500157707604688430
2026-04-22 10:12:00,-1685604386894275333804,1684097506,-276333,-276333,-276333,-276333,0,1684097506,122923500157707604688430
2026-04-22 10:13:00,625842728075472381561810,-625358007414,-276333,-276333,-276333,-276333,796101225971218668004007,170108256510,122923500157707604688430
2026-04-22 10:14:00,-1102168306435147714612090,1101184325407,-276333,-276333,-276333,-276333,0,1101184325407,122923500157707604688430
2026-04-22 10:15:00,-493868780000000000000000,493421465961,-276333,-276333,-276333,-276333,0,493421465961,122923500157707604688430
2026-04-22 10:16:00,-746054667406463063637175,745371070350,-276333,-276333,-276333,-276333,3945332593536936362825,749313168598,122929231413168796853828
2026-04-22 10:17:00,-499200609306793090999683,498738223462,-276333,-276333,-276333,-276333,1830129080155804432251,500566830004,122929231413168796853828
2026-04-22 10:18:00,-116403294710414685394671,116226190604,-276333,-276333,-276333,-276333,764453102686889768116752,880040615842,122929231413168796853828
2026-04-22 10:19:00,-1141027678228719576605961,1139899891436,-276335,-276333,-276335,-276333,285471545485239233125,1140185122631,17994391431962574589863
2026-04-22 10:20:00,-3731433452768034450929,3726308291,-276335,-276335,-276335,-276335,11867375847975148440893,15581834267,17994391431962574589863
2026-04-22 10:24:00,-55686323371750964516687,55625577151,-276335,-276335,-276335,-276335,0,55625577151,17994391431962574589863
2026-04-22 10:25:00,963093259304138990370,-962126321,-276335,-276335,-276335,-276335,963093259304138990370,0,17994391431962574589863
2026-04-22 10:26:00,537410264203883027647720,-536888702443,-276334,-276335,-276335,-276334,539380834110926622564362,1968635645,2291176568696147600714
2026-04-22 10:27:00,-3039087637057162083607,3036097911,-276334,-276334,-276334,-276334,0,3036097911,2291176568696147600714
2026-04-22 10:30:00,560861158649594326547965,-560384387145,-276333,-276333,-276333,-276333,560861158649594326547965,0,122929231413168796853828
2026-04-22 10:31:00,-32000000000000000000000,31970117714,-276333,-276333,-276333,-276333,0,31970117714,122929231413168796853828
2026-04-22 10:32:00,-4441241489243572142080,4437092848,-276333,-276333,-276333,-276333,0,4437092848,122929231413168796853828
2026-04-22 10:33:00,-100000000000000000000000,99906503415,-276333,-276333,-276333,-276333,0,99906503415,122929231413168796853828
2026-04-22 10:34:00,-501117831073485105041968,500640821115,-276334,-276334,-276334,-276334,0,500640821115,2581825930902324726411
2026-04-22 10:35:00,-100000000000000000000000,99895312037,-276335,-276335,-276335,-276335,0,99895312037,18285040794168751715560
2026-04-22 10:44:00,429684263253444626838425,-429301864958,-276333,-276333,-276333,-276333,429684263253444626838425,0,122929231413168796853828
2026-04-22 10:48:00,-200000000000000000000000,199811962474,-276333,-276333,-276333,-276333,0,199811962474,122929231413168796853828
2026-04-22 10:51:00,-48519171511402000545514,48472687448,-276334,-276334,-276334,-276334,0,48472687448,2581825930902324726411
2026-04-22 10:54:00,4701804998419455956473,-4697643945,-276334,-276334,-276334,-276334,4701804998419455956473,0,2581825930902324726411
2026-04-22 10:57:00,-44000000000000000000000,43956435285,-276334,-276334,-276334,-276334,0,43956435285,2581825930902324726411
2026-04-22 11:01:00,-89998269953287901568296,89905177106,-276335,-276335,-276335,-276335,0,89905177106,18285040794168751715560
2026-04-22 11:06:00,-188526675345815066941016,188327403536,-276335,-276335,-276335,-276335,0,188327403536,18285040794168751715560
2026-04-22 11:16:00,247691308170055290617,-247449224,-276335,-276335,-276335,-276335,247691308170055290617,0,18285040794168751715560
2026-04-22 11:19:00,719634107467200191358,-718930800,-276335,-276335,-276335,-276335,719634107467200191358,0,18285040794168751715560
2026-04-22 11:34:00,-186714654571484826044581,186513492355,-276335,-276335,-276335,-276335,0,186513492355,18285696287072872461512
2026-04-22 11:35:00,480178234339029006261004,-479712992136,-276334,-276334,-276334,-276334,480178234339029006261004,0,2582481423806445472363
2026-04-22 11:36:00,-124962598972849785618313,124833616813,-276335,-276335,-276335,-276335,0,124833616813,18285696287072872461512
2026-04-22 11:37:00,955386341078089962382128,-954564021679,-276333,-276333,-276333,-276333,955386341078089962382128,0,122929886906072917599780
2026-04-22 11:40:00,535348650873255922066839,-534901518513,-276333,-276333,-276333,-276333,535348650873255922066839,0,122929886906072917599780
2026-04-22 11:41:00,-132847374609867161595847,132724906585,-276333,-276333,-276333,-276333,0,132724906585,122929886906072917599780
2026-04-22 11:42:00,-301787673832184983146926,301508399285,-276333,-276333,-276333,-276333,0,301508399285,122929886906072917599780
2026-04-22 11:43:00,228642438176866221179045,-228499090170,-276333,-276333,-276333,-276333,760358611192987979591884,531227091023,122929886906072917599780
2026-04-22 11:45:00,-25600000000000000000000,25576336767,-276333,-276333,-276333,-276333,0,25576336767,122929886906072917599780
2026-04-22 11:46:00,962411115762786487831903,-961615383576,-276333,-276333,-276333,-276333,962411115762786487831903,0,122929886906072917599780
2026-04-22 11:50:00,422281370089387933508274,-421945776708,-276333,-276333,-276333,-276333,520173410235518456781096,97802986632,122929886906072917599780
2026-04-22 11:51:00,-157636727456203932320642,157494328577,-276333,-276333,-276333,-276333,0,157494328577,122929886906072917599780
2026-04-22 11:52:00,-11148564511559167192360,11138478329,-276333,-276333,-276333,-276333,0,11138478329,122929886906072917599780
2026-04-22 11:54:00,-300299200000000000000000,300026757506,-276333,-276333,-276333,-276333,0,300026757506,122929886906072917599780
2026-04-22 11:57:00,-810810816305920521959412,810067900497,-276333,-276333,-276333,-276333,0,810067900497,122929886906072917599780
2026-04-22 11:59:00,-255245110000000000000000,255009027995,-276333,-276333,-276333,-276333,0,255009027995,122929886906072917599780
2026-04-22 12:01:00,-300000000000000000000000,299721170066,-276333,-276333,-276333,-276333,0,299721170066,122929886906072917599780
2026-04-22 12:03:00,-1912274027418084647934,1910492006,-276333,-276333,-276333,-276333,0,1910492006,122929886906072917599780
2026-04-22 12:04:00,1000341549044384070650140,-999507412412,-276333,-276333,-276333,-276333,1000341549044384070650140,0,122929886906072917599780
2026-04-22 12:06:00,-1409663986834149507091,1408373213,-276333,-276333,-276333,-276333,0,1408373213,122929886906072917599780
2026-04-22 12:07:00,-499994309905969284313935,499534448717,-276333,-276333,-276333,-276333,0,499534448717,122929886906072917599780
2026-04-22 12:08:00,-11907530000000000000000,11896528738,-276333,-276333,-276333,-276333,0,11896528738,122929886906072917599780
2026-04-22 12:11:00,-1117216110000000000000000,1116173571991,-276334,-276334,-276334,-276334,0,1116173571991,2582481423806445472363
2026-04-22 12:12:00,-77076835000000000000000,77000950446,-276334,-276334,-276334,-276334,0,77000950446,2582481423806445472363
2026-04-22 12:28:00,-287012746803069225314,286721588,-276334,-276334,-276334,-276334,0,286721588,2582728184039207439812
2026-04-22 12:36:00,-5149242450400529372078,5144008015,-276334,-276334,-276334,-276334,0,5144008015,2582728184039207439812
2026-04-22 12:47:00,-112500000000000000000000,112380169103,-276335,-276335,-276335,-276335,0,112380169103,2276795781001822794509
2026-04-22 12:48:00,127073366796455675677818,-126950200076,-276334,-276334,-276334,-276334,127073366796455675677818,0,2582728184039207439812
2026-04-22 13:00:00,500458998027442559444,-500000000,-276334,-276334,-276334,-276334,500458998027442559444,0,2582728184039207439812
2026-04-22 13:12:00,693793914685614469873,-693157920,-276334,-276334,-276334,-276334,693793914685614469873,0,2582728184039207439812
2026-04-22 13:14:00,38954865069209275948719,-38919752630,-276334,-276334,-276334,-276334,38954865069209275948719,0,2582728184039207439812
2026-04-22 13:23:00,-8888000000000000000000,8879292832,-276334,-276334,-276334,-276334,0,8879292832,2582728184039207439812
2026-04-22 13:24:00,19098426908679011559370,-19081509747,-276334,-276334,-276334,-276334,19098426908679011559370,0,2582728184039207439812
2026-04-22 13:25:00,-21218328387002729528940,21197608143,-276334,-276334,-276334,-276334,0,21197608143,2582728184039207439812
2026-04-22 13:32:00,39169210048670758748978,-39134754216,-276334,-276334,-276334,-276334,39169210048670758748978,0,2582749391614827594745
2026-04-22 13:33:00,-10196636473835319247,10186904,-276334,-276334,-276334,-276334,0,10186904,2582749391614827594745
2026-04-22 13:36:00,-6932190885447103129585,6925555884,-276334,-276334,-276334,-276334,0,6925555884,2582749391614827594745
2026-04-22 13:38:00,-97062539181735835629993,96965735426,-276334,-276334,-276334,-276334,0,96965735426,2582749391614827594745
2026-04-22 13:41:00,150065287623924883728649,-149931855279,-276333,-276333,-276333,-276333,150065287623924883728649,0,120944091084957470679373
2026-04-22 13:43:00,-30699309659452721260048,30670400933,-276334,-276334,-276334,-276334,0,30670400933,2582749391614827594745
2026-04-22 13:44:00,-148294147285271608000000,148145751637,-276335,-276335,-276335,-276335,0,148145751637,2276816988577442949442
2026-04-22 13:54:00,-312672177807472092456,312340695,-276335,-276335,-276335,-276335,0,312340695,2276816988577442949442
2026-04-22 13:56:00,-130000000000000000000000,129854650954,-276336,-276336,-276336,-276336,0,129854650954,1954901111064794858450
2026-04-22 13:58:00,2211307328776550088237,-2208900000,-276336,-276336,-276336,-276336,2211307328776550088237,0,1954901111064794858450
2026-04-22 14:04:00,496289596835953756917,-495750000,-276336,-276336,-276336,-276336,496289596835953756917,0,1954901111064794858450
2026-04-22 14:07:00,481625877855239254434,-481102465,-276336,-276336,-276336,-276336,481625877855239254434,0,1954901111064794858450
2026-04-22 14:11:00,-8084588209672028988283,8075043985,-276336,-276336,-276336,-276336,0,8075043985,1954901111064794858450
2026-04-22 14:31:00,168188300951146305950,-168004188,-276336,-276336,-276336,-276336,168188300951146305950,0,1954901111064794858450
2026-04-22 14:32:00,40017611515229712111002,-39973956435,-276336,-276336,-276336,-276336,40017611515229712111002,0,10781085004582450357713
2026-04-22 14:34:00,240362707563948581509336,-240114759860,-276336,-276336,-276336,-276335,320362707563948581509336,79905240140,10781085004582450357713
2026-04-22 14:36:00,-4545564212607547487755,4502760561,-276335,-276336,-276336,-276335,420454435787392452512245,424502760561,2276816988577442949442
2026-04-22 14:38:00,-525100000000000000000000,524489830615,-276336,-276336,-276336,-276336,0,524489830615,19955373726878888228831
2026-04-22 14:40:00,-24435639747973451420087,24361538374,-276336,-276337,-276337,-276336,500564360252026548579913,524361538374,19955373726878888228831
2026-04-22 14:41:00,30580759828311517561627,-30592947205,-276336,-276335,-276336,-276335,540580759828311517561627,509407052795,19955373726878888228831
2026-04-22 14:42:00,520557822094121883465796,-520000000000,-276335,-276335,-276335,-276335,520557822094121883465796,0,2276816988577442949442
2026-04-22 14:43:00,1267285530621682745928186,-1266172275871,-276334,-276336,-276336,-276334,2001879626804850436660965,733827724129,49586118275932121738920
2026-04-22 14:44:00,-1000000000000000000000000,998986409998,-276334,-276334,-276334,-276334,0,998986409998,49586118275932121738920
2026-04-22 14:45:00,-550100000000000000000000,549495607753,-276336,-276336,-276336,-276336,0,549495607753,19955373726878888228831
2026-04-22 14:46:00,261577875736860519066851,-261358681269,-276335,-276336,-276336,-276335,911677875736860519066851,649321284984,2276816988577442949442
2026-04-22 14:47:00,-4384913982351644181226,4328695789,-276335,-276336,-276336,-276335,570615086017648355818774,574328695789,2276816988577442949442
2026-04-22 14:48:00,-1041253342132507720109949,1039961693020,-276335,-276336,-276337,-276335,560604099164960591333255,1599961693020,2276816988577442949442
2026-04-22 14:49:00,460521355602307465488923,-460000000000,-276336,-276336,-276336,-276336,460521355602307465488923,0,19955373726878888228831
2026-04-22 14:50:00,559124178350051923724037,-558532265951,-276336,-276336,-276336,-276336,690750424707381869838193,131467734049,19955373726878888228831
2026-04-22 14:51:00,21147581735774256441068,-21217220195,-276335,-276337,-276337,-276335,1041147581735774256441068,1018782779805,2276816988577442949442
2026-04-22 14:53:00,23920910146161970987,-23896179,-276335,-276335,-276335,-276335,23920910146161970987,0,2276816988577442949442
2026-04-22 14:54:00,-980000000000000000000000,978835298862,-276336,-276336,-276336,-276336,0,978835298862,19955373726878888228831
2026-04-22 14:55:00,630703997059748754023606,-630000000000,-276336,-276336,-276336,-276336,630703997059748754023606,0,19955373726878888228831
2026-04-22 14:59:00,-1200000000000000000000,1198590460,-276336,-276336,-276336,-276336,0,1198590460,19955373726878888228831
2026-04-22 15:00:00,224402572801957488443020,-224218303948,-276336,-276335,-276336,-276335,854402572801957488443020,629269759367,19955373726878888228831
2026-04-22 15:01:00,-2800000000000000000000,2796773387,-276336,-276336,-276336,-276336,0,2796773387,19955373726878888228831
2026-04-22 15:02:00,121148952558946683600006,-121103725739,-276335,-276337,-276337,-276335,1041148952558946683600006,918896274261,2276816988577442949442
2026-04-22 15:03:00,50107056077059685928815,-50056016626,-276335,-276335,-276335,-276335,50107056077059685928815,0,2276816988577442949442
2026-04-22 15:05:00,-89558570611926223405886,89367121492,-276336,-276337,-276337,-276336,1011119153689873608913364,1099367121492,19955373726878888228831
2026-04-22 15:10:00,914812458683159965514,-913847909,-276336,-276336,-276336,-276336,914812458683159965514,0,19955373726878888228831
2026-04-22 15:13:00,60191643075951436775,-60128182,-276336,-276336,-276336,-276336,60191643075951436775,0,19955373726878888228831
2026-04-22 15:18:00,250195091338459434560214,-249948900220,-276334,-276334,-276334,-276334,250195091338459434560214,0,49586118275932121738920
2026-04-22 15:21:00,-50000000000000000000,49948134,-276334,-276334,-276334,-276334,0,49948134,49586118275932121738920
2026-04-22 15:22:00,1100320718784908581544488,-1099302657314,-276334,-276334,-276334,-276334,1100320718784908581544488,0,49586118275932121738920
2026-04-22 15:27:00,-1050040413869474598586101,1048975523837,-276334,-276334,-276334,-276334,0,1048975523837,49586118275932121738920
2026-04-22 15:30:00,-30251655669705941725229,30220318153,-276334,-276334,-276334,-276334,0,30220318153,49586118275932121738920
2026-04-22 15:31:00,1000762265600541636850192,-999835122420,-276334,-276334,-276334,-276334,1000762265600541636850192,0,49586118275932121738920
2026-04-22 15:32:00,-22103840090000000000000,22081810419,-276334,-276334,-276334,-276334,0,22081810419,49586118275932121738920
2026-04-22 15:34:00,247373911601647156716063,-247159724672,-276334,-276334,-276334,-276334,347373911601647156716063,99900089680,49586118275932121738920
2026-04-22 15:36:00,-122932235584005379037949,122810581611,-276334,-276334,-276334,-276334,0,122810581611,49586118275932121738920
2026-04-22 15:38:00,-3874357183575380326808,3870513219,-276334,-276334,-276334,-276334,0,3870513219,49586118275932121738920
2026-04-22 15:40:00,490753205229739632608721,-490316128305,-276334,-276334,-276334,-276334,500623055279654966917590,9860253895,49586118275932121738920
2026-04-22 15:42:00,500836962554431034623841,-500400001000,-276334,-276334,-276334,-276334,500836962554431034623841,0,49586118275932121738920
2026-04-22 15:43:00,510768206539028038401260,-510332113429,-276333,-276333,-276333,-276333,510768206539028038401260,0,156693098498706400247738
2026-04-22 15:45:00,1000840866563559799206341,-999997800900,-276333,-276333,-276333,-276333,1000840866563559799206341,0,156693098498706400247738
2026-04-22 15:47:00,-86537526201914877515048,86457353293,-276333,-276333,-276333,-276333,0,86457353293,156693098498706400247738
2026-04-22 15:48:00,75702274170539288948120,-75638941735,-276333,-276333,-276333,-276333,75702274170539288948120,0,156693098498706400247738
2026-04-22 15:50:00,90546819829268967420562,-90471164410,-276333,-276333,-276333,-276333,90546819829268967420562,0,156693098498706400247738
2026-04-22 15:52:00,-6000000000000000000000,5994450460,-276333,-276333,-276333,-276333,0,5994450460,156693098498706400247738
2026-04-22 15:53:00,-374999025000000000000000,374651269190,-276333,-276333,-276333,-276333,0,374651269190,156693098498706400247738
2026-04-22 15:55:00,320330221927878637408590,-320061856647,-276333,-276333,-276333,-276333,320330221927878637408590,0,156693098498706400247738
2026-04-22 16:00:00,-738846189026606659492612,738120182318,-276333,-276333,-276333,-276333,429357654338615769281611,1167120182318,156693098498706400247738
2026-04-22 16:01:00,294741917873755583933428,-294493369563,-276333,-276333,-276333,-276333,294741917873755583933428,0,156693098498706400247738
2026-04-22 16:02:00,49749726096943511391081,-49707882662,-276333,-276333,-276333,-276333,49749726096943511391081,0,156693098498706400247738
2026-04-22 16:12:00,1502719988226288802422339,-1501470955032,-276333,-276333,-276333,-276333,1502753838498315205330537,33818768,156693098498706400247738
2026-04-22 16:20:00,-3521513815610704421960920,3518168286578,-276334,-276333,-276334,-276333,429351582650478435938440,3947168286578,49586118275932121738920
2026-04-22 16:21:00,-2048784187157915085990,2046760253,-276334,-276334,-276334,-276334,0,2046760253,49586118275932121738920
2026-04-22 16:30:00,-282936683790000000000000,282655555259,-276334,-276334,-276334,-276334,0,282655555259,49586118275932121738920
2026-04-22 16:31:00,1199265932609676326556318,-1198204296894,-276334,-276334,-276334,-276334,1199265932609676326556318,0,49586118275932121738920
2026-04-22 16:36:00,-220112045200831312866632,219901741830,-276334,-276334,-276334,-276334,0,219901741830,49586118275932121738920
2026-04-22 16:40:00,398499157080058688174374,-398155680800,-276334,-276334,-276334,-276334,398499157080058688174374,0,49586118275932121738920
2026-04-22 16:44:00,500253067290326464416337,-499828131895,-276333,-276333,-276333,-276333,500253067290326464416337,0,156693098498706400247738
2026-04-22 16:45:00,-1000000000000000000000,999063883,-276333,-276333,-276333,-276333,0,999063883,156693098498706400247738
2026-04-22 16:47:00,-916916728600247980567,916058376,-276333,-276333,-276333,-276333,0,916058376,156693098498706400247738
2026-04-22 16:48:00,901054367803709098771707,-900297059352,-276333,-276333,-276333,-276333,901054367803709098771707,0,156693098498706400247738
2026-04-22 16:52:00,1096425854057811908245117,-1095534598644,-276333,-276333,-276333,-276333,1277663404823137767435868,181072330359,156693098498706400247738
2026-04-22 16:53:00,57657032078903931110751,-57609731308,-276333,-276333,-276333,-276333,57657032078903931110751,0,156693098498706400247738
2026-04-22 16:54:00,-753372706668244639649,752687180,-276333,-276333,-276333,-276333,0,752687180,156693098498706400247738
2026-04-22 16:55:00,-1000000000000000000000000,999083679065,-276333,-276333,-276333,-276333,0,999083679065,156693098498706400247738
2026-04-22 17:02:00,1000825073621881231583314,-999998000000,-276333,-276333,-276333,-276333,1000825073621881231583314,0,156693098498706400247738
2026-04-22 17:05:00,-70649101812055076010899,70546174721,-276333,-276333,-276333,-276333,429350898187944923989101,499546174721,156693098498706400247738
2026-04-22 17:07:00,849995837619382881184454,-849302732874,-276333,-276333,-276333,-276333,850693740424247629454399,697267126,156693098498706400247738
2026-04-22 17:08:00,-45788845552964862599,45747635,-276333,-276333,-276333,-276333,0,45747635,156693098498706400247738
2026-04-22 17:09:00,-881473186390984000000000,880674906023,-276333,-276333,-276333,-276333,0,880674906023,156693098498706400247738
2026-04-22 17:10:00,1503478150668916053135631,-1502257730500,-276333,-276333,-276333,-276333,1503478150668916053135631,0,156693098498706400247738
2026-04-22 17:12:00,-65275923269000000000000,65217665171,-276333,-276333,-276333,-276333,0,65217665171,156693098498706400247738
2026-04-22 17:13:00,394113824614014119484108,-393798349100,-276333,-276333,-276333,-276333,394113824614014119484108,0,156693098498706400247738
2026-04-22 17:16:00,-233640768673044480000000,233432975322,-276333,-276333,-276333,-276333,0,233432975322,156693098498706400247738
2026-04-22 17:17:00,-89400162835390727735377,89320468854,-276333,-276333,-276333,-276333,0,89320468854,156693098498706400247738
2026-04-22 17:18:00,860685611824632068513218,-860000000171,-276333,-276333,-276333,-276333,860685611824632068513218,0,156693098498706400247738
2026-04-22 17:19:00,-65305699667000000000000,65248136307,-276333,-276333,-276333,-276333,0,65248136307,156693098498706400247738
2026-04-22 17:23:00,835372254275696996734169,-834721018181,-276333,-276333,-276333,-276333,900708130292696996734169,65278981819,156693098498706400247738
2026-04-22 17:24:00,-1000000000000000000000000,999122414547,-276333,-276333,-276333,-276333,0,999122414547,156693098498706400247738
2026-04-22 17:28:00,-123041509886905060855,122932746,-276333,-276333,-276333,-276333,0,122932746,156693098498706400247738
2026-04-22 17:32:00,-417684870551790651298686,417314541796,-276333,-276333,-276333,-276333,0,417314541796,156693098498706400247738
2026-04-22 17:33:00,-65022893879000000000000,64965043087,-276333,-276333,-276333,-276333,0,64965043087,156693098498706400247738
2026-04-22 17:34:00,-221309981282443640034907,221112678195,-276333,-276333,-276333,-276333,0,221112678195,156693098498706400247738
2026-04-22 17:36:00,-65045741116000000000000,64987632589,-276333,-276333,-276333,-276333,0,64987632589,156693098498706400247738
2026-04-22 17:37:00,-63176361259973700000000,63119871114,-276333,-276333,-276333,-276333,0,63119871114,156693098498706400247738
2026-04-22 17:38:00,1837391964729796907476952,-1835940805099,-276333,-276333,-276333,-276333,1901506987733847007476952,64059195601,156693098498706400247738
2026-04-22 17:39:00,-64115034796984900000000,64059154985,-276333,-276333,-276333,-276333,0,64059154985,156693098498706400247738
2026-04-22 17:40:00,-129176969102402400000000,129064225065,-276333,-276333,-276333,-276333,0,129064225065,156693098498706400247738
2026-04-22 17:42:00,-98949725666810556786534,98863219722,-276333,-276333,-276333,-276333,0,98863219722,156693098498706400247738
2026-04-22 17:45:00,-65075657497000000000000,65018697634,-276333,-276333,-276333,-276333,0,65018697634,156693098498706400247738
2026-04-22 17:47:00,-692229755861554040299023,691620515210,-276333,-276333,-276333,-276333,0,691620515210,156693098498706400247738
2026-04-22 17:48:00,-5545918428491807049754,5539216515,-276333,-276333,-276333,-276333,19974224635670842914115,25497572202,156693098498706400247738
2026-04-22 17:53:00,1751271282326747006890886,-1749899150100,-276333,-276333,-276333,-276333,1751271282326747006890886,0,156693098498706400247738
2026-04-22 17:56:00,3509103847936583167080,-3506393694,-276333,-276333,-276333,-276333,3509103847936583167080,0,156693098498706400247738
2026-04-22 17:58:00,-2959775501543034126045,2957223447,-276333,-276333,-276333,-276333,0,2957223447,156693098498706400247738
2026-04-22 17:59:00,-62683502009383688723578,62629427193,-276333,-276333,-276333,-276333,0,62629427193,156693098498706400247738
2026-04-22 18:08:00,900690284319436655290530,-899999100000,-276333,-276333,-276333,-276333,900690284319436655290530,0,156693098498706400247738
2026-04-22 18:09:00,675511596386895496248934,-675000000000,-276333,-276333,-276333,-276333,675511596386895496248934,0,156693098498706400247738
2026-04-22 18:14:00,5029433310803979790617,-5025646106,-276333,-276333,-276333,-276333,5029433310803979790617,0,156693098498706400247738
2026-04-22 18:17:00,1692774600523257787639,-1691500000,-276333,-276333,-276333,-276333,1692774600523257787639,0,156693098498706400247738
2026-04-22 18:18:00,-752476360564320858458714,751838500621,-276333,-276333,-276333,-276333,0,751838500621,156693098498706400247738
2026-04-22 18:19:00,-947817411136167987156586,946996546621,-276333,-276333,-276333,-276333,52182588863832012843414,999138418275,109689729614389106103563
2026-04-22 18:20:00,-57946000000000000000000,57895571702,-276333,-276333,-276333,-276333,0,57895571702,109689729614389106103563
2026-04-22 18:28:00,897639788957183967858595,-896946466700,-276333,-276333,-276333,-276333,900695933480116406429695,3053533300,109689729614389106103563
2026-04-22 18:32:00,1280959406439016407925652,-1280000000000,-276332,-276332,-276332,-276332,1280959406439016407925652,0,43223471737206647754601
2026-04-22 18:34:00,401341022206813159546140,-401054777676,-276332,-276332,-276332,-276332,410327824951549772498656,8979652074,43223471737206647754601
2026-04-22 18:35:00,1875657860227746619620760,-1874424043121,-276331,-276331,-276331,-276331,1949657860227746619620760,73948161879,35964510499557033738140
2026-04-22 18:37:00,-520000000000000000000000,519627153020,-276331,-276331,-276331,-276331,0,519627153020,35964510499557033738140
2026-04-22 18:39:00,-196297299205153650982357,196152646285,-276332,-276332,-276332,-276332,0,196152646285,43223471737206647754601
2026-04-22 18:40:00,-4000000000000000000000,3997030400,-276332,-276332,-276332,-276332,0,3997030400,43223471737206647754601
2026-04-22 18:46:00,-4720382048753555783665,4716876686,-276332,-276332,-276332,-276332,0,4716876686,43223471737206647754601
2026-04-22 18:49:00,-730000000000000000000000,729445506651,-276332,-276332,-276332,-276332,0,729445506651,43223471737206647754601
2026-04-22 18:53:00,100069467551256217321063,-100001000000,-276332,-276332,-276332,-276332,100069467551256217321063,0,43223471737206647754601
2026-04-22 18:54:00,44045450814836182542004,-44015461610,-276332,-276332,-276332,-276332,44045450814836182542004,0,43223471737206647754601
2026-04-22 19:00:00,-1425054019706017479579,1423867019,-276332,-276332,-276332,-276332,1000295990521046703324,2423482868,43223471737206647754601
2026-04-22 19:01:00,11788703413194739752235,-11780691281,-276332,-276332,-276332,-276332,11788703413194739752235,0,43223471737206647754601
2026-04-22 19:05:00,100031733096931476154715,-99964004482,-276332,-276332,-276332,-276332,100031733096931476154715,0,43423770869521726965697
2026-04-22 19:07:00,-78552335207364182073633,78492123729,-276332,-276332,-276332,-276332,0,78492123729,43423770869521726965697
2026-04-22 19:09:00,-36308058066367014908,34297123,-276332,-276332,-276332,-276332,22049204610179424197229,22068555088,43423770869521726965697
2026-04-22 19:10:00,100030294097381969537252,-99962665163,-276332,-276332,-276332,-276332,100030294097381969537252,0,43423770869521726965697
2026-04-22 19:12:00,-31462027349320021936,29630982,-276332,-276332,-276332,-276332,20091933921607626228069,20108036581,43423770869521726965697
2026-04-22 19:13:00,-2847961172972285459587414,2845598988396,-276332,-276333,-276333,-276332,100024232470695688094134,2945544022760,43423770869521726965697
2026-04-22 19:22:00,100041176645153888304176,-99962297474,-276333,-276333,-276333,-276333,100041176645153888304176,0,60148988878842320964948
2026-04-22 19:23:00,-1199996786294624395668496,1198920801583,-276333,-276333,-276333,-276333,0,1198920801583,60148988878842320964948
2026-04-22 19:25:00,-760000000000000000000000,759293810477,-276333,-276333,-276333,-276333,0,759293810477,60148988878842320964948
2026-04-22 19:28:00,900751872258201329168464,-899998000000,-276333,-276333,-276333,-276333,900751872258201329168464,0,60148988878842320964948
2026-04-22 19:33:00,-3094623685456330145639,3091801525,-276333,-276333,-276333,-276333,0,3091801525,60148988878842320964948
2026-04-22 19:37:00,-22536294418820431030163,22515732726,-276333,-276333,-276333,-276333,0,22515732726,60148988878842320964948
2026-04-22 19:43:00,651672103946640617653730,-651143061381,-276333,-276333,-276333,-276333,653030252803455184690039,1356938619,60148988878842320964948
