timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-31 15:54:00,36190687923052998749449,-36197844673,-276323,-276323,-276323,-276323,36190687923052998749449,0,1510326038716194719457
2026-05-31 16:10:00,14702442399036020775150,-14705845396,-276323,-276323,-276323,-276323,14702442399036020775150,0,1510326038716194719457
2026-05-31 16:18:00,-22507098750000000000000,22510165815,-276323,-276323,-276323,-276323,0,22510165815,1510326038716194719457
2026-05-31 16:21:00,-20546424000000000000000,20548638089,-276323,-276323,-276323,-276323,0,20548638089,1510326038716194719457
2026-05-31 16:23:00,-720959294322316952444,721026831,-276323,-276323,-276323,-276323,0,721026831,1510326038716194719457
2026-05-31 16:33:00,-718308327174086070223,718374931,-276323,-276323,-276323,-276323,0,718374931,1510326038716194719457
2026-05-31 16:37:00,-2845407594506895564390,2845664717,-276323,-276323,-276323,-276323,0,2845664717,1510326038716194719457
2026-05-31 16:38:00,-716007365078552071597,716070377,-276323,-276323,-276323,-276323,0,716070377,1510326038716194719457
2026-05-31 16:40:00,-1666562292747890364337,1666706329,-276323,-276323,-276323,-276323,0,1666706329,1510326038716194719457
2026-05-31 16:42:00,-715530580844362214904,715591294,-276323,-276323,-276323,-276323,0,715591294,1510326038716194719457
2026-05-31 16:44:00,-712388063393470197071,712447836,-276323,-276323,-276323,-276323,0,712447836,1510326038716194719457
2026-05-31 16:50:00,469712248323462127143,-469793865,-276323,-276323,-276323,-276323,469712248323462127143,0,1510326038716194719457
2026-05-31 16:51:00,-13640000000000000000000,13641023323,-276323,-276323,-276323,-276323,0,13641023323,1510326038716194719457
2026-05-31 16:55:00,23019906769771085848160,-23023848905,-276323,-276323,-276323,-276323,23019906769771085848160,0,1510326038716194719457
2026-05-31 17:02:00,-1999247330919383006830,1999437570,-276323,-276323,-276323,-276323,0,1999437570,1510326038716194719457
2026-05-31 17:03:00,-1261950306468173329387,1262067662,-276323,-276323,-276323,-276323,0,1262067662,1510326038716194719457
2026-05-31 17:04:00,-1298227945135627473238,1298346473,-276323,-276323,-276323,-276323,0,1298346473,1510326038716194719457
2026-05-31 17:06:00,-1934959409728339440359,1935131929,-276323,-276323,-276323,-276323,0,1935131929,1510326038716194719457
2026-05-31 17:08:00,-6602773165751268974178,6603324539,-276323,-276323,-276323,-276323,0,6603324539,1510326038716194719457
2026-05-31 17:12:00,-14060639911062976006163,14061621502,-276323,-276323,-276323,-276323,0,14061621502,1508313141183500416533
2026-05-31 17:13:00,-19925282414757463196,19926487,-276323,-276323,-276323,-276323,0,19926487,1508313141183500416533
2026-05-31 17:19:00,262810063474284462495,-262849656,-276323,-276323,-276323,-276323,262810063474284462495,0,1508313141183500416533
2026-05-31 17:40:00,-17726208563659842507013,17727052435,-276324,-276324,-276324,-276324,0,17727052435,1294649446812585816079
2026-05-31 18:00:00,-11834651351025130000000,11834944937,-276324,-276324,-276324,-276324,0,11834944937,1294649446812585816079
2026-05-31 18:11:00,-1908777962006792654166,1908805050,-276324,-276324,-276324,-276324,0,1908805050,1294649446812585816079
2026-05-31 18:12:00,-8851457102194000000,8851569,-276324,-276324,-276324,-276324,0,8851569,1294649446812585816079
2026-05-31 18:21:00,-12072110223555475268,12072263,-276324,-276324,-276324,-276324,0,12072263,1294649446812585816079
2026-05-31 18:29:00,-13917237688772000000,13917414,-276324,-276324,-276324,-276324,0,13917414,1294649446812585816079
2026-05-31 18:39:00,-49701800366982000000,49702427,-276324,-276324,-276324,-276324,0,49702427,1294649446812585816079
2026-05-31 18:46:00,-11113341498811361000000,11113385983,-276324,-276324,-276324,-276324,0,11113385983,1294649446812585816079
2026-05-31 18:55:00,-3912419942343799483,3912402,-276324,-276324,-276324,-276324,0,3912402,1294649446812585816079
2026-05-31 19:01:00,-1386721099949880242,1386714,-276324,-276324,-276324,-276324,0,1386714,1294649446812585816079
2026-05-31 19:06:00,-4139432923790060414,4139413,-276324,-276324,-276324,-276324,0,4139413,1294649446812585816079
2026-05-31 19:19:00,-93000000000000000000,92999565,-276324,-276324,-276324,-276324,0,92999565,1294649446812585816079
2026-05-31 19:54:00,52498953010630165785813,-52505542503,-276323,-276323,-276323,-276323,52498953010630165785813,0,1508313141183500416533
2026-05-31 19:57:00,-5001041722917500000000,5001393792,-276323,-276323,-276323,-276323,0,5001393792,1508313141183500416533
2026-05-31 19:59:00,30995130169532811814,-31000000,-276323,-276323,-276323,-276323,30995130169532811814,0,1508313141183500416533
2026-05-31 20:04:00,-15003337607693916000000,15004188703,-276324,-276324,-276324,-276324,0,15004188703,1294649446812585816079
2026-05-31 20:10:00,-11390789310651284497067,11391207491,-276324,-276324,-276324,-276324,0,11391207491,1294649446812585816079
2026-05-31 20:14:00,-25000000000000000000000,25000215083,-276324,-276324,-276324,-276324,0,25000215083,1294649446812585816079
2026-05-31 20:15:00,-10005695000000000000000,10005510548,-276324,-276324,-276324,-276324,0,10005510548,1294649446812585816079
2026-05-31 20:18:00,-10000000000000000000000,9999661136,-276324,-276324,-276324,-276324,0,9999661136,1294649446812585816079
2026-05-31 20:22:00,829336175204999395243,-829384166,-276324,-276324,-276324,-276324,910717740206523951409,81378173,1294649446812585816079
2026-05-31 20:37:00,-910626668432503299014,910589303,-276324,-276324,-276324,-276324,0,910589303,1294649446812585816079
2026-05-31 20:39:00,-7347846373562444147272,7347472325,-276325,-276325,-276325,-276325,0,7347472325,766385794716993606044
2026-05-31 20:49:00,32498010183397347504366,-32500000000,-276324,-276324,-276324,-276324,32498010183397347504366,0,1294649446812585816079
2026-05-31 20:57:00,2034932598697266896952,-2035113088,-276324,-276324,-276324,-276324,2034932598697266896952,0,1294649446812585816079
2026-05-31 21:07:00,647640014910918720464,-647698800,-276324,-276324,-276324,-276324,647640014910918720464,0,1294649446812585816079
2026-05-31 21:09:00,641162977009129959985,-641221812,-276324,-276324,-276324,-276324,641162977009129959985,0,1294649446812585816079
2026-05-31 21:18:00,75011427060330081745,-75018352,-276324,-276324,-276324,-276324,75011427060330081745,0,1294649446812585816079
2026-05-31 21:49:00,288393899554227448609,-288420604,-276324,-276324,-276324,-276324,288393899554227448609,0,1294649446812585816079
2026-05-31 22:01:00,4870145971988118788528,-4870616340,-276324,-276324,-276324,-276324,4870145971988118788528,0,1294649446812585816079
2026-05-31 22:10:00,-30995130169532811814,30995449,-276324,-276324,-276324,-276324,0,30995449,1294649446812585816079
2026-05-31 22:15:00,-15000000000000000000000,14999980548,-276324,-276324,-276324,-276324,0,14999980548,1294649446812585816079
2026-05-31 22:18:00,-30000000000000000000,29999612,-276324,-276324,-276324,-276324,0,29999612,1294649446812585816079
2026-05-31 22:39:00,-29000001416765026943,28999625,-276324,-276324,-276324,-276324,0,28999625,1294649446812585816079
2026-05-31 22:59:00,-25429454300246323345059,25428603071,-276325,-276324,-276325,-276324,0,25428603071,766385794716993606044
2026-05-31 23:01:00,-3955571194569598280905,3955317094,-276325,-276325,-276325,-276325,0,3955317094,766385794716993606044
2026-05-31 23:02:00,39997556042210028594777,-40000000000,-276324,-276324,-276324,-276324,39997556042210028594777,0,1294649446812585816079
2026-05-31 23:09:00,-2586313793725039811449,2586317480,-276324,-276324,-276324,-276324,0,2586317480,1294649446812585816079
2026-05-31 23:10:00,-650000000000000000000,649999301,-276324,-276324,-276324,-276324,0,649999301,1294649446812585816079
2026-05-31 23:14:00,1963649483802007422040,-1963826108,-276324,-276324,-276324,-276324,1963649483802007422040,0,1294649446812585816079
2026-05-31 23:38:00,-11543496550000000000000,11543410448,-276324,-276324,-276324,-276324,0,11543410448,1294649446812585816079
2026-05-31 23:45:00,-32200000000000000000000,32198545990,-276325,-276325,-276325,-276325,0,32198545990,766385794716993606044
2026-05-31 23:50:00,67494904741021014684519,-67499910000,-276324,-276324,-276324,-276324,67494904741021014684519,0,1294649446812585816079
2026-05-31 23:52:00,-11955522312568631386179,11955868054,-276324,-276324,-276324,-276324,0,11955868054,1294649446812585816079
2026-05-31 23:53:00,-78326496675748707024,78328033,-276324,-276324,-276324,-276324,0,78328033,1294649446812585816079
