timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-19 16:23:00,-1000000000000000000000,1000059468,-276323,-276323,-276323,-276323,0,1000059468,30216547951231984466571
2026-01-19 16:26:00,-250020218649122850000,250035076,-276323,-276323,-276323,-276323,0,250035076,30216547951231984466571
2026-01-19 16:28:00,-2052433536590000000000,2052555349,-276323,-276323,-276323,-276323,0,2052555349,30216547951231984466571
2026-01-19 16:31:00,-17088481500506294128988,17089484883,-276323,-276323,-276323,-276323,0,17089484883,30216547951231984466571
2026-01-19 16:33:00,-252317804863847650675584,252331691761,-276324,-276324,-276324,-276324,0,252331691761,90844272160651222220108
2026-01-19 16:37:00,-60822464952849600000,60825643,-276324,-276324,-276324,-276324,0,60825643,90844272160651222220108
2026-01-19 16:38:00,592376814068306876186996,-592467622831,-276323,-276323,-276323,-276323,592376814068306876186996,0,30216547951231984466571
2026-01-19 16:43:00,-2054018601962508083832,2054184144,-276323,-276323,-276323,-276323,0,2054184144,31751530058330525221459
2026-01-19 16:50:00,-1144872584087461735847237,1144936055047,-276324,-276324,-276324,-276324,0,1144936055047,88067345403474375425724
2026-01-19 16:52:00,-132476496537000000000000,132481612456,-276324,-276324,-276324,-276324,0,132481612456,89858341791439810596519
2026-01-19 16:53:00,-13206160000000000000000,13206648578,-276324,-276324,-276324,-276324,0,13206648578,89858341791439810596519
2026-01-19 16:55:00,-280377987940001840000,280388318,-276324,-276324,-276324,-276324,0,280388318,89858341791439810596519
2026-01-19 16:56:00,-2052432113830000000000,2052507685,-276324,-276324,-276324,-276324,0,2052507685,90244773164483021677840
2026-01-19 17:03:00,-50449366595126652232448,50451194805,-276324,-276324,-276324,-276324,0,50451194805,90244773164483021677840
2026-01-19 17:05:00,2424590098091222580500,-2424894909,-276324,-276324,-276324,-276324,2424590098091222580500,0,88453776776517586507045
2026-01-19 17:06:00,-292899367251066000000,292909832,-276324,-276324,-276324,-276324,0,292909832,90464209764801412604173
2026-01-19 17:13:00,-3223429956037829166640,3223545007,-276324,-276324,-276324,-276324,0,3223545007,90464209764801412604173
2026-01-19 17:15:00,-2915196724742010023939,2915300576,-276324,-276324,-276324,-276324,0,2915300576,90464209764801412604173
2026-01-19 18:19:00,750000000000000000,-750095,-276324,-276324,-276324,-276324,750000000000000000,0,90814720758329374620921
2026-01-19 18:38:00,-9506680467485029940,9507018,-276324,-276324,-276324,-276324,0,9507018,90814720758329374620921
2026-01-19 18:43:00,-3486035267442349301,3486159,-276324,-276324,-276324,-276324,0,3486159,90814720758329374620921
2026-01-19 18:44:00,-180000000000000000000000,180006049748,-276324,-276324,-276324,-276324,0,180006049748,90814720758329374620921
2026-01-19 18:59:00,351280077403385503657736,-351324164900,-276324,-276324,-276324,-276324,351280077403385503657736,0,90814720758329374620921
2026-01-19 19:06:00,7592798966481618947306,-7593781913,-276324,-276324,-276324,-276324,7592798966481618947306,0,90814720758329374620921
2026-01-19 19:15:00,512074437007479136422449,-512143659700,-276324,-276324,-276324,-276324,512074437007479136422449,0,90814720758329374620921
2026-01-19 19:21:00,-2288299782932516966,2288416,-276324,-276324,-276324,-276324,0,2288416,90814720758329374620921
2026-01-19 19:24:00,792660847887884421741,-792772478,-276324,-276324,-276324,-276324,792660847887884421741,0,90814720758329374620921
2026-01-19 19:33:00,-42992079784982508723,42994264,-276324,-276324,-276324,-276324,0,42994264,90814720758329374620921
2026-01-19 19:35:00,100021254711371189756324,-100035451596,-276324,-276324,-276324,-276324,100021254711371189756324,0,90814720758329374620921
2026-01-19 19:48:00,5041374562884419088221,-5042095963,-276324,-276324,-276324,-276324,5041374562884419088221,0,90814720758329374620921
2026-01-19 19:52:00,15997707088690937378247,-16000000000,-276324,-276324,-276324,-276324,15997707088690937378247,0,90814720758329374620921
2026-01-19 20:01:00,-1778038135898203593,1778133,-276324,-276324,-276324,-276324,0,1778133,90814720758329374620921
2026-01-19 20:06:00,100035132552309718465753,-100049598172,-276324,-276324,-276324,-276324,100035132552309718465753,0,90814720758329374620921
2026-01-19 20:09:00,-330127774442715160298,330146160,-276324,-276324,-276324,-276324,0,330146160,90814720758329374620921
2026-01-19 20:10:00,3499905582789067406,-3500416,-276324,-276324,-276324,-276324,3499905582789067406,0,90814720758329374620921
2026-01-19 20:36:00,-3721301140725667119274,3721508223,-276324,-276324,-276324,-276324,0,3721508223,90814630937695983555276
2026-01-19 20:39:00,-40615848663284536739,40618107,-276324,-276324,-276324,-276324,0,40618107,90814630937695983555276
2026-01-19 20:40:00,113983248657460452446205,-114000000000,-276323,-276323,-276323,-276323,113983248657460452446205,0,30253008507174108505880
2026-01-19 20:43:00,146397378211428418085068,-146419912129,-276323,-276323,-276323,-276323,146397378211428418085068,0,30253008507174108505880
2026-01-19 20:53:00,133378132310044530309162,-133399895994,-276323,-276323,-276323,-276323,133378132310044530309162,0,30253008507174108505880
2026-01-19 20:54:00,160012591026880158218160,-160040252873,-276323,-276323,-276323,-276323,160012591026880158218160,0,30253008507174108505880
2026-01-19 21:00:00,3958971414262143802126,-3959677255,-276323,-276323,-276323,-276323,3958971414262143802126,0,31567268339394564558925
2026-01-19 21:02:00,-4512492310780515869880,4512890570,-276323,-276323,-276323,-276323,0,4512890570,31567268339394564558925
2026-01-19 21:09:00,-10626435399782108362732,10627368007,-276323,-276323,-276323,-276323,0,10627368007,30253008507174108505880
2026-01-19 21:15:00,-186784893717420420922646,186800138792,-276323,-276323,-276323,-276323,0,186800138792,32244637253112000904167
2026-01-19 21:19:00,168114639749901829920,-168142521,-276323,-276323,-276323,-276323,168114639749901829920,0,32244637253112000904167
2026-01-19 21:22:00,76034091671623419503345,-76046881135,-276323,-276323,-276323,-276323,76034091671623419503345,0,32244637253112000904167
2026-01-19 21:25:00,-83820380538108116992,83827132,-276323,-276323,-276323,-276323,0,83827132,32244637253112000904167
2026-01-19 21:29:00,-159719298379842823173,159732161,-276323,-276323,-276323,-276323,0,159732161,32244637253112000904167
2026-01-19 21:47:00,20099857767634051503613,-20103298339,-276323,-276323,-276323,-276323,20099857767634051503613,0,32246850940957683690308
2026-01-19 21:52:00,125025131427349434303142,-125047095268,-276323,-276323,-276323,-276323,125025131427349434303142,0,32246850940957683690308
2026-01-19 21:58:00,-8455398106142964072,8456155,-276323,-276323,-276323,-276323,0,8456155,32246850940957683690308
2026-01-19 22:00:00,-23489242587004335664,23491345,-276323,-276323,-276323,-276323,0,23491345,32246850940957683690308
2026-01-19 22:20:00,-298000000000000000000,298026679,-276323,-276323,-276323,-276323,0,298026679,32246850940957683690308
2026-01-19 22:31:00,-3402300725091908037,3402605,-276323,-276323,-276323,-276323,0,3402605,32246850940957683690308
2026-01-19 22:38:00,29648871155460944252038,-29654221367,-276323,-276323,-276323,-276323,29648871155460944252038,0,32246850940957683690308
2026-01-19 22:42:00,10003182597785079303174,-10005000000,-276323,-276323,-276323,-276323,10003182597785079303174,0,32246850940957683690308
2026-01-19 22:47:00,-29366929372076865635,29369630,-276323,-276323,-276323,-276323,0,29369630,32246850940957683690308
2026-01-19 23:01:00,9245410536309079492,-9247094,-276323,-276323,-276323,-276323,9245410536309079492,0,32246850940957683690308
2026-01-19 23:09:00,120143714876282402595,-120165581,-276323,-276323,-276323,-276323,120143714876282402595,0,32246850940957683690308
2026-01-19 23:11:00,169991453811675932299662,-170023288418,-276323,-276323,-276323,-276323,169991453811675932299662,0,32246850940957683690308
2026-01-19 23:14:00,169991597753087025952854,-170025081134,-276323,-276323,-276323,-276323,169991597753087025952854,0,38417472350142817201578
2026-01-19 23:15:00,46639910299051702131544,-46649350973,-276323,-276323,-276323,-276323,46639910299051702131544,0,45767808689690297055938
2026-01-19 23:17:00,-2053732118685494506528,2053964963,-276323,-276323,-276323,-276323,0,2053964963,47710880662879180529471
2026-01-19 23:27:00,-30000077188371272313570,30003458354,-276323,-276323,-276323,-276323,0,30003458354,47784410040421988394691
2026-01-19 23:38:00,290057763315202224768350,-290118143298,-276323,-276323,-276323,-276323,290057763315202224768350,0,47784410040421988394691
2026-01-19 23:46:00,-616000000000000000000,616076511,-276323,-276323,-276323,-276323,0,616076511,47780895896182245416973
2026-01-19 23:55:00,69026252146645534225932,-69041138091,-276323,-276323,-276323,-276323,69026252146645534225932,0,47790970625641868648941
2026-01-19 23:57:00,-7502060133706355364517,7503012344,-276323,-276323,-276323,-276323,0,7503012344,47790970625641868648941
