timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-13 21:32:00,-77920331762693951307,77933215,-276322,-276322,-276322,-276322,0,77933215,11489203386013732209342
2026-06-13 21:33:00,-56237809802387930323,56247107,-276322,-276322,-276322,-276322,0,56247107,11489203386013732209342
2026-06-13 21:35:00,-332778628360629701693,332833636,-276322,-276322,-276322,-276322,0,332833636,11489203386013732209342
2026-06-13 21:37:00,-744821349324167123595,744944399,-276322,-276322,-276322,-276322,0,744944399,11489203386013732209342
2026-06-13 21:42:00,751997589146894301003,-752189521,-276322,-276322,-276322,-276322,751997589146894301003,0,11489203386013732209342
2026-06-13 21:43:00,-500000000000000000000,500082614,-276322,-276322,-276322,-276322,0,500082614,11489203386013732209342
2026-06-13 21:48:00,15116484354576520923171,-15120362086,-276322,-276322,-276322,-276322,15116484354576520923171,0,11489203386013732209342
2026-06-13 21:57:00,-144033515129320210574502,144055846237,-276323,-276322,-276323,-276322,0,144055846237,10903047253049231223893
2026-06-13 22:11:00,3508007911315361337607,-3508822751,-276323,-276323,-276323,-276323,3508007911315361337607,0,10903047253049231223893
2026-06-13 22:13:00,-169171066214783960433,169195184,-276323,-276323,-276323,-276323,0,169195184,10903047253049231223893
2026-06-13 22:22:00,-116624767631133493535119,116640084086,-276323,-276323,-276323,-276323,676266764991128794353,117316493618,10903047253049231223893
2026-06-13 22:26:00,-12399378498255881148667,12400866638,-276323,-276323,-276323,-276323,0,12400866638,10903047253049231223893
2026-06-13 22:39:00,552322015586439087026647,-552465528283,-276322,-276322,-276322,-276322,559987398130866543580649,7667051280,11489203386013732209342
2026-06-13 22:41:00,-165000000000000000000000,165033439717,-276322,-276322,-276322,-276322,0,165033439717,11489203386013732209342
2026-06-13 22:42:00,-18761050444835117960000,18764552501,-276322,-276322,-276322,-276322,0,18764552501,11489203386013732209342
2026-06-13 22:43:00,423872228147811750150573,-424005282920,-276321,-276321,-276321,-276321,432548288907603622687556,8678482449,1038489444608454359068
2026-06-13 22:47:00,-6745304569679615398930,6747087135,-276321,-276321,-276321,-276321,0,6747087135,1038489444608454359068
2026-06-13 22:48:00,-153799954120000000000000,153837524326,-276322,-276322,-276322,-276322,0,153837524326,11489203386013732209342
2026-06-13 22:51:00,166204231529324064533393,-166260110746,-276321,-276321,-276321,-276321,166204231529324064533393,0,1038489444608454359068
2026-06-13 22:58:00,-67123233960000000000000,67140418661,-276322,-276322,-276322,-276322,0,67140418661,11489203386013732209342
2026-06-13 23:06:00,-158727787400000000000000,158764981042,-276322,-276322,-276322,-276322,0,158764981042,11489203386013732209342
2026-06-13 23:12:00,-2000000000000000000000,2000440658,-276322,-276322,-276322,-276322,0,2000440658,11489203386013732209342
2026-06-13 23:13:00,-107628691720000000000000,107651378206,-276322,-276322,-276322,-276322,0,107651378206,11489203386013732209342
2026-06-13 23:17:00,-3152264225225440796966,3152898270,-276322,-276322,-276322,-276322,0,3152898270,11489203386013732209342
2026-06-13 23:19:00,886940156295960590004,-887198309,-276322,-276322,-276322,-276322,887842056955383624046,902081,11489203386013732209342
2026-06-13 23:20:00,-124739244000000000000000,124762964388,-276322,-276322,-276322,-276322,0,124762964388,11489203386013732209342
2026-06-13 23:29:00,-50136628230000000000000,50145398883,-276322,-276322,-276322,-276322,0,50145398883,11489203386013732209342
2026-06-13 23:49:00,222644219641921569144690,-222706555061,-276322,-276322,-276322,-276322,222644219641921569144690,0,11489203386013732209342
2026-06-13 23:52:00,-159999820000000000000000,160031085449,-276322,-276322,-276322,-276322,0,160031085449,11489203386013732209342
2026-06-13 23:59:00,-93829147000000000000000,93845408605,-276322,-276322,-276322,-276322,0,93845408605,11489203386013732209342
