timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-05 19:46:00,561627676699119870671039,-561200000000,-276332,-276332,-276332,-276332,561627676699119870671039,0,118746698988425915751927
2025-11-05 19:57:00,310230376764399964672713,-309998500000,-276332,-276332,-276332,-276332,310230376764399964672713,0,118746698988425915751927
2025-11-05 20:14:00,184729391330257571253,-184591801,-276332,-276332,-276332,-276332,184729391330257571253,0,118746698988425915751927
2025-11-05 20:17:00,-5800000000000000000000,5795158153,-276332,-276332,-276332,-276332,0,5795158153,118746698988425915751927
2025-11-05 20:25:00,-309817246746978787402693,309557788534,-276332,-276332,-276332,-276332,0,309557788534,118746698988425915751927
2025-11-05 20:31:00,-49575000000000000000000,49533333285,-276332,-276332,-276332,-276332,0,49533333285,118746698988425915751927
2025-11-05 20:44:00,310230662779292187053000,-309998500000,-276332,-276332,-276332,-276332,310230662779292187053000,0,118746698988425915751927
2025-11-05 20:47:00,-525000000000000000000000,524558511738,-276333,-276333,-276333,-276333,0,524558511738,36154493214619290246217
2025-11-05 20:48:00,-650000000000000000000000,649435620227,-276333,-276333,-276333,-276333,0,649435620227,36154493214619290246217
2025-11-05 20:49:00,160126321008614007945832,-159999520000,-276333,-276333,-276333,-276333,160126321008614007945832,0,36154493214619290246217
2025-11-05 20:50:00,-343964023688820681282118,343658966974,-276333,-276333,-276333,-276333,0,343658966974,36154493214619290246217
2025-11-05 20:51:00,1963202507554429858801,-1961619368,-276333,-276333,-276333,-276333,1963202507554429858801,0,36154493214619290246217
2025-11-05 20:52:00,1697298295135545299193659,-1695999460000,-276332,-276333,-276333,-276332,1697298295135545299193659,0,118746698988425915751927
2025-11-05 20:53:00,-501999468299400000000000,501580714879,-276332,-276332,-276332,-276332,0,501580714879,118746698988425915751927
2025-11-05 20:54:00,433422820557240990055759,-433100000000,-276332,-276332,-276332,-276332,433422820557240990055759,0,118746698988425915751927
2025-11-05 20:57:00,-5845389239160051947512,5840530836,-276332,-276332,-276332,-276332,0,5840530836,118746698988425915751927
2025-11-05 21:11:00,645948222603175999421,-645484916,-276332,-276332,-276332,-276332,818414073858861833562,172322499,118769423793995545072737
2025-11-05 21:12:00,-8236643017182015740102,8229796234,-276332,-276332,-276332,-276332,0,8229796234,118769423793995545072737
2025-11-05 21:27:00,122090392074555197825751,-122000000000,-276332,-276332,-276332,-276332,122090392074555197825751,0,118769423793995545072737
2025-11-05 21:41:00,134133499966231510283144,-134034480577,-276332,-276332,-276332,-276332,134133499966231510283144,0,118769423793995545072737
2025-11-05 21:44:00,160557627759157161033611,-160439499604,-276332,-276332,-276332,-276332,160557627759157161033611,0,118769423793995545072737
2025-11-05 22:13:00,173564804491796652075160,-173437594202,-276332,-276332,-276332,-276332,173564804491796652075160,0,118769423793995545072737
2025-11-05 22:45:00,-10184049188000000000000,10175683146,-276332,-276332,-276332,-276332,0,10175683146,118769423793995545072737
2025-11-05 22:47:00,-8635477827004413372,8628383,-276332,-276332,-276332,-276332,0,8628383,118769423793995545072737
2025-11-05 22:50:00,-19997000000918122582195,19980567690,-276332,-276332,-276332,-276332,0,19980567690,118769423793995545072737
2025-11-05 23:34:00,-1623306994449390878545,1621972765,-276332,-276332,-276332,-276332,0,1621972765,118769412864426522964434
2025-11-05 23:36:00,-696000000000000000000000,695423860298,-276332,-276332,-276332,-276332,0,695423860298,118769412864426522964434
2025-11-05 23:39:00,-76521780667449435864,76457989,-276332,-276332,-276332,-276332,0,76457989,118769412864426522964434
2025-11-05 23:45:00,-1181820044284050114526594,1180814025566,-276333,-276333,-276333,-276333,0,1180814025566,36177207090619897458724
2025-11-05 23:51:00,1060808822059747011665933,-1059999205000,-276332,-276332,-276332,-276332,1060808822059747011665933,0,118769412864426522964434
