timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-12-09 15:02:00,331377320144942507907856,-331128661414,-276332,-276332,-276332,-276332,331377320144942507907856,0,163032503303824658884531
2025-12-09 15:03:00,68732062750287110014844,-68694468629,-276332,-276332,-276332,-276332,222256555377774356877355,153396083093,163032503303824658884531
2025-12-09 15:04:00,154327964217950536427012,-154212763911,-276332,-276332,-276332,-276332,154346348574940336239980,18368973,163032503303824658884531
2025-12-09 15:05:00,69475934882818014671706,-69435122121,-276332,-276332,-276332,-276332,191280639440245793972143,121703136141,163032503303824658884531
2025-12-09 15:07:00,-259107289633848505870742,258890625084,-276332,-276332,-276332,-276332,0,258890625084,163032503303824658884531
2025-12-09 15:08:00,-493597897642719207776370,493181696356,-276333,-276333,-276333,-276333,0,493181696356,17555843659267820332262
2025-12-09 15:09:00,-39621278139636586653974,39587141733,-276333,-276333,-276333,-276333,0,39587141733,17555843659267820332262
2025-12-09 15:10:00,75713731671888028513755,-75655463488,-276333,-276333,-276333,-276333,75713731671888028513755,0,17555843659267820332262
2025-12-09 15:11:00,-8119005629792861713473,8108383006,-276333,-276333,-276333,-276333,40870427005716858106477,48947627820,17555843659267820332262
2025-12-09 15:12:00,478917456476581584062522,-478557182435,-276332,-276332,-276332,-276332,478917456476581584062522,0,163032503303824658884531
2025-12-09 15:13:00,902142861497308808276342,-901502351818,-276332,-276332,-276332,-276332,1224910784850717212994289,322496928182,163032503303824658884531
2025-12-09 15:14:00,-99685320714919808463711,99602863273,-276332,-276332,-276332,-276332,0,99602863273,163032503303824658884531
2025-12-09 15:15:00,-481917505436604403922667,481517157162,-276332,-276332,-276332,-276332,0,481517157162,163032503303824658884531
2025-12-09 15:16:00,-43305918871453401353644,43269803564,-276332,-276332,-276332,-276332,0,43269803564,163032503303824658884531
2025-12-09 15:19:00,58077963150690426789633,-58034756851,-276332,-276332,-276332,-276332,58077963150690426789633,0,163032503303824658884531
2025-12-09 15:20:00,-32785836976570022684566,32758387912,-276332,-276332,-276332,-276332,1279952271639254404350,34037387912,163032503303824658884531
2025-12-09 15:21:00,-435049030163936628646932,434681886462,-276332,-276332,-276332,-276332,35484730878183310175170,470140020473,163032503303824658884531
2025-12-09 15:22:00,-372663381403177511850418,372348622397,-276333,-276333,-276333,-276333,0,372348622397,17555843659267820332262
2025-12-09 15:23:00,53469004391129894937748,-53428039701,-276333,-276333,-276333,-276333,53469004391129894937748,0,17555843659267820332262
2025-12-09 15:24:00,1357342200308003159851744,-1356336355730,-276332,-276332,-276332,-276332,1421057772104922142586602,63662934270,163032503303824658884531
2025-12-09 15:25:00,-222277890101107784412443,222089735259,-276332,-276332,-276332,-276332,45972109898892215587557,268027995442,163032503303824658884531
2025-12-09 15:26:00,-202344346807287568189032,202176302650,-276332,-276332,-276332,-276332,0,202176302650,163032503303824658884531
2025-12-09 15:27:00,-425640850547920825569666,425282689492,-276332,-276332,-276332,-276332,33746144359613386673247,459003808129,163032503303824658884531
2025-12-09 15:28:00,-37143080302665858666712,37111985303,-276332,-276332,-276332,-276332,0,37111985303,163032503303824658884531
2025-12-09 15:30:00,1231921517841192336791,-1231002302,-276332,-276332,-276332,-276332,1249619425864707978305,17683088,163032503303824658884531
2025-12-09 15:32:00,21661643991499777837670,-21645918007,-276332,-276332,-276332,-276332,26800378335251938286740,5134432793,163032503303824658884531
2025-12-09 15:33:00,-46235554498639554977748,46196836924,-276332,-276332,-276332,-276332,0,46196836924,163032503303824658884531
2025-12-09 15:34:00,-421448405455007231507044,421091580030,-276333,-276332,-276333,-276332,27070594544992768492956,448141937006,17555843659267820332262
2025-12-09 15:35:00,1429062873748158737369366,-1427999160000,-276332,-276332,-276332,-276332,1429062873748158737369366,0,163032503303824658884531
2025-12-09 15:39:00,-437658010355723418250867,437295599761,-276332,-276332,-276332,-276332,250185329262198456202,437545599761,163032503303824658884531
2025-12-09 15:40:00,34347944758604521312526,-34322553158,-276332,-276332,-276332,-276332,34848022209914446736320,499662036,163032503303824658884531
2025-12-09 15:42:00,283830121394040710902128,-283620482618,-276332,-276332,-276332,-276332,283830121394040710902128,0,163032503303824658884531
2025-12-09 15:43:00,39231074611589018792560,-39202175936,-276332,-276332,-276332,-276332,39231074611589018792560,0,163032503303824658884531
2025-12-09 15:45:00,-393818695630800319174977,393489292193,-276332,-276332,-276332,-276332,33733071401430157483180,427197353256,163032503303824658884531
2025-12-09 15:46:00,102715776914851718868,-102639643,-276332,-276332,-276332,-276332,102715776914851718868,0,163032503303824658884531
2025-12-09 15:47:00,50938221476401021040,-50900466,-276332,-276332,-276332,-276332,50938221476401021040,0,163032503303824658884531
2025-12-09 15:49:00,-47979984264159030763,47940106,-276332,-276332,-276332,-276332,0,47940106,163032503303824658884531
2025-12-09 15:54:00,1596853428100050726848721,-1595685445898,-276332,-276332,-276332,-276332,1596853428100050726848721,0,163032503303824658884531
2025-12-09 15:57:00,83370425647410808951,-83310262,-276332,-276332,-276332,-276332,83370425647410808951,0,162830981461045985175181
2025-12-09 16:00:00,-2487892366913665272445,2485873216,-276332,-276332,-276332,-276332,0,2485873216,162830981461045985175181
2025-12-09 16:01:00,-450000000000000000000000,449633535199,-276332,-276332,-276332,-276332,0,449633535199,162830981461045985175181
2025-12-09 16:02:00,-29894210432309170938,29869783,-276332,-276332,-276332,-276332,0,29869783,162830981461045985175181
2025-12-09 16:05:00,-960000000000000000000000,959209905558,-276332,-276332,-276332,-276332,0,959209905558,162830981461045985175181
2025-12-09 16:07:00,-6712276820913350483722,6706417777,-276332,-276332,-276332,-276332,3279596848516560906592,9983590760,162830981461045985175181
2025-12-09 16:09:00,-950000000000000000000000,949206928133,-276332,-276332,-276332,-276332,0,949206928133,162830981461045985175181
2025-12-09 16:10:00,1616196319488429542331383,-1614999050000,-276332,-276332,-276332,-276332,1616196319488429542331383,0,162830981461045985175181
2025-12-09 16:14:00,9965906991729532889410,-9958623718,-276332,-276332,-276332,-276332,9965906991729532889410,0,162830981461045985175181
2025-12-09 16:15:00,7551598692298842291501,-7546080652,-276332,-276332,-276332,-276332,7551598692298842291501,0,162830981461045985175181
2025-12-09 16:18:00,27943432680472291134831,-27923020175,-276332,-276332,-276332,-276332,27943432680472291134831,0,162830981461045985175181
2025-12-09 16:26:00,401000000000000000000,-400707142,-276332,-276332,-276332,-276332,401000000000000000000,0,162830981461045985175181
2025-12-09 16:33:00,1493936776548479335865,-1492845743,-276332,-276332,-276332,-276332,1493936776548479335865,0,162830981461045985175181
2025-12-09 16:36:00,92100661488301262254,-92033401,-276332,-276332,-276332,-276332,92100661488301262254,0,162830981461045985175181
2025-12-09 16:41:00,4486563042497877747435141,-4483410000000,-276332,-276332,-276332,-276332,4486563042497877747435141,0,162830981461045985175181
2025-12-09 16:50:00,-912000000000000000000000,911297046915,-276332,-276332,-276332,-276332,0,911297046915,162830981461045985175181
2025-12-09 16:51:00,-948617965615437264681152,947875837081,-276332,-276332,-276332,-276332,1382034384562735318848,949256906686,162830981461045985175181
2025-12-09 16:52:00,-960000000000000000000000,959237853734,-276332,-276332,-276332,-276332,0,959237853734,162830981461045985175181
2025-12-09 16:54:00,-1000000000000000000000000,999194075329,-276332,-276332,-276332,-276332,0,999194075329,162830981461045985175181
2025-12-09 16:55:00,-955113514344296734666387,954332310962,-276332,-276332,-276332,-276332,0,954332310962,162830981461045985175181
2025-12-09 16:57:00,-34949465245516241329,34920674,-276332,-276332,-276332,-276332,0,34920674,162830981461045985175181
2025-12-09 17:01:00,4899379701151787389462345,-4895931943816,-276332,-276332,-276332,-276332,4903450866254139545205141,4068056184,162830981461045985175181
2025-12-09 17:04:00,-2856661038270435719013,2854479446,-276332,-276332,-276332,-276332,0,2854479446,162830981461045985175181
2025-12-09 17:05:00,-2782375039433665826783,2780250082,-276332,-276332,-276332,-276332,0,2780250082,162830981461045985175181
2025-12-09 17:09:00,-91677709444000000000000,91607640180,-276332,-276332,-276332,-276332,0,91607640180,162830981461045985175181
2025-12-09 17:10:00,1204804247211700316595002,-1204000000000,-276332,-276332,-276332,-276332,1204804247211700316595002,0,162830981461045985175181
2025-12-09 17:24:00,2367947255203046099064,-2366384109,-276332,-276332,-276332,-276332,2367947255203046099064,0,162830981461045985175181
2025-12-09 17:29:00,-91055412435000000000000,90987065329,-276332,-276332,-276332,-276332,0,90987065329,162830981461045985175181
2025-12-09 17:31:00,-25500322010803956451,25481166,-276332,-276332,-276332,-276332,0,25481166,162830981461045985175181
2025-12-09 17:37:00,-709319503920062396826,708786682,-276332,-276332,-276332,-276332,0,708786682,162830981461045985175181
2025-12-09 17:45:00,-62733477341378977025184,62686329217,-276332,-276332,-276332,-276332,0,62686329217,162830981461045985175181
2025-12-09 17:46:00,53497395042975307526121,-53461998327,-276332,-276332,-276332,-276332,53513782638247305467080,16375283,162830981461045985175181
2025-12-09 17:47:00,-58380244131989337041633,58336362679,-276332,-276332,-276332,-276332,0,58336362679,162830981461045985175181
2025-12-09 17:49:00,202388110595183529609959,-202254367056,-276332,-276332,-276332,-276332,202388110595183529609959,0,162830981461045985175181
2025-12-09 17:50:00,72977068106352972476429,-72928966173,-276332,-276332,-276332,-276332,72977068106352972476429,0,162830981461045985175181
2025-12-09 17:53:00,-19332887843846329249,19318413,-276332,-276332,-276332,-276332,0,19318413,162830981461045985175181
2025-12-09 17:54:00,-16709620649372045575,16697111,-276332,-276332,-276332,-276332,0,16697111,162830981461045985175181
2025-12-09 17:59:00,58375757143743282219381,-58337327860,-276332,-276332,-276332,-276332,58390860461149312991661,15092021,162830981461045985175181
2025-12-09 18:04:00,103487802113829099526,-103419710,-276332,-276332,-276332,-276332,103487802113829099526,0,162830981461045985175181
2025-12-09 18:06:00,-730000000000000000000000,729450755585,-276332,-276332,-276332,-276332,0,729450755585,162830981461045985175181
2025-12-09 18:07:00,82758513330699864047028,-82703361243,-276332,-276332,-276332,-276332,82758513330699864047028,0,162830981461045985175181
2025-12-09 18:08:00,-68107703142084750638738,68056195326,-276332,-276332,-276332,-276332,0,68056195326,162830981461045985175181
2025-12-09 18:09:00,34099557433607255386294,-34076828693,-276332,-276332,-276332,-276332,34099557433607255386294,0,162830981461045985175181
2025-12-09 18:10:00,-63338203770591872515725,63290278412,-276332,-276332,-276332,-276332,0,63290278412,162830981461045985175181
2025-12-09 18:11:00,48748356791172480507316,-48715850924,-276332,-276332,-276332,-276332,48748356791172480507316,0,162830981461045985175181
2025-12-09 18:12:00,-63341986249733260401871,63294046692,-276332,-276332,-276332,-276332,0,63294046692,162830981461045985175181
2025-12-09 18:13:00,36775561736892294292410,-36751030158,-276332,-276332,-276332,-276332,36775561736892294292410,0,162830981461045985175181
2025-12-09 18:14:00,-58469265830259757645578,58424996819,-276332,-276332,-276332,-276332,0,58424996819,162830981461045985175181
2025-12-09 18:17:00,49077622240892152333508,-49044875067,-276332,-276332,-276332,-276332,49077622240892152333508,0,162830408678230057878162
2025-12-09 18:18:00,-58876140318532802134699,58831556320,-276332,-276332,-276332,-276332,0,58831556320,162830408678230057878162
2025-12-09 18:19:00,54158295400669554461027,-54122153312,-276332,-276332,-276332,-276332,54158295400669554461027,0,162830408678230057878162
2025-12-09 18:20:00,-59090683900447730132728,59045933943,-276332,-276332,-276332,-276332,0,59045933943,162830408678230057878162
2025-12-09 18:21:00,39589825405471711734908,-39563399531,-276332,-276332,-276332,-276332,39589825405471711734908,0,162830408678230057878162
2025-12-09 18:22:00,-59366133341241684165154,59321160481,-276332,-276332,-276332,-276332,0,59321160481,162830408678230057878162
2025-12-09 18:23:00,54467492884438859485170,-54431128049,-276332,-276332,-276332,-276332,54467492884438859485170,0,162830408678230057878162
2025-12-09 18:24:00,-59394968000239705078277,59349969718,-276332,-276332,-276332,-276332,0,59349969718,162830408678230057878162
2025-12-09 18:25:00,41703243600228226327118,-41676564818,-276332,-276332,-276332,-276332,54710867003565657741286,12997762907,162830408678230057878162
2025-12-09 18:26:00,-54702254291863878678571,54660800964,-276332,-276332,-276332,-276332,0,54660800964,162830408678230057878162
2025-12-09 18:27:00,-33529630382899382633444,33499193437,-276332,-276332,-276332,-276332,55705910377100617366556,89167900332,162830408678230057878162
2025-12-09 18:28:00,-54714281573527041186277,54672759903,-276332,-276332,-276332,-276332,0,54672759903,162830408678230057878162
2025-12-09 18:29:00,49980202543507986929611,-49946767137,-276332,-276332,-276332,-276332,49980202543507986929611,0,162830408678230057878162
2025-12-09 18:30:00,-54954673419786198925356,54912962037,-276332,-276332,-276332,-276332,44601505240856717395,54957533719,162830408678230057878162
2025-12-09 18:31:00,55857346468372433901983,-55819978018,-276332,-276332,-276332,-276332,55857346468372433901983,0,162830408678230057878162
2025-12-09 18:32:00,-55865798600644987666590,55823400047,-276332,-276332,-276332,-276332,0,55823400047,162830408678230057878162
2025-12-09 18:33:00,61891446183077609021912,-61850043218,-276332,-276332,-276332,-276332,61891446183077609021912,0,162830408678230057878162
2025-12-09 18:34:00,-56744550400868512412763,56701488822,-276332,-276332,-276332,-276332,0,56701488822,162830408678230057878162
2025-12-09 18:35:00,48080005255419274304214,-48047840570,-276332,-276332,-276332,-276332,48080005255419274304214,0,162830408678230057878162
2025-12-09 18:36:00,-72091845115091374786090,72037122529,-276332,-276332,-276332,-276332,0,72037122529,162830408678230057878162
2025-12-09 18:37:00,36116829949665135939806,-36092655130,-276332,-276332,-276332,-276332,36116829949665135939806,0,162830408678230057878162
2025-12-09 18:38:00,-72177105439313820034061,72122286243,-276332,-276332,-276332,-276332,0,72122286243,162830408678230057878162
2025-12-09 18:39:00,66226980121896203027478,-66182633990,-276332,-276332,-276332,-276332,66226980121896203027478,0,162830408678230057878162
2025-12-09 18:40:00,-72167482585495390595350,72112665436,-276332,-276332,-276332,-276332,0,72112665436,162830408678230057878162
2025-12-09 18:41:00,66181731638863467052809,-66137410966,-276332,-276332,-276332,-276332,66181731638863467052809,0,162830408678230057878162
2025-12-09 18:42:00,-72196949451437286963122,72142104608,-276332,-276332,-276332,-276332,0,72142104608,162830408678230057878162
2025-12-09 18:43:00,81861858320751654542838,-81807038795,-276332,-276332,-276332,-276332,81861858320751654542838,0,162830408678230057878162
2025-12-09 18:44:00,-81863106325385527684643,81800923384,-276332,-276332,-276332,-276332,0,81800923384,162830408678230057878162
2025-12-09 18:45:00,81890979522524106889786,-81836140513,-276332,-276332,-276332,-276332,81890979522524106889786,0,162830408678230057878162
2025-12-09 18:46:00,-81864312050148117426350,81802128231,-276332,-276332,-276332,-276332,0,81802128231,162855664277027689203386
2025-12-09 18:47:00,82411492867025692533454,-82356305591,-276332,-276332,-276332,-276332,82411492867025692533454,0,162855664277027689203386
2025-12-09 18:48:00,-660264652039693041318450,659760779716,-276332,-276332,-276332,-276332,0,659760779716,162855664277027689203386
2025-12-09 18:49:00,27431121433380300222924,-27412548338,-276332,-276332,-276332,-276332,27431121433380300222924,0,162855664277027689203386
2025-12-09 18:50:00,-96097106686522808815660,96023357986,-276332,-276332,-276332,-276332,0,96023357986,162855664277027689203386
2025-12-09 18:51:00,55074988158202846225780,-55037660868,-276332,-276332,-276332,-276332,55074988158202846225780,0,162855963446073026338321
2025-12-09 18:52:00,-89501295224665221878663,89432566996,-276332,-276332,-276332,-276332,0,89432566996,162855963446073026338321
2025-12-09 18:53:00,61478712215801450936574,-61437021229,-276332,-276332,-276332,-276332,61478712215801450936574,0,162855963446073026338321
2025-12-09 18:54:00,-49636130600975630131974,49598009990,-276332,-276332,-276332,-276332,0,49598009990,162855963446073026338321
2025-12-09 18:55:00,56514948521020416267810,-56476630138,-276332,-276332,-276332,-276332,56514948521020416267810,0,162855963446073026338321
2025-12-09 18:56:00,-84775922202088555188845,84710803072,-276332,-276332,-276332,-276332,0,84710803072,162855963446073026338321
2025-12-09 18:57:00,70958928049386809028849,-70910798017,-276332,-276332,-276332,-276332,70958928049386809028849,0,162855583169894636388185
2025-12-09 18:58:00,-78056151309599993139154,77996183844,-276332,-276332,-276332,-276332,0,77996183844,162855583169894636388185
2025-12-09 18:59:00,66863919657195441959846,-66818559690,-276332,-276332,-276332,-276332,66863919657195441959846,0,162855583169894636388185
2025-12-09 19:00:00,-86519115819026190268897,86452630226,-276332,-276332,-276332,-276332,0,86452630226,162855583169894636388185
2025-12-09 19:01:00,79322970556944114250949,-79269145404,-276332,-276332,-276332,-276332,79322970556944114250949,0,162855583169894636388185
2025-12-09 19:02:00,-79301667124012622560430,79240724291,-276332,-276332,-276332,-276332,0,79240724291,162855583169894636388185
2025-12-09 19:03:00,79523976453710285166257,-79470015029,-276332,-276332,-276332,-276332,79523976453710285166257,0,162855583169894636388185
2025-12-09 19:04:00,-13919400000000000000000,13908708648,-276332,-276332,-276332,-276332,0,13908708648,162855583169894636388185
2025-12-09 19:09:00,-10340000000000000000000,10332056411,-276332,-276332,-276332,-276332,0,10332056411,162855583169894636388185
2025-12-09 19:10:00,-707493553749659739829295,706946914996,-276332,-276332,-276332,-276332,0,706946914996,162855583169894636388185
2025-12-09 19:17:00,-12305837905387249903,12296276,-276332,-276332,-276332,-276332,0,12296276,162855583169894636388185
2025-12-09 19:30:00,-480000000000000000000000,479625636231,-276332,-276332,-276332,-276332,0,479625636231,162855583169894636388185
2025-12-09 19:32:00,-166250000000000002636780,166119678617,-276332,-276332,-276332,-276332,0,166119678617,162855583169894636388185
2025-12-09 19:34:00,-24222949253110888591,24203936,-276332,-276332,-276332,-276332,0,24203936,162855583169894636388185
2025-12-09 19:49:00,-598722636569088913297269,598250495924,-276332,-276332,-276332,-276332,0,598250495924,162855583169894636388185
2025-12-09 19:50:00,-14486224712794179069,14474747,-276332,-276332,-276332,-276332,0,14474747,162855583169894636388185
2025-12-09 19:52:00,-417685214735574409053369,417353232804,-276332,-276332,-276332,-276332,0,417353232804,162855583169894636388185
2025-12-09 19:53:00,-14401202459961628412,14389719,-276332,-276332,-276332,-276332,0,14389719,162855583169894636388185
2025-12-09 19:55:00,-600000000000000000000,599521572,-276332,-276332,-276332,-276332,0,599521572,162855583169894636388185
2025-12-09 19:58:00,-347658000000000000000000,347380042202,-276332,-276332,-276332,-276332,0,347380042202,162855583169894636388185
2025-12-09 20:07:00,-2233042449168966437,2231252,-276332,-276332,-276332,-276332,0,2231252,162855583169894636388185
2025-12-09 20:11:00,-620000000000000000000000,619500621253,-276332,-276332,-276332,-276332,0,619500621253,162855583169894636388185
2025-12-09 20:14:00,178033507534973068984020,-177905639113,-276332,-276332,-276332,-276332,178033507534973068984020,0,162855583169894636388185
2025-12-09 20:18:00,-569924336776384154356,569464367,-276332,-276332,-276332,-276332,0,569464367,162855583169894636388185
2025-12-09 20:20:00,2506514919154792382729,-2504717432,-276332,-276332,-276332,-276332,2506514919154792382729,0,162855583169894636388185
2025-12-09 20:24:00,-438050855921218066763,437697328,-276332,-276332,-276332,-276332,0,437697328,162855583169894636388185
2025-12-09 20:25:00,94122111926482907037273,-94054669761,-276332,-276332,-276332,-276332,94122111926482907037273,0,162855583169894636388185
2025-12-09 20:26:00,-1061279031336445427604,1060423744,-276332,-276332,-276332,-276332,0,1060423744,162855583169894636388185
2025-12-09 20:41:00,300214445932322801,-300000,-276332,-276332,-276332,-276332,300214445932322801,0,162855583169894636388185
2025-12-09 20:47:00,-250000000000000000000000,249798139631,-276332,-276332,-276332,-276332,0,249798139631,162855583169894636388185
2025-12-09 21:16:00,-1000000000000000000000000,999184892533,-276332,-276332,-276332,-276332,0,999184892533,162855583169894636388185
2025-12-09 21:25:00,42028191436843115253638,-41997466717,-276332,-276332,-276332,-276332,42028191436843115253638,0,162855583169894636388185
2025-12-09 21:30:00,-1234330711093427552363,1233317655,-276332,-276332,-276332,-276332,0,1233317655,162855583169894636388185
2025-12-09 21:48:00,-391446974065235701294,391125697,-276332,-276332,-276332,-276332,0,391125697,162855583169894636388185
2025-12-09 22:04:00,-99937880066408584083,99855856,-276332,-276332,-276332,-276332,0,99855856,162855583169894636388185
2025-12-09 22:10:00,-218612837670807783592,218433411,-276332,-276332,-276332,-276332,0,218433411,162855583169894636388185
2025-12-09 22:20:00,-475102653480000000000000,474711329380,-276332,-276332,-276332,-276332,0,474711329380,162855583169894636388185
2025-12-09 22:36:00,-500000000000000000000,499586710,-276332,-276332,-276332,-276332,0,499586710,162855583169894636388185
2025-12-09 22:38:00,386322595455313343798,-386038012,-276332,-276332,-276332,-276332,386322595455313343798,0,162855583169894636388185
2025-12-09 22:40:00,-100000000000000000000,99917342,-276332,-276332,-276332,-276332,0,99917342,162855583169894636388185
2025-12-09 23:11:00,-376428329372644799784,376117180,-276332,-276332,-276332,-276332,0,376117180,162855583169894636388185
2025-12-09 23:21:00,-1000000000000000000000000,999167284283,-276332,-276332,-276332,-276332,0,999167284283,162855583169894636388185
2025-12-09 23:26:00,648157680452199941362,-647672267,-276332,-276332,-276332,-276332,648157680452199941362,0,162855583169894636388185
