timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-17 18:24:00,2924207365795464244215,-2925262783,-276328,-276328,-276328,-276328,24921738542595464244215,21988824532,2478408557168454952402
2026-04-17 18:31:00,239116141610803585804445,-239066421643,-276326,-276326,-276326,-276326,255052678593374473848875,15933578357,1946710175091384232082
2026-04-17 18:34:00,-17000000000000000000000,16996556408,-276326,-276326,-276326,-276326,0,16996556408,1946710175091384232082
2026-04-17 18:36:00,-15031828433920000000000,15028536268,-276326,-276326,-276326,-276326,0,15028536268,1946710175091384232082
2026-04-17 18:39:00,183005208659879170051809,-183000000000,-276324,-276324,-276324,-276324,183005208659879170051809,0,1278065581863191372594
2026-04-17 18:41:00,-30006541829600000000000,30006249216,-276324,-276324,-276324,-276324,0,30006249216,1278065581863191372594
2026-04-17 18:43:00,-64012721600000000000000,64007433758,-276325,-276325,-276325,-276325,0,64007433758,1300129720006581648604
2026-04-17 18:44:00,-29995825997000000000000,29991316538,-276326,-276326,-276326,-276326,0,29991316538,1946710175091384232082
2026-04-17 18:55:00,-1913940156464032162256,1913620297,-276326,-276326,-276326,-276326,0,1913620297,1946710175091384232082
2026-04-17 18:56:00,-12682915708411533600000,12680701059,-276326,-276326,-276326,-276326,0,12680701059,1946710175091384232082
2026-04-17 19:01:00,-983006227496844495208,982827679,-276326,-276326,-276326,-276326,0,982827679,1946710175091384232082
2026-04-17 19:05:00,-856899517976945520000,856743065,-276326,-276326,-276326,-276326,0,856743065,1946710175091384232082
2026-04-17 19:09:00,-11212083441552000000000,11209966854,-276326,-276326,-276326,-276326,0,11209966854,1946710175091384232082
2026-04-17 19:10:00,-882531019558930284000,882358936,-276326,-276326,-276326,-276326,0,882358936,1946710175091384232082
2026-04-17 19:12:00,-3132321199390205711250,3131703975,-276326,-276326,-276326,-276326,0,3131703975,1946710175091384232082
2026-04-17 19:13:00,-1500000000000000000000,1499700856,-276326,-276326,-276326,-276326,0,1499700856,1946710175091384232082
2026-04-17 19:17:00,-1101823902708004284822,1101602695,-276326,-276326,-276326,-276326,0,1101602695,1946710175091384232082
2026-04-17 19:19:00,-778841897434890524184,778684781,-276326,-276326,-276326,-276326,0,778684781,1946710175091384232082
2026-04-17 19:21:00,-675982817111228064000,675845945,-276326,-276326,-276326,-276326,0,675845945,1946710175091384232082
2026-04-17 19:23:00,-67978960545506646000,67965170,-276326,-276326,-276326,-276326,0,67965170,1946710175091384232082
2026-04-17 19:24:00,574265747233066741707,-574201079,-276326,-276326,-276326,-276326,574265747233066741707,0,1946710175091384232082
2026-04-17 19:30:00,-61498450631290737290863,61484106289,-276327,-276327,-276327,-276327,0,61484106289,2290997174587162339116
2026-04-17 19:36:00,-411389524876565235249,411281673,-276327,-276327,-276327,-276327,0,411281673,2290997174587162339116
2026-04-17 19:37:00,-95000000000000000000000,94971140166,-276328,-276328,-276328,-276328,0,94971140166,2478408557168454952402
2026-04-17 19:41:00,20004931518889037343103,-20000000000,-276327,-276327,-276327,-276327,20004931518889037343103,0,2290997174587162339116
2026-04-17 19:54:00,-53281074361728290458625,53260614509,-276328,-276327,-276328,-276327,20018925738271709541375,73274954486,2478567834928075242192
2026-04-17 19:56:00,20005477646542506180266,-20000000000,-276328,-276328,-276328,-276328,20005477646542506180266,0,2478567834928075242192
2026-04-17 20:11:00,-1500000000000000000000,1499465522,-276328,-276328,-276328,-276328,0,1499465522,2478567834928075242192
2026-04-17 20:15:00,-343961618350648082569,343838802,-276328,-276328,-276328,-276328,0,343838802,2478567834928075242192
2026-04-17 20:16:00,-488851391101025852566,488676676,-276328,-276328,-276328,-276328,0,488676676,2478567834928075242192
2026-04-17 20:17:00,-518543650383818628573,518358113,-276328,-276328,-276328,-276328,0,518358113,2478567834928075242192
2026-04-17 20:20:00,-735923246039330131194,735659557,-276328,-276328,-276328,-276328,0,735659557,2478567834928075242192
2026-04-17 20:24:00,-29055972744966414156642,29045212658,-276328,-276328,-276328,-276328,0,29045212658,2478567834928075242192
2026-04-17 20:26:00,194460858539689501686,-194404079,-276328,-276328,-276328,-276328,194460858539689501686,0,2478567834928075242192
2026-04-17 20:31:00,-97781462277286680634,97744117,-276328,-276328,-276328,-276328,0,97744117,2478567834928075242192
2026-04-17 20:48:00,5798833289075160739937,-5797153654,-276328,-276328,-276328,-276328,5798833289075160739937,0,2478567834928075242192
2026-04-17 20:49:00,-124832819507867632797,124785715,-276328,-276328,-276328,-276328,0,124785715,2478567834928075242192
2026-04-17 20:54:00,-879066058781823000000,878734000,-276328,-276328,-276328,-276328,0,878734000,2478567834928075242192
2026-04-17 21:00:00,-101347059507294552664,101308736,-276328,-276328,-276328,-276328,0,101308736,2478567834928075242192
2026-04-17 21:05:00,-220807964821481668461,220724441,-276328,-276328,-276328,-276328,0,220724441,2478567834928075242192
2026-04-17 21:07:00,-1433085531390278181231,1432542490,-276328,-276328,-276328,-276328,0,1432542490,2478567834928075242192
2026-04-17 21:22:00,-49266846804088040880,49248148,-276328,-276328,-276328,-276328,0,49248148,2478567834928075242192
2026-04-17 21:41:00,239729208587400447927,-239659812,-276328,-276328,-276328,-276328,239729208587400447927,0,2478567834928075242192
2026-04-17 22:05:00,-415578182748507406185,415420461,-276328,-276328,-276328,-276328,0,415420461,2478567834928075242192
2026-04-17 22:06:00,-18118430054297632832846,18111418286,-276328,-276328,-276328,-276328,0,18111418286,2478567834928075242192
2026-04-17 22:13:00,-4423528789336733561319,4421776693,-276328,-276328,-276328,-276328,0,4421776693,2478567834928075242192
2026-04-17 22:24:00,698699166678252970251,-698484235,-276328,-276328,-276328,-276328,698699166678252970251,0,2478567834928075242192
2026-04-17 22:25:00,-370798482135816966584,370651106,-276328,-276328,-276328,-276328,0,370651106,2478567834928075242192
2026-04-17 22:33:00,10097399509538703074827,-10094334318,-276328,-276328,-276328,-276328,10097399509538703074827,0,2478567834928075242192
2026-04-17 22:35:00,-1050740282542556671246,1050330614,-276328,-276328,-276328,-276328,0,1050330614,2478567834928075242192
2026-04-17 22:39:00,-265330084113383039126,265226495,-276328,-276328,-276328,-276328,0,265226495,2478567834928075242192
2026-04-17 22:45:00,250017343412323647742,-249942226,-276328,-276328,-276328,-276328,250017343412323647742,0,2478567834928075242192
2026-04-17 22:58:00,-770084243788649621405,769783424,-276328,-276328,-276328,-276328,0,769783424,2478567834928075242192
2026-04-17 23:00:00,-219635679614384295150,219549795,-276328,-276328,-276328,-276328,0,219549795,2478567834928075242192
2026-04-17 23:03:00,-352744004131112583573,352605988,-276328,-276328,-276328,-276328,0,352605988,2478567834928075242192
2026-04-17 23:08:00,-674181772629586671424,673917711,-276328,-276328,-276328,-276328,0,673917711,2478567834928075242192
2026-04-17 23:10:00,-1353312511386163601633,1352781344,-276328,-276328,-276328,-276328,0,1352781344,2478567834928075242192
2026-04-17 23:18:00,-715310775880382440597,715029423,-276328,-276328,-276328,-276328,0,715029423,2478567834928075242192
2026-04-17 23:20:00,23992870358818463376636,-23985817186,-276328,-276328,-276328,-276328,23992870358818463376636,0,2478567834928075242192
2026-04-17 23:31:00,-167345262892894118116,167282619,-276328,-276328,-276328,-276328,0,167282619,2478567834928075242192
