timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-19 17:11:00,-500000000000000000000000,499768433924,-276329,-276329,-276329,-276329,0,499768433924,20747084469712038821039
2026-02-19 17:12:00,100068127337873543339820,-100028865897,-276329,-276329,-276329,-276329,100068127337873543339820,0,20747084469712038821039
2026-02-19 17:18:00,626448579978744711017,-626205835,-276329,-276329,-276329,-276329,626448579978744711017,0,20747084469712038821039
2026-02-19 17:19:00,575917995197194415655,-575694863,-276329,-276329,-276329,-276329,575917995197194415655,0,20747084469712038821039
2026-02-19 17:22:00,-35000000000000000000000,34983232906,-276329,-276329,-276329,-276329,0,34983232906,20747084469712038821039
2026-02-19 17:23:00,-375000000000000000000000,374815851350,-276329,-276329,-276329,-276329,0,374815851350,36318563859349100447818
2026-02-19 17:27:00,-272000000000000000000000,271862425658,-276329,-276329,-276329,-276329,0,271862425658,61664257427447569514409
2026-02-19 17:37:00,1323643473563194355473,-1323087254,-276329,-276329,-276329,-276329,1323643473563194355473,0,78869324906006361186734
2026-02-19 17:40:00,-295000000000000000000000,294848399673,-276329,-276329,-276329,-276329,0,294848399673,78869324906006361186734
2026-02-19 17:48:00,366918268175506056400,-366761348,-276329,-276329,-276329,-276329,366918268175506056400,0,78869324906006361186734
2026-02-19 18:04:00,11248018652220286900332,-11243209838,-276329,-276329,-276329,-276329,11248018652220286900332,0,78869324906006361186734
2026-02-19 18:09:00,5003355378501830598473,-5001217347,-276329,-276329,-276329,-276329,5003355378501830598473,0,78869324906006361186734
2026-02-19 18:11:00,-27300000000000000000000,27285870569,-276329,-276329,-276329,-276329,0,27285870569,78869324906006361186734
2026-02-19 18:12:00,-3965025463907385414291,3962971741,-276329,-276329,-276329,-276329,0,3962971741,78869324906006361186734
2026-02-19 18:25:00,-80015253527338965229943,79973621963,-276329,-276329,-276329,-276329,1132926326521034770057,81106061029,78869324906006361186734
2026-02-19 18:35:00,-1514631014521475897362,1513835644,-276329,-276329,-276329,-276329,85368985478524102638,1599167911,78869324906006361186734
2026-02-19 18:37:00,-858020453900000000,857574,-276329,-276329,-276329,-276329,0,857574,78869324906006361186734
2026-02-19 18:45:00,15621751468806344677190,-15615035420,-276329,-276329,-276329,-276329,15621751468806344677190,0,78869324906006361186734
2026-02-19 18:47:00,-420000000000000000000000,419779500479,-276329,-276329,-276329,-276329,0,419779500479,78869324906006361186734
2026-02-19 18:49:00,134059638496723989218,-134000605,-276329,-276329,-276329,-276329,134059638496723989218,0,78869324906006361186734
2026-02-19 18:52:00,140862029478088776676,-140800000,-276329,-276329,-276329,-276329,140862029478088776676,0,78869324906006361186734
2026-02-19 18:59:00,-75895000000000000000000,75854678934,-276329,-276329,-276329,-276329,0,75854678934,78869324906006361186734
2026-02-19 19:10:00,-253534522609471403037743,253398768108,-276329,-276329,-276329,-276329,0,253398768108,78869324906006361186734
2026-02-19 19:11:00,-396499482209848135714348,396280209443,-276330,-276330,-276330,-276330,3500517790151864285652,399779028422,15656012706636300680923
2026-02-19 19:13:00,461393511555508730923,-461169713,-276330,-276330,-276330,-276330,461393511555508730923,0,15656012706636300680923
2026-02-19 19:17:00,1067473494856056813488,-1066955822,-276330,-276330,-276330,-276330,1067473494856056813488,0,15656012706636300680923
2026-02-19 19:20:00,1000485055586863928892,-1000000000,-276330,-276330,-276330,-276330,1000485055586863928892,0,15656012706636300680923
2026-02-19 19:22:00,-7877925535765500000000,7873394045,-276330,-276330,-276330,-276330,0,7873394045,15656012706636300680923
2026-02-19 19:24:00,381376963834885424287,-381191715,-276330,-276330,-276330,-276330,381376963834885424287,0,15656012706636300680923
2026-02-19 19:29:00,16042893556620313692229,-16035117736,-276330,-276330,-276330,-276330,16042893556620313692229,0,15656012706636300680923
2026-02-19 19:31:00,-131368023056555870407219,131288091320,-276330,-276330,-276330,-276330,38631976943444129592781,169901478563,15656012706636300680923
2026-02-19 19:33:00,-67490634932742512848994,67450584772,-276330,-276330,-276330,-276330,0,67450584772,22243030720884939086253
2026-02-19 19:35:00,7906358203681147150472,-7902356181,-276330,-276330,-276330,-276330,7906358203681147150472,0,24747365181542628724735
2026-02-19 19:44:00,642665569650406000510,-642340489,-276330,-276330,-276330,-276330,642665569650406000510,0,24848431259119953372105
2026-02-19 19:46:00,2587502498279592329395,-2586193992,-276330,-276330,-276330,-276330,2587502498279592329395,0,24848431259119953372105
2026-02-19 19:50:00,-100000000000000000000000,99940042796,-276330,-276330,-276330,-276330,0,99940042796,24848431259119953372105
2026-02-19 19:56:00,1806704615197283625694,-1805776749,-276330,-276330,-276330,-276330,1806704615197283625694,0,24848431259119953372105
2026-02-19 20:03:00,129315501191106282671391,-129249770453,-276330,-276330,-276330,-276330,129315501191106282671391,0,24857286962687469290914
2026-02-19 20:16:00,-265000000000000000000000,264840018728,-276330,-276330,-276330,-276330,0,264840018728,24857286962687469290914
2026-02-19 20:23:00,147076257711085989179877,-147000000000,-276330,-276330,-276330,-276330,147076257711085989179877,0,24857286962687469290914
2026-02-19 20:41:00,-275000000000000000000000,274831264541,-276330,-276330,-276330,-276330,0,274831264541,24857286962687469290914
2026-02-19 20:49:00,500267476104138472073,-500000000,-276330,-276330,-276330,-276330,500267476104138472073,0,24857286962687469290914
2026-02-19 21:02:00,71794315624582307842,-71755933,-276330,-276330,-276330,-276330,71794315624582307842,0,24857286962687469290914
2026-02-19 21:05:00,920625417383051106571,-920133248,-276330,-276330,-276330,-276330,920625417383051106571,0,24857286962687469290914
2026-02-19 21:10:00,-275000000000000000000000,274825222969,-276331,-276331,-276331,-276331,0,274825222969,25742301943473173943415
2026-02-19 21:25:00,1779000000000000000000,-1778010078,-276331,-276331,-276331,-276331,1779000000000000000000,0,25742301943473173943415
2026-02-19 21:36:00,-500000000000000000000000,499667136789,-276331,-276331,-276331,-276331,0,499667136789,25749347995026555270270
2026-02-19 21:39:00,-568736626000000000000,568346958,-276331,-276331,-276331,-276331,0,568346958,25749347995026555270270
2026-02-19 21:40:00,2521457688765173547397,-2519957104,-276331,-276331,-276331,-276331,2521457688765173547397,0,25749347995026555270270
2026-02-19 21:47:00,3362095534137194708841,-3360095431,-276331,-276331,-276331,-276331,3362095534137194708841,0,25749347995026555270270
2026-02-19 21:48:00,500297551026835064311,-500000000,-276331,-276331,-276331,-276331,500297551026835064311,0,25749347995026555270270
2026-02-19 21:51:00,777570408843296586007,-777107989,-276331,-276331,-276331,-276331,777570408843296586007,0,25749347995026555270270
2026-02-19 21:53:00,500297501385993010854,-500000000,-276331,-276331,-276331,-276331,500297501385993010854,0,25749347995026555270270
2026-02-19 21:57:00,65451322682003127441,-65412404,-276331,-276331,-276331,-276331,65451322682003127441,0,25749347995026555270270
2026-02-19 21:58:00,43473966608201609636872,-43448189257,-276331,-276331,-276331,-276331,43473966608201609636872,0,25749347995026555270270
2026-02-19 22:00:00,1000591561752672555644,-1000000000,-276331,-276331,-276331,-276331,1000591561752672555644,0,25749347995026555270270
2026-02-19 22:01:00,-85000000000000000000000,84941824677,-276331,-276331,-276331,-276331,0,84941824677,25749347995026555270270
2026-02-19 22:16:00,237630036630401979899,-237487991,-276331,-276331,-276331,-276331,237630036630401979899,0,25749347995026555270270
2026-02-19 22:23:00,11937900766593021987634,-11930770410,-276331,-276331,-276331,-276331,11937900766593021987634,0,25749347995026555270270
2026-02-19 22:25:00,23874108587879239832444,-23859882059,-276331,-276331,-276331,-276331,23874108587879239832444,0,25749347995026555270270
2026-02-19 22:26:00,4764385669742514183068,-4761551877,-276331,-276331,-276331,-276331,4764385669742514183068,0,25749347995026555270270
2026-02-19 22:27:00,26929713435677447168563,-26913729119,-276331,-276331,-276331,-276331,26929713435677447168563,0,25749347995026555270270
2026-02-19 22:28:00,40083535289263517558210,-40059847655,-276331,-276331,-276331,-276331,40083535289263517558210,0,25749347995026555270270
2026-02-19 22:36:00,1500284182362288291070,-1499400000,-276331,-276331,-276331,-276331,1500284182362288291070,0,25749347995026555270270
2026-02-19 22:38:00,6463807403891509918788,-6460000000,-276331,-276331,-276331,-276331,6463807403891509918788,0,25749347995026555270270
2026-02-19 22:41:00,1730309129265676201524,-1729290469,-276331,-276331,-276331,-276331,1730309129265676201524,0,25749347995026555270270
2026-02-19 22:52:00,1312052674536193748644,-1311280403,-276331,-276331,-276331,-276331,1312052674536193748644,0,25749347995026555270270
2026-02-19 22:56:00,-157059699427838661001139,156942475393,-276331,-276331,-276331,-276331,108827095628014292804382,265703650244,31599942733938940834942
2026-02-19 22:57:00,100060265775483504453,-100000000,-276331,-276331,-276331,-276331,100060265775483504453,0,31599942733938940834942
2026-02-19 22:58:00,7438417172195479065519,-7433938826,-276331,-276331,-276331,-276331,7438417172195479065519,0,31599942733938940834942
2026-02-19 23:00:00,1984983875894771199,-1983790,-276331,-276331,-276331,-276331,1984983875894771199,0,31599942733938940834942
2026-02-19 23:02:00,801304530707223316887,-800822310,-276331,-276331,-276331,-276331,801304530707223316887,0,31599942733938940834942
2026-02-19 23:05:00,369963295988542235008,-369740668,-276331,-276331,-276331,-276331,369963295988542235008,0,31599942733938940834942
2026-02-19 23:07:00,340343684404151138450,-340138888,-276331,-276331,-276331,-276331,340343684404151138450,0,31599942733938940834942
2026-02-19 23:09:00,31754373473057544681,-31735267,-276331,-276331,-276331,-276331,31754373473057544681,0,31599942733938940834942
2026-02-19 23:11:00,11686527516262913289588,-11679499776,-276331,-276331,-276331,-276331,11686527516262913289588,0,31599942733938940834942
2026-02-19 23:14:00,200502453625928892291762,-200383225771,-276331,-276331,-276331,-276331,200502453625928892291762,0,31599942733938940834942
2026-02-19 23:27:00,617992586055290660872,-617629030,-276331,-276331,-276331,-276331,617992586055290660872,0,31599942733938940834942
2026-02-19 23:29:00,10009722587782888957685,-10003837366,-276331,-276331,-276331,-276331,10009722587782888957685,0,31599942733938940834942
2026-02-19 23:33:00,672552413500517575760,-672157214,-276331,-276331,-276331,-276331,672552413500517575760,0,31599942733938940834942
2026-02-19 23:34:00,51813237883417372838670,-51782877742,-276331,-276331,-276331,-276331,51813237883417372838670,0,31599942733938940834942
2026-02-19 23:37:00,56585674635765675594,-56552611,-276331,-276331,-276331,-276331,56585674635765675594,0,31599942733938940834942
2026-02-19 23:41:00,-170000000000000000000000,169884462700,-276331,-276331,-276331,-276331,0,169884462700,31599942733938940834942
2026-02-19 23:44:00,-170000000000000000000000,169882780358,-276331,-276331,-276331,-276331,0,169882780358,37554382231020121669157
2026-02-19 23:45:00,-78042768088052197826848,77983913042,-276331,-276331,-276331,-276331,50629118028212500456615,128582411211,49585499249846615577608
2026-02-19 23:46:00,6174621571634201702624,-6170870206,-276331,-276331,-276331,-276331,6174621571634201702624,0,49585499249846615577608
2026-02-19 23:47:00,867865251729372791527310,-867362722338,-276331,-276331,-276331,-276331,972231464737100159115319,104293182890,48107138815775210771464
2026-02-19 23:49:00,-8020150492536154031584,8014841800,-276331,-276331,-276331,-276331,0,8014841800,48308525034579686547905
2026-02-19 23:55:00,3458325484950264709749,-3456347090,-276331,-276331,-276331,-276331,3458325484950264709749,0,48505191742745441860572
