timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-02 20:03:00,-522026447465984345372,521610822,-276332,-276332,-276332,-276332,0,521610822,155037247622708945875649
2025-11-02 20:04:00,3205493878188336082790,-3203295859,-276332,-276332,-276332,-276332,3936920827426383305634,730844598,155037247622708945875649
2025-11-02 20:07:00,-1270647375429474996296,1269635752,-276332,-276332,-276332,-276332,0,1269635752,155037247622708945875649
2025-11-02 20:08:00,-612486372643508321311,611998735,-276332,-276332,-276332,-276332,0,611998735,155037247622708945875649
2025-11-02 20:09:00,-511964390144202617851,511556781,-276332,-276332,-276332,-276332,0,511556781,155037247622708945875649
2025-11-02 20:10:00,-456528775587638490397,456165299,-276332,-276332,-276332,-276332,0,456165299,155037247622708945875649
2025-11-02 20:13:00,-10000000000000000000,9992038,-276332,-276332,-276332,-276332,0,9992038,155037247622708945875649
2025-11-02 20:20:00,-547982122263988497927,547545830,-276332,-276332,-276332,-276332,0,547545830,155037247622708945875649
2025-11-02 20:22:00,-1283285127823985082617,1282263386,-276332,-276332,-276332,-276332,0,1282263386,155037247622708945875649
2025-11-02 20:23:00,-438191719278260573813,437842830,-276332,-276332,-276332,-276332,0,437842830,155037247622708945875649
2025-11-02 20:24:00,-490193351563991293097732,489801509155,-276332,-276332,-276332,-276332,0,489801509155,155037247622708945875649
2025-11-02 20:30:00,-401667267710060910712,401344920,-276332,-276332,-276332,-276332,0,401344920,155037247622708945875649
2025-11-02 20:35:00,-115200000000000000000000,115107461565,-276332,-276332,-276332,-276332,0,115107461565,151596831343853130623106
2025-11-02 20:37:00,-369702503337132010921,369405245,-276332,-276332,-276332,-276332,0,369405245,156743690208093650813797
2025-11-02 20:38:00,-401677473214301083821,401354503,-276332,-276332,-276332,-276332,0,401354503,155842498845810543291104
2025-11-02 20:39:00,-894896168027074800479,894176618,-276332,-276332,-276332,-276332,0,894176618,155842498845810543291104
2025-11-02 20:41:00,-27463565172573074844860,27441477853,-276332,-276332,-276332,-276332,0,27441477853,156369338873248001353388
2025-11-02 20:43:00,-130000000000000000000000,129895316300,-276332,-276332,-276332,-276332,0,129895316300,154010728936546754428518
2025-11-02 20:48:00,-22383426110757786974524,22365379631,-276332,-276332,-276332,-276332,0,22365379631,158961442337055683187744
2025-11-02 20:52:00,792620662284759740569,-792085635,-276332,-276332,-276332,-276332,1157788860990678792806,364873732,160383144138926371687414
2025-11-02 20:54:00,-406274390279913928162,405946780,-276332,-276332,-276332,-276332,0,405946780,160383144138926371687414
2025-11-02 21:01:00,-986313405566661709686,985518056,-276332,-276332,-276332,-276332,0,985518056,160383144138926371687414
2025-11-02 21:03:00,-1096678194311024848260,1095793834,-276332,-276332,-276332,-276332,0,1095793834,160383144138926371687414
2025-11-02 21:04:00,-593983222048587916661,593504228,-276332,-276332,-276332,-276332,0,593504228,160383144138926371687414
2025-11-02 21:05:00,-511418045276148498225,511005629,-276332,-276332,-276332,-276332,0,511005629,160383144138926371687414
2025-11-02 21:14:00,-1843277864511913739991,1841791390,-276332,-276332,-276332,-276332,0,1841791390,160383144138926371687414
2025-11-02 21:20:00,-67307722114765708817667,67253414168,-276332,-276332,-276332,-276332,0,67253414168,160383144138926371687414
2025-11-02 21:38:00,-308749241347549355935,308499993,-276332,-276332,-276332,-276332,0,308499993,160383144149943404707368
2025-11-02 21:43:00,-341510709459716380787,341235012,-276332,-276332,-276332,-276332,0,341235012,160383144149943404707368
2025-11-02 21:44:00,-411609775355231587114,411277486,-276332,-276332,-276332,-276332,0,411277486,160383144149943404707368
2025-11-02 22:15:00,-328596601569126813351,328331327,-276332,-276332,-276332,-276332,0,328331327,160383144149943404707368
2025-11-02 22:24:00,28898373130286782978,-28877643,-276332,-276332,-276332,-276332,28898373130286782978,0,160383144149943404707368
2025-11-02 22:25:00,-101333744225000000000000,101251873884,-276332,-276332,-276332,-276332,0,101251873884,160383144149943404707368
2025-11-02 22:27:00,-351524717208853507806,351240488,-276332,-276332,-276332,-276332,0,351240488,160383144149943404707368
2025-11-02 22:30:00,-818747183833869413158,818085170,-276332,-276332,-276332,-276332,0,818085170,160383144149943404707368
2025-11-02 22:32:00,-4978213121223254202739,4974187716,-276332,-276332,-276332,-276332,0,4974187716,160383144149943404707368
2025-11-02 22:34:00,-9329959616641100891332,9322414539,-276332,-276332,-276332,-276332,0,9322414539,160383144149943404707368
2025-11-02 22:44:00,-800000000000000000,799352,-276332,-276332,-276332,-276332,0,799352,160383144149943404707368
2025-11-02 23:03:00,638079691749312147387,-637621031,-276332,-276332,-276332,-276332,638079691749312147387,0,160383158102032738629086
2025-11-02 23:08:00,503210531541190853549,-502848821,-276332,-276332,-276332,-276332,503210531541190853549,0,160221599685669567447219
2025-11-02 23:23:00,-45541000000000000000000,45504156364,-276332,-276332,-276332,-276332,0,45504156364,160221599685669567447219
2025-11-02 23:40:00,2001140453835496978500,-1999700915,-276332,-276332,-276332,-276332,2001140453835496978500,0,160948054963324682768151
2025-11-02 23:47:00,1467929988034819875264,-1466874051,-276332,-276332,-276332,-276332,1467929988034819875264,0,160948054963324682768151
2025-11-02 23:51:00,2647745035592925779011,-2645840480,-276332,-276332,-276332,-276332,2647745035592925779011,0,160948054963324682768151
2025-11-02 23:53:00,2627088613302117426429,-2625199002,-276332,-276332,-276332,-276332,2627088613302117426429,0,160948054963324682768151
2025-11-02 23:55:00,1652506206468167120960,-1651317637,-276332,-276332,-276332,-276332,1652506206468167120960,0,160948054963324682768151
2025-11-02 23:57:00,2904037465455888805473,-2901948810,-276332,-276332,-276332,-276332,2904037465455888805473,0,160948054963324682768151
