timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-27 16:46:00,-417899241508665297,418017,-276321,-276321,-276321,-276321,0,418017,5679270825599749214556
2026-05-27 16:47:00,-191858944180083709360,191913176,-276321,-276321,-276321,-276321,0,191913176,5679270825599749214556
2026-05-27 16:51:00,-2811502809857375150000,2812296049,-276321,-276321,-276321,-276321,0,2812296049,5679270825599749214556
2026-05-27 16:56:00,-232211421271533868,232276,-276321,-276321,-276321,-276321,0,232276,5679270825599749214556
2026-05-27 16:57:00,-1085862916043133324,1086168,-276321,-276321,-276321,-276321,0,1086168,5679270825599749214556
2026-05-27 16:58:00,-40319367607572305443,40330723,-276321,-276321,-276321,-276321,0,40330723,5679270825599749214556
2026-05-27 17:02:00,-1168467023712421640479,1168795859,-276321,-276321,-276321,-276321,0,1168795859,5679270825599749214556
2026-05-27 17:08:00,108309994435684297293411,-108352271306,-276321,-276321,-276321,-276321,108309994435684297293411,0,5679270825599749214556
2026-05-27 17:09:00,-9899851151999999410176,9902995694,-276321,-276321,-276321,-276321,0,9902995694,5679270825599749214556
2026-05-27 17:10:00,-339946050757164475230,340053415,-276321,-276321,-276321,-276321,0,340053415,5679270825599749214556
2026-05-27 17:12:00,-305901670958234599424,305998249,-276321,-276321,-276321,-276321,0,305998249,5679270825599749214556
2026-05-27 17:14:00,-383189649220519146581,383310582,-276321,-276321,-276321,-276321,0,383310582,5679270825599749214556
2026-05-27 17:15:00,-1619010748643186411991,1619521131,-276321,-276321,-276321,-276321,0,1619521131,5679270825599749214556
2026-05-27 17:18:00,-2675015857661959054,2675858,-276321,-276321,-276321,-276321,0,2675858,5679270825599749214556
2026-05-27 17:30:00,-475676459335298329,475826,-276321,-276321,-276321,-276321,0,475826,5679270825599749214556
2026-05-27 17:31:00,8855894829125592116549,-8859495212,-276321,-276321,-276321,-276321,8855894829125592116549,0,5679270825599749214556
2026-05-27 17:34:00,20030951897390838887655,-20039197467,-276321,-276321,-276321,-276321,20030951897390838887655,0,5679270825599749214556
2026-05-27 17:39:00,-87445049201894128283,87473479,-276321,-276321,-276321,-276321,0,87473479,5679270825599749214556
2026-05-27 17:44:00,18639390212387811218332,-18647189376,-276321,-276321,-276321,-276321,18639390212387811218332,0,5679270825599749214556
2026-05-27 17:45:00,-44948924501840879723,44963831,-276321,-276321,-276321,-276321,0,44963831,5679270825599749214556
2026-05-27 17:46:00,-304081537220003925,304182,-276321,-276321,-276321,-276321,0,304182,5679270825599749214556
2026-05-27 17:48:00,-56710229967879285339,56729037,-276321,-276321,-276321,-276321,0,56729037,5679270825599749214556
2026-05-27 18:04:00,-31996745066780558510,32007356,-276321,-276321,-276321,-276321,0,32007356,5679270825599749214556
2026-05-27 18:05:00,-63272152908206572900000,63292430275,-276321,-276321,-276321,-276321,0,63292430275,5679270825599749214556
2026-05-27 18:13:00,-524800000000000000000,524962289,-276321,-276321,-276321,-276321,0,524962289,5679270825599749214556
2026-05-27 18:15:00,5652092939483615987437,-5654386283,-276321,-276321,-276321,-276321,6001989929954981840621,350005878,5679270825599749214556
2026-05-27 18:18:00,-225552544969805157933,225622714,-276321,-276321,-276321,-276321,0,225622714,5679270825599749214556
2026-05-27 18:20:00,-604346403346599682,604534,-276321,-276321,-276321,-276321,0,604534,5679270825599749214556
2026-05-27 18:22:00,-6557898928227646542,6559938,-276321,-276321,-276321,-276321,0,6559938,5679270825599749214556
2026-05-27 18:26:00,-374138789351090728,374255,-276321,-276321,-276321,-276321,0,374255,5679270825599749214556
2026-05-27 18:27:00,-24353417970620620178,24360993,-276321,-276321,-276321,-276321,0,24360993,5679270825599749214556
2026-05-27 18:28:00,-1368913906593819934864,1369339374,-276321,-276321,-276321,-276321,0,1369339374,5679270825599749214556
2026-05-27 18:42:00,2096005208045911189739,-2096845643,-276321,-276321,-276321,-276321,2096005208045911189739,0,5679270825599749214556
2026-05-27 18:48:00,429906246969348973724,-430078818,-276321,-276321,-276321,-276321,429906246969348973724,0,5679270825599749214556
2026-05-27 18:49:00,-8812695021649662305754,8815426108,-276321,-276321,-276321,-276321,0,8815426108,5679270825599749214556
2026-05-27 18:52:00,-48412765182750386045,48427692,-276321,-276321,-276321,-276321,0,48427692,5679270825599749214556
2026-05-27 18:59:00,-747426122819434844,747656,-276321,-276321,-276321,-276321,0,747656,5679270825599749214556
2026-05-27 19:00:00,-1045266927520974249,1045589,-276321,-276321,-276321,-276321,0,1045589,5679270825599749214556
2026-05-27 19:01:00,-785484805835688925475,785726887,-276321,-276321,-276321,-276321,0,785726887,5679270825599749214556
2026-05-27 19:02:00,960827977158934968184606,-961288325538,-276320,-276320,-276320,-276320,960827977158934968184606,0,19990148164121615619393
2026-05-27 19:05:00,-100077523432169455000000,100121033700,-276320,-276320,-276320,-276320,0,100121033700,19990148164121615619393
2026-05-27 19:08:00,-51214386361371603836,51236395,-276320,-276320,-276320,-276320,0,51236395,19990148164121615619393
2026-05-27 19:09:00,-476533907151036354222,476738686,-276320,-276320,-276320,-276320,0,476738686,19990148164121615619393
2026-05-27 19:11:00,-556883181273019764,557122,-276320,-276320,-276320,-276320,0,557122,19990148164121615619393
2026-05-27 19:14:00,-1026205849468582713091,1026646760,-276320,-276320,-276320,-276320,0,1026646760,19990148164121615619393
2026-05-27 19:16:00,-22671275619227032668,22681015,-276320,-276320,-276320,-276320,0,22681015,19990148164121615619393
2026-05-27 19:22:00,-166112539336287146004,166183899,-276320,-276320,-276320,-276320,0,166183899,19990148164121615619393
2026-05-27 19:25:00,179417873102029706328073,-179512714928,-276320,-276320,-276320,-276320,179417873102029706328073,0,19990148164121615619393
2026-05-27 19:26:00,10805908452315691438068,-10811723456,-276320,-276320,-276320,-276320,10805908452315691438068,0,19990148164121615619393
2026-05-27 19:27:00,-374513061353627345039,374681070,-276320,-276320,-276320,-276320,0,374681070,19990148164121615619393
2026-05-27 19:31:00,-2509708599566161950000,2510834111,-276320,-276320,-276320,-276320,0,2510834111,19990148164121615619393
2026-05-27 19:32:00,-524726138626041443,524961,-276320,-276320,-276320,-276320,0,524961,19990148164121615619393
2026-05-27 19:35:00,-1633721926441844956,1634454,-276320,-276320,-276320,-276320,0,1634454,19990148164121615619393
2026-05-27 19:37:00,-785343718479791037121663,785664481474,-276320,-276320,-276320,-276320,5149719897368604406905,790816567665,19990148164121615619393
2026-05-27 19:39:00,-2386679658204538975,2387562,-276320,-276320,-276320,-276320,0,2387562,19990148164121615619393
2026-05-27 19:41:00,25023077895172427045780,-25034613775,-276320,-276320,-276320,-276320,25023077895172427045780,0,19990148164121615619393
2026-05-27 19:42:00,14828133688460619272858,-14834999181,-276320,-276320,-276320,-276320,14828133688460619272858,0,19990148164121615619393
2026-05-27 19:43:00,366878686313890328055376,-367057677877,-276320,-276320,-276320,-276320,390365086869502639255376,23496067819,19990148164121615619393
2026-05-27 19:48:00,-368676477881840903,368827,-276320,-276320,-276320,-276320,0,368827,19990148164121615619393
2026-05-27 19:54:00,2094653457917674527520,-2095702007,-276320,-276320,-276320,-276320,2094653457917674527520,0,19990148164121615619393
2026-05-27 19:56:00,-1134665997290787799682,1135131877,-276320,-276320,-276320,-276320,0,1135131877,19990148164121615619393
2026-05-27 19:57:00,-11818059231503824782,11822910,-276320,-276320,-276320,-276320,0,11822910,19990148164121615619393
2026-05-27 20:02:00,-11742691310363897081,11747512,-276320,-276320,-276320,-276320,0,11747512,19990148164121615619393
2026-05-27 20:03:00,-9408220603931584432722,9412078523,-276320,-276320,-276320,-276320,0,9412078523,19990148164121615619393
2026-05-27 20:04:00,-449555859978319418499,449739982,-276320,-276320,-276320,-276320,0,449739982,19990148164121615619393
2026-05-27 20:05:00,-18728746426848345912,18736416,-276320,-276320,-276320,-276320,0,18736416,19990148164121615619393
2026-05-27 20:06:00,-1488839379579017500000,1489449008,-276320,-276320,-276320,-276320,0,1489449008,19990148164121615619393
2026-05-27 20:09:00,398824018474814924353194,-399031168323,-276320,-276320,-276320,-276320,398829839217225719599433,5823357,19990148164121615619393
2026-05-27 20:10:00,-17500000000000000000000,17507847772,-276320,-276320,-276320,-276320,0,17507847772,19990148164121615619393
2026-05-27 20:14:00,-534761181663126337,535000,-276320,-276320,-276320,-276320,0,535000,19990148164121615619393
2026-05-27 20:17:00,-47835668634727165406,47857077,-276320,-276320,-276320,-276320,0,47857077,19990148164121615619393
2026-05-27 20:18:00,-1885175516994925800000,1886019074,-276320,-276320,-276320,-276320,0,1886019074,19990148164121615619393
2026-05-27 20:20:00,-28709264335740540749399,28722066871,-276320,-276320,-276320,-276320,0,28722066871,19990148164121615619393
2026-05-27 20:24:00,-464525985786985651634,464732456,-276320,-276320,-276320,-276320,0,464732456,19990148164121615619393
2026-05-27 20:26:00,-50615061000000000000,50637556,-276320,-276320,-276320,-276320,0,50637556,19990148164121615619393
2026-05-27 20:28:00,141095340222264240145171,-141171762105,-276319,-276319,-276319,-276319,141095340222264240145171,0,5144171385074768936975
2026-05-27 20:32:00,-8250180052680932538,8253983,-276319,-276319,-276319,-276319,0,8253983,5144171385074768936975
2026-05-27 20:34:00,-15172984740153643039920,15179941613,-276320,-276320,-276320,-276320,0,15179941613,19990148164121615619393
2026-05-27 20:36:00,-306902728057626622586,307042994,-276320,-276320,-276320,-276320,0,307042994,19990148164121615619393
2026-05-27 20:43:00,-1200183818333162790,1200732,-276320,-276320,-276320,-276320,0,1200732,19990148164121615619393
2026-05-27 20:44:00,-97906245505633773033,97950990,-276320,-276320,-276320,-276320,0,97950990,19990148164121615619393
2026-05-27 20:46:00,74243869043845154984584,-74285412959,-276319,-276319,-276319,-276319,74243869043845154984584,0,5144171385074768936975
2026-05-27 20:51:00,-13864068000000000000000,13870738846,-276319,-276319,-276319,-276319,0,13870738846,5144171385074768936975
2026-05-27 20:53:00,-45668750000000000000000,45690195129,-276319,-276319,-276319,-276319,0,45690195129,5144171385074768936975
2026-05-27 20:54:00,-25510462612226484000000,25522134709,-276320,-276319,-276320,-276319,0,25522134709,19990148164121615619393
2026-05-27 20:59:00,-16007086662289245682,16014384,-276320,-276320,-276320,-276320,0,16014384,19990148164121615619393
2026-05-27 21:02:00,-894562789947399612748,894970609,-276320,-276320,-276320,-276320,0,894970609,19990148164121615619393
2026-05-27 21:03:00,-2031326717887413383,2032252,-276320,-276320,-276320,-276320,0,2032252,19990148164121615619393
2026-05-27 21:04:00,-640199009173535328680,640490818,-276320,-276320,-276320,-276320,0,640490818,19990148164121615619393
2026-05-27 21:09:00,-53271674925418728987,53295954,-276320,-276320,-276320,-276320,0,53295954,19990148164121615619393
2026-05-27 21:13:00,85149771434453506281905,-85200740140,-276319,-276319,-276319,-276319,124083771211216452004140,38953110549,5144171385074768936975
2026-05-27 21:14:00,-47782412252697489138,47805503,-276319,-276319,-276319,-276319,0,47805503,5144171385074768936975
2026-05-27 21:22:00,-31960004350356475124,31975448,-276319,-276319,-276319,-276319,0,31975448,5144171385074768936975
2026-05-27 21:27:00,-1000777904236443418459,1001261330,-276319,-276319,-276319,-276319,0,1001261330,5144171385074768936975
2026-05-27 21:29:00,-15000000000000000000000,15007199072,-276319,-276319,-276319,-276319,0,15007199072,5144171385074768936975
2026-05-27 21:30:00,-1111838656888038475918,1112368785,-276319,-276319,-276319,-276319,0,1112368785,5144171385074768936975
2026-05-27 21:31:00,-3148026371995684000000,3149524754,-276319,-276319,-276319,-276319,0,3149524754,5144171385074768936975
2026-05-27 21:32:00,-33871318000000000000000,33887195992,-276319,-276319,-276319,-276319,0,33887195992,5144171385074768936975
2026-05-27 21:35:00,-37634454623940945072,37651848,-276319,-276319,-276319,-276319,0,37651848,5144171385074768936975
2026-05-27 21:37:00,-2505494918174906122663,2506651662,-276319,-276319,-276319,-276319,0,2506651662,5144171385074768936975
2026-05-27 21:41:00,-892630346201516000000,893041868,-276319,-276319,-276319,-276319,0,893041868,5144171385074768936975
2026-05-27 21:43:00,-705508234823685795399,705833270,-276319,-276319,-276319,-276319,0,705833270,5144171385074768936975
2026-05-27 21:44:00,-585809775034142775590,586079517,-276319,-276319,-276319,-276319,0,586079517,5144171385074768936975
2026-05-27 21:45:00,-3111649741600772171372,3113080292,-276319,-276319,-276319,-276319,0,3113080292,5144171385074768936975
2026-05-27 21:46:00,-39998075444000000000000,40016319827,-276320,-276320,-276320,-276320,0,40016319827,19990148164121615619393
2026-05-27 21:47:00,-707548614148330212286,707869873,-276320,-276320,-276320,-276320,0,707869873,19990148164121615619393
2026-05-27 21:48:00,-153872769553846373197,153942628,-276320,-276320,-276320,-276320,0,153942628,19990148164121615619393
2026-05-27 21:52:00,-641634990916268966250,641926269,-276320,-276320,-276320,-276320,0,641926269,19990148164121615619393
2026-05-27 21:57:00,-29182373600000000000000,29195577761,-276320,-276320,-276320,-276320,0,29195577761,19990148164121615619393
2026-05-27 21:59:00,159878465320715547069300,-159967493391,-276319,-276319,-276319,-276319,159878465320715547069300,0,5144171385074768936975
2026-05-27 22:01:00,-3664273207039328519243,3666080160,-276319,-276319,-276319,-276319,0,3666080160,5144171385074768936975
2026-05-27 22:06:00,-6740998712973626001900,6744309239,-276319,-276319,-276319,-276319,0,6744309239,5144171385074768936975
2026-05-27 22:08:00,-917293090296417192470,917742209,-276319,-276319,-276319,-276319,0,917742209,5144171385074768936975
2026-05-27 22:12:00,-13492241518371931160576,13498809682,-276319,-276319,-276319,-276319,0,13498809682,5144171385074768936975
2026-05-27 22:14:00,-355152848936667943732,355324783,-276319,-276319,-276319,-276319,0,355324783,5144171385074768936975
2026-05-27 22:15:00,-17586751221817189022340,17595203878,-276319,-276319,-276319,-276319,0,17595203878,5144171385074768936975
2026-05-27 22:20:00,-13854675214206677999999,13861249397,-276319,-276319,-276319,-276319,0,13861249397,5144171385074768936975
2026-05-27 22:22:00,-11257248040655759057690,11262534727,-276319,-276319,-276319,-276319,0,11262534727,5144171385074768936975
2026-05-27 22:23:00,-50056414905000000000000,50079416579,-276320,-276320,-276320,-276320,0,50079416579,19990148164121615619393
2026-05-27 22:25:00,-138354941929875515513,138417920,-276320,-276320,-276320,-276320,0,138417920,19990148164121615619393
2026-05-27 22:38:00,-247517609253402319268,247630275,-276320,-276320,-276320,-276320,0,247630275,19990148164121615619393
2026-05-27 22:41:00,-1316350963495936980631,1316950042,-276320,-276320,-276320,-276320,0,1316950042,19990148164121615619393
2026-05-27 22:43:00,-1881686157488405367586,1882542222,-276320,-276320,-276320,-276320,0,1882542222,19990148164121615619393
2026-05-27 22:45:00,-384025564829512932,384200,-276320,-276320,-276320,-276320,0,384200,19990148164121615619393
2026-05-27 22:49:00,-5675364211592826182,5677945,-276320,-276320,-276320,-276320,0,5677945,19990148164121615619393
2026-05-27 22:56:00,4890205738009825411622,-4892871600,-276320,-276320,-276320,-276320,4890205738009825411622,0,19990148164121615619393
2026-05-27 22:58:00,-96529374319136704215,96573327,-276320,-276320,-276320,-276320,0,96573327,19990148164121615619393
2026-05-27 23:00:00,-3149875109051143529649,3151308848,-276320,-276320,-276320,-276320,0,3151308848,19990148164121615619393
2026-05-27 23:03:00,-661904291635037744820,662205446,-276320,-276320,-276320,-276320,0,662205446,19990148164121615619393
2026-05-27 23:04:00,-886844052955967453442,887247482,-276320,-276320,-276320,-276320,0,887247482,19990148164121615619393
2026-05-27 23:06:00,-101614448127868000000,101660667,-276320,-276320,-276320,-276320,0,101660667,19990148164121615619393
2026-05-27 23:09:00,-407755253923344451064,407940713,-276320,-276320,-276320,-276320,0,407940713,19990148164121615619393
2026-05-27 23:14:00,-580542006139877543602,580806024,-276320,-276320,-276320,-276320,0,580806024,19990148164121615619393
2026-05-27 23:15:00,-59139162747030354110,59166056,-276320,-276320,-276320,-276320,0,59166056,19990148164121615619393
2026-05-27 23:16:00,-113299807939589072771,113351329,-276320,-276320,-276320,-276320,0,113351329,19990148164121615619393
2026-05-27 23:17:00,125038280902686962216304,-125108491432,-276319,-276319,-276319,-276319,125038280902686962216304,0,5144171385074768936975
2026-05-27 23:18:00,-97717179532863863445,97765524,-276319,-276319,-276319,-276319,0,97765524,5144171385074768936975
2026-05-27 23:21:00,-87815503359208051769,87858946,-276319,-276319,-276319,-276319,0,87858946,5144171385074768936975
2026-05-27 23:24:00,-92946358595737473421,92992336,-276319,-276319,-276319,-276319,0,92992336,5144171385074768936975
2026-05-27 23:26:00,-33891382698451140608,33908146,-276319,-276319,-276319,-276319,0,33908146,5144171385074768936975
2026-05-27 23:27:00,71243564538921647316592,-71286207355,-276319,-276319,-276319,-276319,71243564538921647316592,0,5144171385074768936975
2026-05-27 23:32:00,-5801169562771906900895,5804193303,-276319,-276319,-276319,-276319,0,5804193303,5144171385074768936975
2026-05-27 23:35:00,57117118064154710499691,-57152603061,-276319,-276319,-276319,-276319,57117118064154710499691,0,5144171385074768936975
2026-05-27 23:39:00,46403390147476004865887,-46433254574,-276318,-276318,-276318,-276318,46403390147476004865887,0,412053297414420183205
2026-05-27 23:42:00,-78000000000000000000000,78042627006,-276319,-276319,-276319,-276319,0,78042627006,5144171385074768936975
2026-05-27 23:43:00,-407467274706174549808,407683213,-276319,-276319,-276319,-276319,0,407683213,5144171385074768936975
2026-05-27 23:46:00,-21544178046119116,21555,-276319,-276319,-276319,-276319,0,21555,5144171385074768936975
2026-05-27 23:55:00,-106065179400000000000000,106119192034,-276319,-276319,-276319,-276319,0,106119192034,5144171385074768936975
2026-05-27 23:57:00,-1239218740503022016,1239824,-276319,-276319,-276319,-276319,0,1239824,5144171385074768936975
