timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-15 17:46:00,-122109390497082675671,122023426,-276331,-276331,-276331,-276331,0,122023426,122280605198056276074861
2026-02-15 17:47:00,-1392539247776597418696,1391558889,-276331,-276331,-276331,-276331,0,1391558889,122280605198056276074861
2026-02-15 17:48:00,-6166253286544422505449,6161911819,-276331,-276331,-276331,-276331,0,6161911819,122280605198056276074861
2026-02-15 17:49:00,-2009634117302128986686,2008219061,-276331,-276331,-276331,-276331,0,2008219061,122280605198056276074861
2026-02-15 17:50:00,-100684588352295156002926,100613608283,-276331,-276331,-276331,-276331,0,100613608283,122280605198056276074861
2026-02-15 17:53:00,106096185520616759380458,-106030937680,-276331,-276331,-276331,-276331,106096185520616759380458,0,122280605198056276074861
2026-02-15 17:59:00,-7493634137141314894,7488358,-276331,-276331,-276331,-276331,0,7488358,122280605198056276074861
2026-02-15 18:01:00,-354856247768781201320,354606405,-276331,-276331,-276331,-276331,0,354606405,122280605198056276074861
2026-02-15 18:02:00,-490447056776565434957,490101746,-276331,-276331,-276331,-276331,0,490101746,122280605198056276074861
2026-02-15 18:04:00,-349843688346674528256,349597370,-276331,-276331,-276331,-276331,0,349597370,122280605198056276074861
2026-02-15 18:07:00,-251027175801720319193,250850431,-276331,-276331,-276331,-276331,0,250850431,122280605198056276074861
2026-02-15 18:09:00,-620067189984549872958,619630605,-276331,-276331,-276331,-276331,0,619630605,122280605198056276074861
2026-02-15 18:15:00,-1973585505208803379079,1972195876,-276331,-276331,-276331,-276331,0,1972195876,122280605198056276074861
2026-02-15 18:24:00,-5004258848604662387624,5000734997,-276331,-276331,-276331,-276331,0,5000734997,122280605198056276074861
2026-02-15 18:25:00,-326121202846810104178,325891542,-276331,-276331,-276331,-276331,0,325891542,122280605198056276074861
2026-02-15 18:27:00,-50000000000000000000000,49964768741,-276331,-276331,-276331,-276331,0,49964768741,122280605198056276074861
2026-02-15 18:28:00,-91283140317595208326335,91218714564,-276331,-276331,-276331,-276331,0,91218714564,122280605198056276074861
2026-02-15 18:29:00,-422240685131422498816,421942360,-276331,-276331,-276331,-276331,0,421942360,122280605198056276074861
2026-02-15 18:33:00,-253299641006152026976,253120675,-276331,-276331,-276331,-276331,0,253120675,122280605198056276074861
2026-02-15 18:35:00,-107131132859438046601,107055440,-276331,-276331,-276331,-276331,0,107055440,122280605198056276074861
2026-02-15 18:37:00,-3342457634409891166868,3340095969,-276331,-276331,-276331,-276331,0,3340095969,122280605198056276074861
2026-02-15 18:38:00,-230000000000000000000,229837483,-276331,-276331,-276331,-276331,0,229837483,122280605198056276074861
2026-02-15 18:39:00,-5331882686956692475,5328115,-276331,-276331,-276331,-276331,0,5328115,122280605198056276074861
2026-02-15 18:40:00,-153054742465082526671,152946594,-276331,-276331,-276331,-276331,0,152946594,122280605198056276074861
2026-02-15 18:45:00,-1222553104150700167203,1221689236,-276331,-276331,-276331,-276331,0,1221689236,122280605198056276074861
2026-02-15 18:46:00,-67348722223172304000000,67301095300,-276331,-276331,-276331,-276331,0,67301095300,122280605198056276074861
2026-02-15 18:48:00,-109360195930875189864,109282799,-276331,-276331,-276331,-276331,0,109282799,122280605198056276074861
2026-02-15 18:49:00,-263640151107043996045,263453566,-276331,-276331,-276331,-276331,0,263453566,122280605198056276074861
2026-02-15 18:54:00,-323555602647096509424,323326612,-276331,-276331,-276331,-276331,0,323326612,122280605198056276074861
2026-02-15 19:04:00,161741987000058923978155,-161642278463,-276331,-276331,-276331,-276331,161741987000058923978155,0,122280605198056276074861
2026-02-15 19:05:00,-165231000255663039862,165114497,-276331,-276331,-276331,-276331,0,165114497,122280605198056276074861
2026-02-15 19:06:00,-1442203156568109449849,1441186255,-276331,-276331,-276331,-276331,0,1441186255,122280605198056276074861
2026-02-15 19:08:00,-1159365558917197102498,1158548062,-276331,-276331,-276331,-276331,0,1158548062,122280605198056276074861
2026-02-15 19:18:00,-376543315314417668874263,376276643947,-276331,-276331,-276331,-276331,0,376276643947,122280605198056276074861
2026-02-15 19:21:00,-20572227983978528573334,20557591809,-276331,-276331,-276331,-276331,0,20557591809,122280605198056276074861
2026-02-15 19:25:00,-517276106094254915844550,516905815691,-276331,-276331,-276331,-276331,0,516905815691,122280605198056276074861
2026-02-15 19:29:00,-441524360185092501131188,441204838248,-276331,-276331,-276331,-276331,0,441204838248,122280605198056276074861
2026-02-15 19:32:00,-303902046298082715901391,303680268213,-276331,-276331,-276331,-276331,0,303680268213,122280605198056276074861
2026-02-15 19:34:00,-401963566257182435065072,401667645784,-276331,-276331,-276331,-276331,2918206102217320176971,404583977561,122280605198056276074861
2026-02-15 19:36:00,-3069164813660115720242,3066897181,-276331,-276331,-276331,-276331,0,3066897181,122280605198056276074861
2026-02-15 19:37:00,-331342750781958372867135,331096787132,-276332,-276332,-276332,-276332,0,331096787132,46588231093556715606740
2026-02-15 19:38:00,-503108485016388300000000,502726777503,-276332,-276332,-276332,-276332,0,502726777503,46588231093556715606740
2026-02-15 19:40:00,-49986296528997065402000,49947779269,-276332,-276332,-276332,-276332,0,49947779269,46588231093556715606740
2026-02-15 19:47:00,-1846859574527423877209,1845434412,-276332,-276332,-276332,-276332,0,1845434412,46588231093556715606740
2026-02-15 19:49:00,-243957742790137860909390,243768202876,-276332,-276332,-276332,-276332,0,243768202876,46588231093556715606740
2026-02-15 19:51:00,6001999873245718353998,-5997845870,-276332,-276332,-276332,-276332,6001999873245718353998,0,46588231093556715606740
2026-02-15 19:58:00,-253219305072467414703289,253019935615,-276332,-276332,-276332,-276332,0,253019935615,46588231093556715606740
2026-02-15 20:01:00,-446187556688366342797,445833829,-276332,-276332,-276332,-276332,0,445833829,46588231093556715606740
2026-02-15 20:09:00,-108097532387889709036736,108011583565,-276332,-276332,-276332,-276332,0,108011583565,46588231093556715606740
2026-02-15 20:10:00,-10678000000000000000000,10669482685,-276332,-276332,-276332,-276332,0,10669482685,46588231093556715606740
2026-02-15 20:20:00,-105965947189966913715430,105881160643,-276332,-276332,-276332,-276332,0,105881160643,47029258091400349933214
2026-02-15 20:24:00,-242192090144103770508438,241996514210,-276332,-276332,-276332,-276332,0,241996514210,47029258091400349933214
2026-02-15 20:27:00,225050727933863407261442,-224889151753,-276332,-276332,-276332,-276332,225050727933863407261442,0,47029258091400349933214
2026-02-15 20:36:00,5312730698463596466041,-5308942395,-276332,-276332,-276332,-276332,5312730698463596466041,0,47029258091400349933214
2026-02-15 20:37:00,-84525638667244282782331,84457172732,-276332,-276332,-276332,-276332,5004192875614439974267,89457779376,47029258091400349933214
2026-02-15 20:39:00,155730056007774134907,-155618470,-276332,-276332,-276332,-276332,155730056007774134907,0,47029258091400349933214
2026-02-15 20:41:00,-134171825015996883371201,134063237677,-276332,-276332,-276332,-276332,0,134063237677,47029258091400349933214
2026-02-15 20:47:00,1657138509621565833757496,-1656000000000,-276331,-276331,-276331,-276331,1657138509621565833757496,0,63812146178814374960153
2026-02-15 21:04:00,-63185249520921783990,63138375,-276331,-276331,-276331,-276331,0,63138375,121945901656743553387909
2026-02-15 21:07:00,338480905698616791888,-338260249,-276331,-276331,-276331,-276331,338480905698616791888,0,121945901656743553387909
2026-02-15 21:09:00,123413604321989342662,-123333151,-276331,-276331,-276331,-276331,123413604321989342662,0,121945901656743553387909
2026-02-15 21:13:00,166581875628709853976,-166473282,-276331,-276331,-276331,-276331,166581875628709853976,0,121945901656743553387909
2026-02-15 21:19:00,623622652821950228790,-623216119,-276331,-276331,-276331,-276331,623622652821950228790,0,121945901656743553387909
2026-02-15 21:26:00,-568370134002255215237,567948499,-276331,-276331,-276331,-276331,0,567948499,121945901656743553387909
2026-02-15 21:27:00,-815683145176996055848,815078028,-276331,-276331,-276331,-276331,100007691961910354,815177971,121945901656743553387909
2026-02-15 21:29:00,-767947960025026000740,767378254,-276331,-276331,-276331,-276331,0,767378254,121945901656743553387909
2026-02-15 21:44:00,190215350254814770671,-190091346,-276331,-276331,-276331,-276331,190215350254814770671,0,121945901656743553387909
2026-02-15 21:46:00,1631063298047716465626,-1630000000,-276331,-276331,-276331,-276331,1631063298047716465626,0,121945901656743553387909
2026-02-15 21:48:00,11877978312186540574,-11870236,-276331,-276331,-276331,-276331,11877978312186540574,0,121945901656743553387909
2026-02-15 21:51:00,-27366426643889348284341,27346116602,-276332,-276332,-276332,-276332,0,27346116602,46653786121228377555188
2026-02-15 21:54:00,-1499154807813020146602,1498041407,-276332,-276332,-276332,-276332,0,1498041407,46653786121228377555188
2026-02-15 21:55:00,-70422369594506676491,70370065,-276332,-276332,-276332,-276332,0,70370065,46653786121228377555188
2026-02-15 22:00:00,-372658146341260798868,372381362,-276332,-276332,-276332,-276332,0,372381362,46653786121228377555188
2026-02-15 22:02:00,-340854407101668337762,340601239,-276332,-276332,-276332,-276332,0,340601239,46653786121228377555188
2026-02-15 22:06:00,-49122593894874664344,49086107,-276332,-276332,-276332,-276332,0,49086107,46653786121228377555188
2026-02-15 22:07:00,710572220705433706135,-710108361,-276332,-276332,-276332,-276332,710572220705433706135,0,46653786121228377555188
2026-02-15 22:12:00,849604718975931098534,-849050127,-276332,-276332,-276332,-276332,849604718975931098534,0,46653786121228377555188
2026-02-15 22:13:00,1018478611667003736183,-1017813825,-276332,-276332,-276332,-276332,1018478611667003736183,0,46653786121228377555188
2026-02-15 22:20:00,-8403108976866684315610,8396866954,-276332,-276332,-276332,-276332,0,8396866954,46653786121228377555188
2026-02-15 22:25:00,254437076416650724356,-254270915,-276332,-276332,-276332,-276332,254437076416650724356,0,47033947146792750055668
2026-02-15 22:26:00,288112730674459947474,-287924580,-276332,-276332,-276332,-276332,288112730674459947474,0,47033947146792750055668
2026-02-15 22:27:00,-132175074795183671913,132076871,-276332,-276332,-276332,-276332,0,132076871,47033947146792750055668
2026-02-15 22:33:00,242579215119934607110,-242420801,-276332,-276332,-276332,-276332,242579215119934607110,0,47033947146792750055668
2026-02-15 22:36:00,-1000000000000000000000,999257003,-276332,-276332,-276332,-276332,0,999257003,47033947146792750055668
2026-02-15 22:39:00,-995580115654409137814,994840361,-276332,-276332,-276332,-276332,0,994840361,47033947146792750055668
2026-02-15 22:47:00,543475036172915285928,-543120090,-276332,-276332,-276332,-276332,543475036172915285928,0,47033947146792750055668
2026-02-15 22:49:00,-256149481334379093737,255959151,-276332,-276332,-276332,-276332,0,255959151,47033947146792750055668
2026-02-15 22:51:00,-209298480825552323299,209142961,-276332,-276332,-276332,-276332,0,209142961,47033947146792750055668
2026-02-15 23:00:00,-148338703153557769987805,148225164230,-276332,-276332,-276332,-276332,31661296846442230012195,179865561744,47033947146792750055668
2026-02-15 23:01:00,-128429177218109921620110,128332587633,-276332,-276332,-276332,-276332,0,128332587633,47033947146792750055668
2026-02-15 23:09:00,-168959154067073546742,168831621,-276332,-276332,-276332,-276332,0,168831621,47033947146792750055668
2026-02-15 23:11:00,-2009491387123209805545,2007974499,-276332,-276332,-276332,-276332,0,2007974499,47033947146792750055668
2026-02-15 23:20:00,74542833888286355447946,-74493383441,-276332,-276332,-276332,-276332,74542833888286355447946,0,47033947146792750055668
2026-02-15 23:30:00,112116174278668705037083,-112042242809,-276332,-276332,-276332,-276332,112116174278668705037083,0,47033947146792750055668
2026-02-15 23:31:00,12945357734996488411,-12936853,-276332,-276332,-276332,-276332,12945357734996488411,0,47033947146792750055668
2026-02-15 23:33:00,-262703372030915379200,262507137,-276332,-276332,-276332,-276332,0,262507137,47033947146792750055668
2026-02-15 23:41:00,-10000000000000000000000,9992528010,-276332,-276332,-276332,-276332,0,9992528010,47033947146792750055668
2026-02-15 23:42:00,-30088523673461534416564,30065124519,-276332,-276332,-276332,-276332,9911476326538465583436,39970069569,47033947146792750055668
2026-02-15 23:44:00,-53128583444078750447804,53088746701,-276332,-276332,-276332,-276332,0,53088746701,47033947146792750055668
2026-02-15 23:49:00,-50000000000000000000000,49962399617,-276332,-276332,-276332,-276332,0,49962399617,47033947146792750055668
2026-02-15 23:50:00,-53631026600375422821590,53590577627,-276332,-276332,-276332,-276332,0,53590577627,47033947146792750055668
2026-02-15 23:53:00,1176763348844239672121453,-1176000000000,-276331,-276331,-276331,-276331,1176763348844239672121453,0,121950636988496547967323
2026-02-15 23:54:00,-843409171896588005282,842795249,-276331,-276331,-276331,-276331,0,842795249,121950636988496547967323
2026-02-15 23:56:00,900567892898898196931825,-900000000000,-276331,-276331,-276331,-276331,900567892898898196931825,0,121950636988496547967323
