timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-14 17:27:00,-790099160542647152855,790544237,-276318,-276318,-276318,-276318,0,790544237,50476722746384146252738
2026-05-14 17:32:00,-118095265085651737543389,118161512021,-276318,-276318,-276318,-276318,0,118161512021,50476722746384146252738
2026-05-14 17:33:00,-21030310468417612000,21042058,-276318,-276318,-276318,-276318,0,21042058,50476722746384146252738
2026-05-14 17:34:00,-76437522572545520340,76480221,-276318,-276318,-276318,-276318,0,76480221,50476722746384146252738
2026-05-14 17:39:00,798309369582520874507551,-798839953317,-276318,-276318,-276318,-276318,799468279151328617922918,1159556928,50476722746384146252738
2026-05-14 17:40:00,-86330059903212230109656,86343638811,-276318,-276318,-276318,-276318,413417940096787802396200,500038036855,50476722746384146252738
2026-05-14 17:41:00,198631186885334317865175,-198766425000,-276318,-276318,-276318,-276318,198631186885334317865175,0,50476722746384146252738
2026-05-14 17:43:00,-860000000000000000000000,860496802829,-276318,-276318,-276318,-276318,0,860496802829,50476722746384146252738
2026-05-14 17:44:00,-205443993897526370627,205559170,-276318,-276318,-276318,-276318,0,205559170,50476722746384146252738
2026-05-14 17:45:00,-396987700136679161009508,397173800055,-276320,-276319,-276322,-276319,92147560896273167276308,489360599713,3321529179311499776077
2026-05-14 17:48:00,139173850682893367076007,-139245489171,-276319,-276320,-276320,-276319,139173850682893367076007,0,4018355689427984859306
2026-05-14 17:49:00,68417543139647510924101,-68456694336,-276319,-276319,-276319,-276319,68417543139647510924101,0,4018355689427984859306
2026-05-14 17:50:00,2943530210162904093749,-2945266932,-276319,-276319,-276319,-276319,2943530210162904093749,0,4018355689427984859306
2026-05-14 17:53:00,-81014560106867920000,81055122,-276319,-276319,-276319,-276319,0,81055122,4018355689427984859306
2026-05-14 17:57:00,-148770443268907930486,148844918,-276319,-276319,-276319,-276319,0,148844918,4018355689427984859306
2026-05-14 17:58:00,499676954875970655362971,-500000312107,-276318,-276318,-276318,-276318,499676954875970655362971,0,50476722746384146252738
2026-05-14 18:00:00,886034952720529594661,-886622489,-276318,-276318,-276318,-276318,886034952720529594661,0,50476722746384146252738
2026-05-14 18:02:00,-89187950123041588000,89239060,-276318,-276318,-276318,-276318,0,89239060,50476722746384146252738
2026-05-14 18:03:00,-400142304153888496662075,400368388105,-276318,-276319,-276319,-276318,0,400368388105,50476722746384146252738
2026-05-14 18:04:00,8507171973138035340303,-8524965879,-276319,-276318,-276319,-276318,145370128902784724326541,136939629677,3869694191419523432640
2026-05-14 18:05:00,8178729215361215125507,-8184065986,-276318,-276319,-276319,-276318,8687813288564616057408,509367554,50476722746384146252738
2026-05-14 18:06:00,3324668970246587918842,-3326824717,-276318,-276318,-276318,-276318,3339789107346391126842,15128574,50676372984434645369734
2026-05-14 18:08:00,-994476363985718823392,994678380,-276318,-276318,-276318,-276318,3918543266439417836613,4915760663,50676372984434645369734
2026-05-14 18:12:00,2233024500024873604920,-2234471658,-276318,-276318,-276318,-276318,2233024500024873604920,0,50756726420868444432738
2026-05-14 18:13:00,84846304687382229673628,-84913795330,-276318,-276318,-276318,-276318,222077096029975956082572,137308204670,50756726420868444432738
2026-05-14 18:15:00,-106302977317836507249011,106362363722,-276319,-276319,-276319,-276319,0,106362363722,2699319830252822873643
2026-05-14 18:17:00,210858270741846674814251,-210995390589,-276319,-276318,-276319,-276318,210864531726816182841638,6264411,4833605043577812734129
2026-05-14 18:18:00,472394064832058016830191,-472707635423,-276318,-276318,-276318,-276318,472394064832058016830191,0,52891011634193434293224
2026-05-14 18:19:00,-80513240381273688271,80560153,-276318,-276318,-276318,-276318,0,80560153,52891011634193434293224
2026-05-14 18:20:00,-538793263369697519406875,539060218652,-276318,-276318,-276318,-276318,460702736630302545604837,1000068185344,52891011634193434293224
2026-05-14 18:23:00,-77342941412026240303,77386429,-276318,-276318,-276318,-276318,0,77386429,52891011634193434293224
2026-05-14 18:24:00,2777996443444451242041,-2779808767,-276318,-276318,-276318,-276318,2777996443444451242041,0,53260442920485745183668
2026-05-14 18:28:00,-256951325094030630659,257095828,-276318,-276318,-276318,-276318,0,257095828,53260442920485745183668
2026-05-14 18:29:00,-115790465074074981127156,115855330306,-276318,-276318,-276318,-276318,0,115855330306,53260442920485745183668
2026-05-14 18:30:00,100002003216497654188640,-100067000000,-276318,-276318,-276318,-276318,100002003216497654188640,0,53260442920485745183668
2026-05-14 18:31:00,-578601517036368690233,578926556,-276318,-276318,-276318,-276318,0,578926556,53260442920485745183668
2026-05-14 18:33:00,-320000000000000000000000,320169897177,-276319,-276319,-276319,-276319,0,320169897177,5203036329870123624573
2026-05-14 18:39:00,48966558990638869726,-48994252,-276319,-276319,-276319,-276319,48966558990638869726,0,5203036329870123624573
2026-05-14 18:40:00,34906290040878235829953,-34926265793,-276319,-276319,-276319,-276319,34906290040878235829953,0,5203036329870123624573
2026-05-14 18:43:00,-150000000000000000000000,150068871478,-276320,-276320,-276320,-276320,0,150068871478,4506209819753638541344
2026-05-14 18:44:00,65874423583477299876843,-65909456507,-276320,-276320,-276320,-276320,65874423583477299876843,0,4506209819753638541344
2026-05-14 18:46:00,74956295425178803648620,-74997448088,-276319,-276319,-276319,-276319,74956295425178803648620,0,54087002961013412720318
2026-05-14 18:49:00,2669362748593723767166,-2670832187,-276319,-276319,-276319,-276319,2669362748593723767166,0,54087002961013412720318
2026-05-14 18:50:00,-36778430081418172000,36795365,-276319,-276319,-276319,-276319,0,36795365,54087002961013412720318
2026-05-14 18:52:00,-229084810542038882772,229190299,-276319,-276319,-276319,-276319,0,229190299,54087002961013412720318
2026-05-14 18:55:00,-131692543882696500000,131753184,-276319,-276319,-276319,-276319,0,131753184,54087002961013412720318
2026-05-14 18:58:00,100010429997427296299043,-100065672547,-276319,-276319,-276319,-276319,100010429997427296299043,0,54087002961013412720318
2026-05-14 19:00:00,286037178955294541810186,-286197219962,-276319,-276319,-276319,-276319,286037178955294541810186,0,54087002961013412720318
2026-05-14 19:01:00,-2552756345665016872,2553968,-276319,-276319,-276319,-276319,0,2553968,54087002961013412720318
2026-05-14 19:02:00,-31270859292262858212,31285705,-276319,-276319,-276319,-276319,0,31285705,54087002961013412720318
2026-05-14 19:05:00,-17602303538728409668,17610660,-276319,-276319,-276319,-276319,0,17610660,54087002961013412720318
2026-05-14 19:06:00,-562500000000000000000000,562759067001,-276320,-276320,-276320,-276320,0,562759067001,4506209819753638541344
2026-05-14 19:07:00,299817697111383804155616,-299980329252,-276319,-276319,-276319,-276319,299817697111383804155616,0,54087002961013412720318
2026-05-14 19:08:00,-50052774906369338376000,50076004789,-276319,-276319,-276319,-276319,0,50076004789,54087002961013412720318
2026-05-14 19:09:00,-63029278056210499902821,63058398569,-276319,-276319,-276319,-276319,0,63058398569,54087002961013412720318
2026-05-14 19:10:00,299812141631250473517770,-299978970518,-276319,-276319,-276319,-276319,299812141631250473517770,0,54087002961013412720318
2026-05-14 19:11:00,-10519054265822811868308,10524016621,-276319,-276319,-276319,-276319,0,10524016621,54087002961013412720318
2026-05-14 19:14:00,183442535418387272103090,-183546180000,-276319,-276319,-276319,-276319,183442535418387272103090,0,54087002961013412720318
2026-05-14 19:19:00,-199937608248493619956280,200005509906,-276319,-276319,-276319,-276319,299811210751506380043720,499983249558,54087002961013412720318
2026-05-14 19:21:00,-338647804229470630804488,338805166968,-276319,-276319,-276319,-276319,0,338805166968,54087002961013412720318
2026-05-14 19:23:00,304980443773761554966224,-305161855602,-276320,-276319,-276320,-276319,442916346913761554966224,137995888636,4506209819753638541344
2026-05-14 19:25:00,-33506890432316851304000,33522607846,-276319,-276319,-276319,-276319,0,33522607846,54087002961013412720318
2026-05-14 19:26:00,-10933486741224523830,10938608,-276319,-276319,-276319,-276319,0,10938608,54087002961013412720318
2026-05-14 19:30:00,2994478038937179800041,-2996150645,-276319,-276319,-276319,-276319,2994478038937179800041,0,54087002961013412720318
2026-05-14 19:31:00,24955634450663908637216,-24969586663,-276319,-276319,-276319,-276319,24955634450663908637216,0,54087002961013412720318
2026-05-14 19:32:00,-14803460101126648000,14810410,-276319,-276319,-276319,-276319,0,14810410,54087002961013412720318
2026-05-14 19:33:00,2022423185403271148736,-2023555921,-276319,-276319,-276319,-276319,2033843432185926683736,11425609,54087002961013412720318
2026-05-14 19:34:00,6205979512218105887534,-6209453195,-276319,-276319,-276319,-276319,6205979512218105887534,0,54087002961013412720318
2026-05-14 19:36:00,1218221025550535465682610,-1218930503594,-276319,-276319,-276319,-276319,1218221025550535465682610,0,54087002961013412720318
2026-05-14 19:37:00,-259955884079767807000,260089727,-276319,-276319,-276319,-276319,0,260089727,54087002961013412720318
2026-05-14 19:39:00,-36676002553546477036004,36694561770,-276319,-276319,-276319,-276319,3322995446453522963996,40019562655,54087002961013412720318
2026-05-14 19:40:00,2672415289249628799275,-2674028397,-276319,-276319,-276319,-276319,2672415289249628799275,0,54087002961013412720318
2026-05-14 19:41:00,-499747829000000000000000,499999884076,-276319,-276319,-276319,-276319,0,499999884076,54087002961013412720318
2026-05-14 19:42:00,-499748565000000000000000,499991378733,-276319,-276319,-276319,-276319,0,499991378733,54087002961013412720318
2026-05-14 19:43:00,-37772071139016654000,37790074,-276319,-276319,-276319,-276319,0,37790074,54087002961013412720318
2026-05-14 19:44:00,-390545500362327630370452,390728821857,-276319,-276319,-276319,-276319,0,390728821857,54087002961013412720318
2026-05-14 19:45:00,-20999746718355400000000,21009444074,-276319,-276319,-276319,-276319,0,21009444074,54087002961013412720318
2026-05-14 19:48:00,-43237309702895504000,43257259,-276319,-276319,-276319,-276319,0,43257259,54087002961013412720318
2026-05-14 19:49:00,-304843701673191986889,304984353,-276319,-276319,-276319,-276319,0,304984353,54087002961013412720318
2026-05-14 19:50:00,-5775767046448334839,5778431,-276319,-276319,-276319,-276319,0,5778431,54087002961013412720318
2026-05-14 19:52:00,-219946427234032100585186,220044030226,-276320,-276320,-276320,-276320,0,220044030226,4506209819753638541344
2026-05-14 19:53:00,-79890263718978375000,79922535,-276320,-276320,-276320,-276320,0,79922535,4506209819753638541344
2026-05-14 19:54:00,-7598380742286795039,7601450,-276320,-276320,-276320,-276320,0,7601450,4506209819753638541344
2026-05-14 19:58:00,119244786717018495194406,-119306848847,-276320,-276320,-276320,-276320,119244786717018495194406,0,4506209819753638541344
2026-05-14 20:00:00,2998358334886063954739,-3000000000,-276319,-276319,-276319,-276319,2998358334886063954739,0,54087002961013412720318
2026-05-14 20:04:00,-120288749832943135401,120343813,-276319,-276319,-276319,-276319,0,120343813,54087002961013412720318
2026-05-14 20:05:00,-202115272014320000000,202207791,-276319,-276319,-276319,-276319,0,202207791,54087002961013412720318
2026-05-14 20:09:00,-26171645906528236932762,26183482479,-276320,-276319,-276320,-276319,0,26183482479,4506209819753638541344
2026-05-14 20:16:00,-75104440601136100154755,75136719223,-276320,-276320,-276320,-276320,0,75136719223,4506209819753638541344
2026-05-14 20:18:00,-171098056362670200224777,171160955129,-276321,-276320,-276321,-276320,0,171160955129,1219557101702763564074
2026-05-14 20:20:00,-1712708269124085258188,1712981004,-276321,-276321,-276321,-276321,2303220410395914741812,4017046815,1219557101702763564074
2026-05-14 20:23:00,38484639120697998929357,-38500052800,-276321,-276321,-276321,-276321,38484639120697998929357,0,1219557101702763564074
2026-05-14 20:36:00,-2281429506796079167554,2282205607,-276321,-276321,-276321,-276321,0,2282205607,1219557101702763564074
2026-05-14 20:41:00,-96339076026030000000,96371660,-276321,-276321,-276321,-276321,0,96371660,1219557101702763564074
2026-05-14 20:46:00,-870243294710903465986,870536947,-276321,-276321,-276321,-276321,0,870536947,1219557101702763564074
2026-05-14 20:49:00,869481975644386982718686,-869889129775,-276320,-276320,-276321,-276320,869592808559568121414686,110870225,40826548162357281917154
2026-05-14 20:55:00,569713043337542506022720,-570000000000,-276320,-276320,-276320,-276320,569713043337542506022720,0,40826548162357281917154
2026-05-14 20:56:00,-21209422829800406762,21218492,-276320,-276320,-276320,-276320,0,21218492,40826548162357281917154
2026-05-14 20:57:00,-32523673298480980000,32537580,-276320,-276320,-276320,-276320,0,32537580,40826548162357281917154
2026-05-14 20:59:00,-206588503605744414971,206676839,-276320,-276320,-276320,-276320,0,206676839,40826548162357281917154
2026-05-14 21:00:00,-29042678329250000,29055,-276320,-276320,-276320,-276320,0,29055,40826548162357281917154
2026-05-14 21:01:00,-405942605640802729818,406116179,-276320,-276320,-276320,-276320,0,406116179,40826548162357281917154
2026-05-14 21:03:00,-145690218976459550241,145752510,-276320,-276320,-276320,-276320,0,145752510,40826548162357281917154
2026-05-14 21:04:00,579691707713001365811940,-580000000000,-276320,-276320,-276320,-276320,579691707713001365811940,0,40826548162357281917154
2026-05-14 21:06:00,-503640629602362000,503870,-276320,-276320,-276320,-276320,0,503870,40826548162357281917154
2026-05-14 21:11:00,-432102474952384900800000,432294930463,-276320,-276320,-276320,-276320,0,432294930463,40826548162357281917154
2026-05-14 21:18:00,-224058357800984031424,224155777,-276320,-276320,-276320,-276320,0,224155777,40826548162357281917154
2026-05-14 21:20:00,28185171431947165157733,-28199983521,-276320,-276320,-276320,-276320,28185171431947165157733,0,40826548162357281917154
2026-05-14 21:22:00,397055367112945485440,-397264309,-276320,-276320,-276320,-276320,397055367112945485440,0,40826548162357281917154
2026-05-14 21:30:00,-5087840011121215154743,5090058655,-276320,-276320,-276320,-276320,0,5090058655,40826548162357281917154
2026-05-14 21:32:00,363544443619029153808,-363735668,-276320,-276320,-276320,-276320,363544443619029153808,0,40826548162357281917154
2026-05-14 21:33:00,732964268633116379141,-733349826,-276320,-276320,-276320,-276320,732964268633116379141,0,40826548162357281917154
2026-05-14 21:39:00,-455984658126383351436938,456178370247,-276320,-276320,-276320,-276320,0,456178370247,40827486684491222628846
2026-05-14 21:41:00,280057028204818401234,-280198092,-276320,-276320,-276320,-276320,280057028204818401234,0,40827486684491222628846
2026-05-14 21:43:00,-1183105913123586991,1183595,-276320,-276320,-276320,-276320,0,1183595,40827486684491222628846
2026-05-14 21:46:00,-133543920278664155307,133599161,-276320,-276320,-276320,-276320,0,133599161,40827946346702371294857
2026-05-14 21:50:00,-72620703301092720000,72650742,-276320,-276320,-276320,-276320,0,72650742,40827946346702371294857
2026-05-14 22:02:00,25985438588166692158707,-25998543825,-276320,-276320,-276320,-276320,25985438588166692158707,0,40827946346702371294857
2026-05-14 22:04:00,3694752371281807746178,-3696618478,-276320,-276320,-276320,-276320,3695239937114321150178,487768,40827946346702371294857
2026-05-14 22:06:00,1147961023275113725847,-1148542651,-276320,-276320,-276320,-276320,1166884170751343678350,18931002,40827946346702371294857
2026-05-14 22:08:00,-48069170735892144023,48089125,-276320,-276320,-276320,-276320,0,48089125,40827946346702371294857
2026-05-14 22:09:00,-1400760148851698000,1401341,-276320,-276320,-276320,-276320,0,1401341,40827946346702371294857
2026-05-14 22:10:00,2272803202693235183391,-2273951554,-276320,-276320,-276320,-276320,2272803202693235183391,0,40827946346702371294857
2026-05-14 22:11:00,479306894417478808706231,-479554725692,-276320,-276320,-276320,-276320,479306894417478808706231,0,40827946346702371294857
2026-05-14 22:12:00,5218016538327568226063,-5220776547,-276320,-276320,-276320,-276320,5218016538327568226063,0,40827946346702371294857
2026-05-14 22:15:00,-25642762469299800000,25654020,-276320,-276320,-276320,-276320,0,25654020,40827946346702371294857
2026-05-14 22:16:00,20161948651361815944216,-20172625596,-276320,-276320,-276320,-276320,20161948651361815944216,0,40827946346702371294857
2026-05-14 22:21:00,3595585319253565862794,-3597491489,-276320,-276320,-276320,-276320,3595585319253565862794,0,40827946346702371294857
2026-05-14 22:32:00,48066649017074262038071,-48092192011,-276320,-276320,-276320,-276320,48066649017074262038071,0,40827946346702371294857
2026-05-14 22:37:00,-276418096464000000,276540,-276320,-276320,-276320,-276320,0,276540,40827946346702371294857
2026-05-14 22:39:00,-1337415216521224640,1338007,-276320,-276320,-276320,-276320,0,1338007,40827946346702371294857
2026-05-14 22:40:00,-15233274204688640000,15240015,-276320,-276320,-276320,-276320,0,15240015,40827946346702371294857
2026-05-14 22:44:00,-8524505243637666600,8528277,-276320,-276320,-276320,-276320,0,8528277,40827946346702371294857
2026-05-14 22:46:00,189836439516582977384631,-189939327349,-276320,-276320,-276320,-276320,199836439516582977384631,10004520897,40827946346702371294857
2026-05-14 22:48:00,-92625000000000000,92666,-276320,-276320,-276320,-276320,0,92666,40827946346702371294857
2026-05-14 22:50:00,-2841425633094319778,2842709,-276320,-276320,-276320,-276320,0,2842709,40827946346702371294857
2026-05-14 22:54:00,-2363744305196700917,2364812,-276320,-276320,-276320,-276320,0,2364812,40827946346702371294857
2026-05-14 23:05:00,-429427902551316872000,429621932,-276320,-276320,-276320,-276320,0,429621932,40827946346702371294857
2026-05-14 23:09:00,-100840076231863601556,100885637,-276320,-276320,-276320,-276320,0,100885637,40827946346702371294857
2026-05-14 23:11:00,-230301008791369512000,230405061,-276320,-276320,-276320,-276320,0,230405061,40827946346702371294857
2026-05-14 23:16:00,11339407616162603425085,-11345555070,-276320,-276320,-276320,-276320,11339407616162603425085,0,40827946346702371294857
2026-05-14 23:17:00,-1908282372952557925,1909145,-276320,-276320,-276320,-276320,0,1909145,40827946346702371294857
2026-05-14 23:18:00,-518675165045136000,518909,-276320,-276320,-276320,-276320,0,518909,40827946346702371294857
2026-05-14 23:19:00,-27383073110394697167180,27395441817,-276320,-276320,-276320,-276320,0,27395441817,40827946346702371294857
2026-05-14 23:20:00,-6102056204647037554000,6104807444,-276320,-276320,-276320,-276320,0,6104807444,40827946346702371294857
2026-05-14 23:21:00,-1104909814843877000,1105407,-276320,-276320,-276320,-276320,0,1105407,40827946346702371294857
2026-05-14 23:23:00,-603573192333960000,603845,-276320,-276320,-276320,-276320,0,603845,40827946346702371294857
2026-05-14 23:25:00,-115697853878833863000,115750001,-276320,-276320,-276320,-276320,0,115750001,40827946346702371294857
2026-05-14 23:26:00,-794575775326945888,794933,-276320,-276320,-276320,-276320,0,794933,40827946346702371294857
2026-05-14 23:28:00,-2955384606813463543000,2956716431,-276320,-276320,-276320,-276320,0,2956716431,40827946346702371294857
2026-05-14 23:29:00,-528437335219000791,528675,-276320,-276320,-276320,-276320,0,528675,40827946346702371294857
2026-05-14 23:31:00,-5929623546393878496669,5932294399,-276320,-276320,-276320,-276320,0,5932294399,40827946346702371294857
2026-05-14 23:37:00,-176621934432855936803,176701463,-276320,-276320,-276320,-276320,0,176701463,40827946346702371294857
2026-05-14 23:38:00,-11977457553732957120,11982850,-276320,-276320,-276320,-276320,0,11982850,40827946346702371294857
2026-05-14 23:44:00,-1243623414161392660000,1244183343,-276320,-276320,-276320,-276320,0,1244183343,40827946346702371294857
2026-05-14 23:46:00,-668965105119813071,669266,-276320,-276320,-276320,-276320,0,669266,40827946346702371294857
2026-05-14 23:47:00,-488382473384024000,488602,-276320,-276320,-276320,-276320,0,488602,40827946346702371294857
2026-05-14 23:49:00,-1742111534000000000000,1742895775,-276320,-276320,-276320,-276320,0,1742895775,40827946346702371294857
2026-05-14 23:51:00,-263267215501355477997,263385716,-276320,-276320,-276320,-276320,0,263385716,40827946346702371294857
2026-05-14 23:53:00,-29992777131888420174149,30006255181,-276320,-276320,-276320,-276320,0,30006255181,40827946346702371294857
2026-05-14 23:56:00,22489401941289702980163,-22501529107,-276320,-276320,-276320,-276320,22489401941289702980163,0,40827946346702371294857
2026-05-14 23:57:00,-137493446968108957287,137555283,-276320,-276320,-276320,-276320,0,137555283,40827946346702371294857
