timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-26 18:55:00,-278848622017160000,278660,-276331,-276331,-276331,-276331,0,278660,121124790590691439761099
2026-02-26 19:04:00,227241790520702169727553,-227109746853,-276331,-276331,-276331,-276331,227241790520702169727553,0,121126293330704695416021
2026-02-26 19:20:00,422340455101392136614,-422095839,-276331,-276331,-276331,-276331,422340455101392136614,0,121126293330704695416021
2026-02-26 19:23:00,626391466566765946984,-626028672,-276331,-276331,-276331,-276331,626391466566765946984,0,121126293330704695416021
2026-02-26 19:31:00,-2963202244647478414464,2961219418,-276331,-276331,-276331,-276331,0,2961219418,121126293330704695416021
2026-02-26 19:41:00,-149940000000000000000,149839663,-276331,-276331,-276331,-276331,0,149839663,121126293330704695416021
2026-02-26 19:53:00,-428308122187164294267,428021506,-276331,-276331,-276331,-276331,0,428021506,121126293330704695416021
2026-02-26 20:03:00,242540488173989457397,-242400000,-276331,-276331,-276331,-276331,242540488173989457397,0,121126293330704695416021
2026-02-26 20:20:00,32793765118385849796,-32774770,-276331,-276331,-276331,-276331,32793765118385849796,0,121126293330704695416021
2026-02-26 20:24:00,174631683911422490717079,-174530782952,-276331,-276331,-276331,-276331,174631683911422490717079,0,121126293330704695416021
2026-02-26 20:44:00,-86903639639671417641,86845735,-276331,-276331,-276331,-276331,0,86845735,121126293330704695416021
2026-02-26 20:45:00,25782506084628879977276,-25767651719,-276331,-276331,-276331,-276331,25782506084628879977276,0,121126293330704695416021
2026-02-26 20:51:00,1774841300000000000000,-1773819145,-276331,-276331,-276331,-276331,1774841300000000000000,0,121126293330704695416021
2026-02-26 21:11:00,20011524620560077266,-20000000,-276331,-276331,-276331,-276331,20011524620560077266,0,121126293330704695416021
2026-02-26 21:12:00,-100411141401338565024,100344283,-276331,-276331,-276331,-276331,0,100344283,121126293330704695416021
2026-02-26 21:40:00,4033253899344066582867,-4030931280,-276331,-276331,-276331,-276331,4033253899344066582867,0,121126293330704695416021
2026-02-26 21:44:00,-207507940439501800183,207369785,-276331,-276331,-276331,-276331,0,207369785,121126293330704695416021
2026-02-26 22:09:00,-173412244777000000000000,173296541715,-276331,-276331,-276331,-276331,0,173296541715,121126293330704695416021
2026-02-26 22:12:00,70524249971039791414,-70483438,-276331,-276331,-276331,-276331,70524249971039791414,0,121126293330704695416021
2026-02-26 22:13:00,81399456426329542802,-81352351,-276331,-276331,-276331,-276331,81399456426329542802,0,121126293330704695416021
2026-02-26 22:40:00,-37634470755589071615,37609306,-276331,-276331,-276331,-276331,0,37609306,121126293330704695416021
2026-02-26 23:00:00,-2008920884679671382405,2007577602,-276331,-276331,-276331,-276331,0,2007577602,121126293330704695416021
2026-02-26 23:02:00,-68340568478183081554,68294870,-276331,-276331,-276331,-276331,0,68294870,121126293330704695416021
2026-02-26 23:21:00,14906394184054746698,-14897768,-276331,-276331,-276331,-276331,14906394184054746698,0,121126293330704695416021
2026-02-26 23:23:00,-14891517751544378139,14881560,-276331,-276331,-276331,-276331,0,14881560,121126293330704695416021
2026-02-26 23:40:00,-99525095302235743881,99458545,-276331,-276331,-276331,-276331,0,99458545,121126293330704695416021
2026-02-26 23:41:00,-36630451100470481,36605,-276331,-276331,-276331,-276331,0,36605,121126293330704695416021
2026-02-26 23:43:00,2577868160122160353602246,-2576476520671,-276329,-276329,-276329,-276329,2591238604464669719445025,13363317433,15971974264434756192360
2026-02-26 23:44:00,-829058262138047003439,828615608,-276329,-276329,-276329,-276329,0,828615608,15971974264434756192360
2026-02-26 23:46:00,-649510530801279445025,649163682,-276329,-276329,-276329,-276329,0,649163682,15971974264434756192360
2026-02-26 23:48:00,-83823241403106195741428,83778038088,-276330,-276329,-276330,-276329,0,83778038088,18025684587377959169849
2026-02-26 23:51:00,950960575507886310770630,-950597532696,-276328,-276328,-276328,-276328,1089889031791800217192479,138871069580,13897678880870538154300
2026-02-26 23:52:00,-90864237577861833000000,90825203174,-276328,-276328,-276328,-276328,0,90825203174,13897678880870538154300
2026-02-26 23:55:00,-50028534842000000000000,50006536748,-276329,-276329,-276329,-276329,0,50006536748,15971974264434756192360
2026-02-26 23:59:00,-1915667338794983549400,1914818126,-276329,-276329,-276329,-276329,0,1914818126,15971974264434756192360
