timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-04-15 19:30:00,-91291427158416942361199,91267262804,-276326,-276326,-276327,-276326,29708572841583057638801,120973050845,1759139854109190866356
2026-04-15 19:31:00,441713573879038149554,-441644115,-276327,-276327,-276327,-276327,441713573879038149554,0,22117453424413380244856
2026-04-15 19:32:00,74011182699302066952198,-74000000000,-276326,-276326,-276326,-276326,74011182699302066952198,0,1759139854109190866356
2026-04-15 19:33:00,-47080549935680094485978,47068124672,-276327,-276327,-276327,-276327,13419450064319905514022,60485489348,22117453424413380244856
2026-04-15 19:34:00,991864342062788863127,-991710853,-276327,-276327,-276327,-276327,991864342062788863127,0,22117453424413380244856
2026-04-15 19:35:00,8187308492284744717276,-8186044914,-276327,-276327,-276327,-276327,8187308492284744717276,0,22117453424413380244856
2026-04-15 19:36:00,5514389423680235352169,-5513541781,-276327,-276327,-276327,-276327,5514389423680235352169,0,22117453424413380244856
2026-04-15 19:37:00,2577938804842589938229,-2577543481,-276327,-276327,-276327,-276327,2577938804842589938229,0,22117453424413380244856
2026-04-15 19:39:00,25000000000000000000,-24996170,-276327,-276327,-276327,-276327,25000000000000000000,0,22117453424413380244856
2026-04-15 19:40:00,24014074207069104932389,-24010524528,-276326,-276326,-276326,-276326,24014074207069104932389,0,1759139854109190866356
2026-04-15 19:41:00,2715247448255767268207,-2714881518,-276326,-276326,-276326,-276326,2715247448255767268207,0,1759139854109190866356
2026-04-15 19:42:00,44651687618528375983886,-44646872027,-276326,-276326,-276326,-276326,44651687618528375983886,0,1759139854109190866356
2026-04-15 19:44:00,11411010224299522185681,-11410260337,-276326,-276326,-276326,-276326,12712956571279949963691,1301739663,1759139854109190866356
2026-04-15 19:45:00,-64020628906619000,64010,-276326,-276326,-276326,-276326,0,64010,1759139854109190866356
2026-04-15 19:46:00,520920580410423378202,-520889187,-276326,-276326,-276326,-276326,572638132226076157262,51709301,1759139854109190866356
2026-04-15 19:47:00,15000000000000000000,-14998967,-276326,-276326,-276326,-276326,15000000000000000000,0,1759139854109190866356
2026-04-15 19:48:00,18593894807417319207297,-18593007949,-276325,-276326,-276326,-276325,20728894807417319207297,2134658199,1112559399024388282878
2026-04-15 19:55:00,10500374254208629670344,-10500000000,-276325,-276325,-276325,-276325,10500374254208629670344,0,1112559399024388282878
2026-04-15 20:06:00,110514248018714354685,-110511364,-276325,-276325,-276325,-276325,110514248018714354685,0,1112559399024388282878
2026-04-15 20:09:00,-20543785687899561271777,20541034758,-276326,-276326,-276326,-276326,0,20541034758,1759139854109190866356
2026-04-15 20:13:00,18800854038391297942305,-18800000000,-276325,-276325,-276325,-276325,18800854038391297942305,0,1112559399024388282878
2026-04-15 20:18:00,135603411567186332962,-135599477,-276325,-276325,-276325,-276325,135603411567186332962,0,1112559399024388282878
2026-04-15 20:28:00,-413244264706713462936,413194981,-276325,-276325,-276325,-276325,0,413194981,1112559399024388282878
2026-04-15 20:31:00,-278817700763588972621,278784275,-276325,-276325,-276325,-276325,0,278784275,1112559399024388282878
2026-04-15 20:34:00,53060208209196412965,-53058612,-276325,-276325,-276325,-276325,53060208209196412965,0,1112559399024388282878
2026-04-15 20:50:00,-53050290890821273687,53043920,-276325,-276325,-276325,-276325,0,53043920,1112559399024388282878
2026-04-15 20:52:00,143992078372434835191,-143987758,-276325,-276325,-276325,-276325,143992078372434835191,0,1112559399024388282878
2026-04-15 20:54:00,-60000000000000000000000,59991503703,-276326,-276326,-276326,-276326,0,59991503703,23443860877282328397236
2026-04-15 21:04:00,196251046528050487132,-196240000,-276326,-276326,-276326,-276326,196251046528050487132,0,1759139854109190866356
2026-04-15 21:09:00,980691780543163036103,-980637235,-276326,-276326,-276326,-276326,980691780543163036103,0,1759139854109190866356
2026-04-15 21:20:00,-50000000000000000000000,49992553558,-276326,-276326,-276326,-276326,0,49992553558,12905230020702555293108
2026-04-15 21:39:00,21583587112192597229216,-21582546879,-276325,-276325,-276325,-276325,21583587112192597229216,0,1112559399024388282878
2026-04-15 21:47:00,-149125935659491301000,149108007,-276325,-276325,-276325,-276325,0,149108007,1112559399024388282878
2026-04-15 21:53:00,-834541152312566283306,834440083,-276325,-276325,-276325,-276325,0,834440083,1112559399024388282878
2026-04-15 21:56:00,-771382131270502748259,771287598,-276325,-276325,-276325,-276325,0,771287598,1112559399024388282878
2026-04-15 21:58:00,-24043188024290897000,24040224,-276325,-276325,-276325,-276325,0,24040224,1112559399024388282878
2026-04-15 21:59:00,-185521230414894918912,185498327,-276325,-276325,-276325,-276325,0,185498327,1112559399024388282878
2026-04-15 22:00:00,-44285583811900000000000,44278725732,-276326,-276326,-276326,-276326,0,44278725732,1759139854109190866356
2026-04-15 22:10:00,95037549107366535207,-95028921,-276326,-276326,-276326,-276326,95037549107366535207,0,1759139854109190866356
2026-04-15 22:56:00,-1374612295340595189249,1374362788,-276326,-276326,-276326,-276326,0,1374362788,1759139854109190866356
2026-04-15 22:57:00,-221226927098235858654,221186570,-276326,-276326,-276326,-276326,0,221186570,1759139854109190866356
2026-04-15 22:58:00,-1543747575528474021176,1543464420,-276326,-276326,-276326,-276326,0,1543464420,1759139854109190866356
2026-04-15 23:06:00,-51357053046549712758,51347586,-276326,-276326,-276326,-276326,0,51347586,1759139854109190866356
2026-04-15 23:09:00,17314473247873553366554,-17313009731,-276326,-276326,-276326,-276326,17314473247873553366554,0,1759139854109190866356
2026-04-15 23:13:00,13718811650130395059447,-13717894042,-276326,-276326,-276326,-276326,13718811650130395059447,0,1759139854109190866356
2026-04-15 23:16:00,-51151978180855908000,51144350,-276326,-276326,-276326,-276326,0,51144350,1759139854109190866356
2026-04-15 23:24:00,-2092555791730654679,2092243,-276326,-276326,-276326,-276326,0,2092243,1759139854109190866356
2026-04-15 23:27:00,-47991067780585960000,47983908,-276326,-276326,-276326,-276326,0,47983908,1759139854109190866356
2026-04-15 23:35:00,-125042556751801572000,125023891,-276326,-276326,-276326,-276326,0,125023891,1759139854109190866356
2026-04-15 23:38:00,-4987500000000000000000,4986741034,-276326,-276326,-276326,-276326,0,4986741034,1759139854109190866356
2026-04-15 23:46:00,36611421572676674434,-36609043,-276326,-276326,-276326,-276326,36611421572676674434,0,1759139854109190866356
2026-04-15 23:56:00,-40000000000000000000000,39992892059,-276326,-276326,-276326,-276326,0,39992892059,1759139854109190866356
2026-04-15 23:59:00,-26500000000000000000000,26494289537,-276326,-276326,-276326,-276326,0,26494289537,1759139854109190866356
