timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-04 17:55:00,-2099361535409691216345,2097811003,-276331,-276331,-276331,-276331,0,2097811003,9050008714085255042278
2026-05-04 17:59:00,-2223111887438224860298,2221468896,-276331,-276331,-276331,-276331,0,2221468896,9050008714085255042278
2026-05-04 18:00:00,-1389031766515738437798,1388004648,-276331,-276331,-276331,-276331,0,1388004648,9050008714085255042278
2026-05-04 18:04:00,848959814098676449202,-848408357,-276331,-276331,-276331,-276331,848959814098676449202,0,9050008714085255042278
2026-05-04 18:08:00,2536242364719226780450,-2534595849,-276331,-276331,-276331,-276331,2536242364719226780450,0,9050008714085255042278
2026-05-04 18:17:00,-622217535572788212851,621757764,-276331,-276331,-276331,-276331,0,621757764,9050008714085255042278
2026-05-04 18:26:00,460275328710511845186150,-460000000000,-276330,-276330,-276330,-276330,460275328710511845186150,0,5914017580804970297196
2026-05-04 18:30:00,-203511296967234725447,203382088,-276330,-276330,-276330,-276330,0,203382088,5914017580804970297196
2026-05-04 18:34:00,-460414750771828455258743,460097899815,-276331,-276331,-276331,-276331,0,460097899815,9050008714085255042278
2026-05-04 18:40:00,-4514538255000000000000,4511199476,-276331,-276331,-276331,-276331,0,4511199476,9050008714085255042278
2026-05-04 18:48:00,-870615511672133000000,869971120,-276331,-276331,-276331,-276331,0,869971120,9050008714085255042278
2026-05-04 18:53:00,470294036863509313116672,-470012654044,-276330,-276330,-276330,-276330,470294036863509313116672,0,5914017580804970297196
2026-05-04 18:54:00,-459649018335653404933,459357839,-276330,-276330,-276330,-276330,0,459357839,5914017580804970297196
2026-05-04 19:01:00,-169761673071240137227,169654114,-276330,-276330,-276330,-276330,0,169654114,5914017580804970297196
2026-05-04 19:04:00,-71250000000000000000000,71204121549,-276331,-276331,-276331,-276331,0,71204121549,9050008714085255042278
2026-05-04 19:17:00,-100000000000000000000,99934769,-276331,-276331,-276331,-276331,0,99934769,9050008714085255042278
2026-05-04 19:18:00,-28479592931486987376577,28460925709,-276331,-276331,-276331,-276331,0,28460925709,9050008714085255042278
2026-05-04 19:19:00,-131127570960000000000,131041208,-276331,-276331,-276331,-276331,0,131041208,9050008714085255042278
2026-05-04 19:20:00,28701823331138268482503,-28685591969,-276331,-276331,-276331,-276331,28701823331138268482503,0,9050008714085255042278
2026-05-04 19:26:00,-76000000000000000000000,75949787960,-276331,-276331,-276331,-276331,0,75949787960,9050008714085255042278
2026-05-04 19:30:00,-418292335418347471241,418012447,-276331,-276331,-276331,-276331,0,418012447,9050008714085255042278
2026-05-04 19:41:00,-246942336781752604172,246777084,-276331,-276331,-276331,-276331,0,246777084,9050008714085255042278
2026-05-04 19:44:00,78092110242429935384,-78046875,-276331,-276331,-276331,-276331,78092110242429935384,0,9050008714085255042278
2026-05-04 19:48:00,-3322672882664294213518,3320448118,-276331,-276331,-276331,-276331,0,3320448118,9050008714085255042278
2026-05-04 19:56:00,-618731216416517339746,618316663,-276331,-276331,-276331,-276331,0,618316663,9050008714085255042278
2026-05-04 19:57:00,-32859221194324044326916,32837083909,-276331,-276331,-276331,-276331,0,32837083909,9050008714085255042278
2026-05-04 20:15:00,-20019538071000000000000,20005934039,-276331,-276331,-276331,-276331,0,20005934039,9050008714085255042278
2026-05-04 20:21:00,-182998783352781801,182874,-276331,-276331,-276331,-276331,0,182874,9050008714085255042278
2026-05-04 20:22:00,-916312258931520576450,915687472,-276331,-276331,-276331,-276331,0,915687472,9050008714085255042278
2026-05-04 20:28:00,-844512630138584310124,843936636,-276331,-276331,-276331,-276331,0,843936636,9050008714085255042278
2026-05-04 20:29:00,-835458023833142885734,834888050,-276331,-276331,-276331,-276331,0,834888050,9050008714085255042278
2026-05-04 20:35:00,-1376982784248683985295,1376043031,-276331,-276331,-276331,-276331,0,1376043031,9050008714085255042278
2026-05-04 20:39:00,400216766373534133751715,-400000000000,-276330,-276330,-276330,-276330,400216766373534133751715,0,5914017580804970297196
2026-05-04 20:40:00,233361752420474949545,-233249999,-276330,-276330,-276330,-276330,233361752420474949545,0,5914017580804970297196
2026-05-04 20:42:00,-5000000000000000000000,4997151758,-276330,-276330,-276330,-276330,0,4997151758,5914017580804970297196
2026-05-04 20:43:00,-59980000000000000000000,59945174053,-276330,-276330,-276330,-276330,0,59945174053,5914017580804970297196
2026-05-04 20:44:00,-224618374202000000000000,224477464306,-276331,-276331,-276331,-276331,0,224477464306,9050008714085255042278
2026-05-04 20:45:00,-559261840959988908747,558893729,-276331,-276331,-276331,-276331,0,558893729,9050008714085255042278
2026-05-04 20:51:00,793352581159536889642,-792901769,-276331,-276331,-276331,-276331,793352581159536889642,0,9050008714085255042278
2026-05-04 21:13:00,51544446787478802352562,-51515455139,-276331,-276331,-276331,-276331,51544446787478802352562,0,9050008714085255042278
2026-05-04 21:21:00,-338446568489150789668,338227676,-276331,-276331,-276331,-276331,0,338227676,9050008714085255042278
2026-05-04 21:24:00,-312247987745967019252,312046017,-276331,-276331,-276331,-276331,0,312046017,9050008714085255042278
2026-05-04 21:30:00,190100214423570801354543,-190000000000,-276330,-276330,-276330,-276330,190100214423570801354543,0,5914017580804970297196
2026-05-04 21:40:00,-1786600468664231374711,1785554512,-276330,-276330,-276330,-276330,0,1785554512,5914017580804970297196
2026-05-04 21:42:00,-666187782288641850031,665797489,-276330,-276330,-276330,-276330,0,665797489,5914017580804970297196
2026-05-04 21:50:00,-3218790811815549938390,3216902940,-276330,-276330,-276330,-276330,0,3216902940,5914017580804970297196
2026-05-04 21:57:00,-458133458445037779793,457864470,-276330,-276330,-276330,-276330,0,457864470,5914017580804970297196
2026-05-04 21:58:00,-211239870714233462142,211115820,-276330,-276330,-276330,-276330,0,211115820,5914017580804970297196
2026-05-04 22:00:00,-900000000000000000000000,899372525344,-276332,-276332,-276332,-276332,0,899372525344,27838678227401510869134
2026-05-04 22:24:00,560361000965498065299592,-560001037484,-276331,-276331,-276331,-276331,560361000965498065299592,0,9050008714085255042278
2026-05-04 22:30:00,-127200184111443482507,127113525,-276331,-276331,-276331,-276331,0,127113525,9050008714085255042278
2026-05-04 22:31:00,-1250145000000000000000000,1249191590118,-276332,-276332,-276332,-276332,0,1249191590118,27838678227401510869134
2026-05-04 22:34:00,102627805641875429047712,-102554078834,-276332,-276332,-276332,-276332,102627805641875429047712,0,27838678227401510869134
2026-05-04 22:46:00,740509571362222470129193,-740000000000,-276332,-276332,-276332,-276332,740509571362222470129193,0,27838678227401510869134
2026-05-04 23:00:00,558149346167609840885104,-557805161652,-276331,-276331,-276331,-276331,561946643272658934330463,3794838379,9050008714085255042278
2026-05-04 23:01:00,-29503165008714396754192,29483953444,-276331,-276331,-276331,-276331,0,29483953444,9050008714085255042278
2026-05-04 23:02:00,-127878213466031541613,127794523,-276331,-276331,-276331,-276331,0,127794523,9050008714085255042278
2026-05-04 23:04:00,-176250000000000000000000,176131223401,-276331,-276331,-276331,-276331,0,176131223401,9050008714085255042278
2026-05-04 23:06:00,-146300000000000000000000,146196198265,-276331,-276331,-276331,-276331,0,146196198265,9050008714085255042278
2026-05-04 23:07:00,-15511288134980121893655,15500005643,-276331,-276331,-276331,-276331,0,15500005643,9050008714085255042278
2026-05-04 23:08:00,800514592936905200796,-800003020,-276331,-276331,-276331,-276331,800514592936905200796,0,9050008714085255042278
2026-05-04 23:10:00,-194316200000000000000000,194171747327,-276332,-276332,-276332,-276332,0,194171747327,27838678227401510869134
2026-05-04 23:17:00,-144165529900000000000000,144056412092,-276332,-276332,-276332,-276332,0,144056412092,27838678227401510869134
2026-05-04 23:26:00,-249529818425698208275,249339658,-276332,-276332,-276332,-276332,0,249339658,27838678227401510869134
2026-05-04 23:34:00,542084158666582610925970,-541735493038,-276331,-276332,-276332,-276331,542084158666582610925970,0,9050008714085255042278
2026-05-04 23:40:00,-309311242150317282038,309099659,-276331,-276331,-276331,-276331,0,309099659,9050008714085255042278
2026-05-04 23:41:00,-196079973343870843376,195945834,-276331,-276331,-276331,-276331,0,195945834,9050008714085255042278
2026-05-04 23:44:00,-2504764166845376395850,2503049906,-276331,-276331,-276331,-276331,0,2503049906,9050008714085255042278
2026-05-04 23:46:00,-416921363466551524123,416635888,-276331,-276331,-276331,-276331,0,416635888,9050008714085255042278
2026-05-04 23:51:00,-199821194577848821321,199684358,-276331,-276331,-276331,-276331,0,199684358,9050008714085255042278
