timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-16 21:22:00,-11103717471003875283014,11101466068,-276326,-276326,-276326,-276326,0,11101466068,2789437863656184669406
2026-03-16 21:37:00,930331697682499301570,-930223391,-276326,-276326,-276326,-276326,930331697682499301570,0,2789437863656184669406
2026-03-16 21:38:00,468745388146651992340,-468691053,-276326,-276326,-276326,-276326,468745388146651992340,0,2789437863656184669406
2026-03-16 21:48:00,-100000000000000000000,99979422,-276326,-276326,-276326,-276326,0,99979422,2789437863656184669406
2026-03-16 21:50:00,427905164110353315761,-427857262,-276326,-276326,-276326,-276326,445598560438373051317,17689760,2789437863656184669406
2026-03-16 21:57:00,-170164439497714201071,170129459,-276326,-276326,-276326,-276326,0,170129459,2789437863656184669406
2026-03-16 22:01:00,59988032920733459812744,-59982385932,-276326,-276326,-276326,-276326,59988032920733459812744,0,2789437863656184669406
2026-03-16 22:07:00,-28884292297000000000000,28879295111,-276326,-276326,-276326,-276326,0,28879295111,2781267711009302418007
2026-03-16 22:08:00,2047534937674356127098,-2047345206,-276326,-276326,-276326,-276326,2047534937674356127098,0,2781267711009302418007
2026-03-16 22:15:00,1854338341385200801226,-1854169113,-276326,-276326,-276326,-276326,1854338341385200801226,0,2781267711009302418007
2026-03-16 22:18:00,-10000000000000000000000,9998158213,-276326,-276326,-276326,-276326,0,9998158213,2781267711009302418007
2026-03-16 22:23:00,1710873697396853093771,-1710707454,-276326,-276326,-276326,-276326,1710873697396853093771,0,2781267711009302418007
2026-03-16 22:28:00,-16361068688538108902036,16357920428,-276326,-276326,-276326,-276326,0,16357920428,2781267711009302418007
2026-03-16 22:39:00,5000018015459953803076,-4999485419,-276326,-276326,-276326,-276326,5000018015459953803076,0,2781267711009302418007
2026-03-16 22:56:00,1320940671787678524376,-1320802969,-276326,-276326,-276326,-276326,1320940671787678524376,0,2781267711009302418007
2026-03-16 22:59:00,-11652682128381478711274,11650375493,-276326,-276326,-276326,-276326,0,11650375493,2781267711009302418007
2026-03-16 23:12:00,-140414367154070718975,140385977,-276326,-276326,-276326,-276326,0,140385977,2781267711009302418007
2026-03-16 23:15:00,1854376030603141521313,-1854169113,-276326,-276326,-276326,-276326,1854376030603141521313,0,2781267711009302418007
2026-03-16 23:16:00,-195939209700123250307,195899830,-276326,-276326,-276326,-276326,0,195899830,2781267711009302418007
2026-03-16 23:18:00,-7517110660752801248,7515599,-276326,-276326,-276326,-276326,0,7515599,2781267711009302418007
2026-03-16 23:20:00,3015165940646197545431,-3014834336,-276326,-276326,-276326,-276326,3015165940646197545431,0,2781267711009302418007
2026-03-16 23:22:00,1861472633547540176640,-1861271174,-276326,-276326,-276326,-276326,1861472633547540176640,0,2781267711009302418007
2026-03-16 23:31:00,3581774066312151785707,-3581393433,-276326,-276326,-276326,-276326,3581774066312151785707,0,2781267711009302418007
2026-03-16 23:39:00,1678213137409640913317,-1678037968,-276326,-276326,-276326,-276326,1678213137409640913317,0,2781267711009302418007
2026-03-16 23:41:00,4000021460580672648012,-3999612109,-276326,-276326,-276326,-276326,4000021460580672648012,0,2781267711009302418007
2026-03-16 23:43:00,2024821437473172637841,-2024618608,-276326,-276326,-276326,-276326,2024821437473172637841,0,2781267711009302418007
2026-03-16 23:45:00,1513419800868782060256,-1513270125,-276326,-276326,-276326,-276326,1513419800868782060256,0,2781267711009302418007
2026-03-16 23:47:00,1628982748753732548362,-1628829825,-276326,-276326,-276326,-276326,1699443682074764022228,70447746,2781267711009302418007
2026-03-16 23:54:00,-223366848354008685654,223325022,-276326,-276326,-276326,-276326,0,223325022,2781267711009302418007
2026-03-16 23:55:00,3036244525032810878332,-3035952276,-276326,-276326,-276326,-276326,3036244525032810878332,0,2781267711009302418007
2026-03-16 23:58:00,-566000000000000000000,565895089,-276326,-276326,-276326,-276326,0,565895089,2781267711009302418007
2026-03-16 23:59:00,-10474167848409262681588,10472184846,-276326,-276326,-276326,-276326,0,10472184846,2781267711009302418007
