timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-07 13:31:00,-5085618245835425770099,5081588952,-276332,-276332,-276332,-276332,0,5081588952,68166854361797137371886
2025-11-07 13:36:00,-1186597754270766092003,1185657513,-276332,-276332,-276332,-276332,0,1185657513,68166854361797137371886
2025-11-07 13:37:00,27411785538606830766312,-27392540697,-276332,-276332,-276332,-276332,27411785538606830766312,0,68166854361797137371886
2025-11-07 13:44:00,-493812317091724414609689,493417843509,-276332,-276332,-276332,-276332,0,493417843509,68166854361797137371886
2025-11-07 13:46:00,39872512491788398943140,-39843981696,-276332,-276332,-276332,-276332,39872512491788398943140,0,68166854361797137371886
2025-11-07 13:52:00,-56803122094849370861,56757401,-276332,-276332,-276332,-276332,0,56757401,68166854361797137371886
2025-11-07 14:01:00,-500000000000000000000000,499593886305,-276332,-276332,-276332,-276332,0,499593886305,68166854361797137371886
2025-11-07 14:04:00,715707166076183812644120,-715219682066,-276332,-276332,-276332,-276332,1018207166076183812644120,302250744454,68166854361797137371886
2025-11-07 14:10:00,4831708701600474457867,-4828285078,-276332,-276332,-276332,-276332,4831708701600474457867,0,68166854361797137371886
2025-11-07 14:16:00,564639466469404465147133,-564244089516,-276332,-276332,-276332,-276332,564639466469404465147133,0,68166854361797137371886
2025-11-07 14:18:00,446660577066873844468151,-446354431824,-276332,-276332,-276332,-276332,446660577066873844468151,0,68166854361797137371886
2025-11-07 14:20:00,190398417780746964046923,-190269694491,-276332,-276332,-276332,-276332,190398417780746964046923,0,68166854361797137371886
2025-11-07 14:24:00,-535249567829085363556016,534295094696,-276374,-276341,-276374,-276332,6024813808313127862679917,6553054481222,144820446064830614223
2025-11-07 14:40:00,336899302038948685667475,-336668854474,-276332,-276332,-276332,-276332,336899302038948685667475,0,68166854361797137371886
2025-11-07 14:41:00,3839505790561925765771,-3836898646,-276332,-276332,-276332,-276332,3839505790561925765771,0,68166854361797137371886
2025-11-07 14:42:00,651323866207011231362568,-650887850195,-276332,-276332,-276332,-276332,651323866207011231362568,0,68166854361797137371886
2025-11-07 14:48:00,29103353691820682406252,-29084458352,-276332,-276332,-276332,-276332,32406971834603858848108,3301140850,68166854361797137371886
2025-11-07 14:50:00,1161773727015385230407,-1161008101,-276332,-276332,-276332,-276332,1161773727015385230407,0,68166854361797137371886
2025-11-07 14:57:00,-5409285718865966268416,5405234076,-276332,-276332,-276332,-276332,0,5405234076,68166854361797137371886
2025-11-07 15:01:00,-57292857020375833247744,57249891103,-276332,-276332,-276332,-276332,0,57249891103,68166854361797137371886
2025-11-07 15:02:00,-116650768617324224184320,116562990806,-276332,-276332,-276332,-276332,0,116562990806,68166854361797137371886
2025-11-07 15:08:00,-1712445558389666768974,1711132231,-276332,-276332,-276332,-276332,242038454721636854936,1953009898,68166854361797137371886
2025-11-07 15:10:00,-12169881583519761790193,12160700362,-276332,-276332,-276332,-276332,0,12160700362,68166854361797137371886
2025-11-07 15:11:00,-132512979354197261049874,132412433969,-276332,-276332,-276332,-276332,3266742713203261409607,135677005560,68166854361797137371886
2025-11-07 15:14:00,-500000000000000000000000,499617095165,-276332,-276332,-276332,-276332,0,499617095165,68166854361797137371886
2025-11-07 15:15:00,-2194319227061234965004914,2192552169595,-276332,-276332,-276332,-276332,0,2192552169595,68166854361797137371886
2025-11-07 15:17:00,853784309347933795144129,-853156781152,-276332,-276332,-276332,-276332,853784309347933795144129,0,68166854361797137371886
2025-11-07 15:29:00,1125698568893091781038502,-1124903837655,-276332,-276332,-276332,-276332,1125698568893091781038502,0,68166854361797137371886
2025-11-07 15:30:00,4550083976334554159588,-4546947028,-276332,-276332,-276332,-276332,4550083976334554159588,0,68166854361797137371886
2025-11-07 15:32:00,-13602915506277868861585,13592312099,-276332,-276332,-276332,-276332,0,13592312099,68166854361797137371886
2025-11-07 15:33:00,335256270794807688150214,-335026672032,-276332,-276332,-276332,-276332,335256270794807688150214,0,68166854361797137371886
2025-11-07 15:37:00,-7855040559293249718669,7848992300,-276332,-276332,-276332,-276332,0,7848992300,68155866039288659987489
2025-11-07 15:41:00,434232861426313615587552,-433940276105,-276332,-276332,-276332,-276332,434232861426313615587552,0,68155866039288659987489
2025-11-07 15:58:00,-56362746327106453934213,56320012233,-276332,-276332,-276332,-276332,0,56320012233,68155866039288659987489
2025-11-07 16:03:00,-9510026129226413325622,9502806470,-276332,-276332,-276332,-276332,0,9502806470,68155866039288659987489
2025-11-07 16:08:00,-139519848992734536395589,139413625980,-276332,-276332,-276332,-276332,0,139413625980,68155866039288659987489
2025-11-07 16:21:00,9610502000239488792815,-9604031121,-276332,-276332,-276332,-276332,9610502000239488792815,0,68155866039288659987489
2025-11-07 16:24:00,4803233066469128541941,-4800000000,-276332,-276332,-276332,-276332,4803233066469128541941,0,68155866039288659987489
2025-11-07 16:27:00,4889704472500555802110,-4886413897,-276332,-276332,-276332,-276332,4889704472500555802110,0,68155866039288659987489
2025-11-07 16:28:00,4202827775171260088782,-4200000000,-276332,-276332,-276332,-276332,4202827775171260088782,0,68155866039288659987489
2025-11-07 16:30:00,3785939637030038735926,-3783392799,-276332,-276332,-276332,-276332,3785939637030038735926,0,68155866039288659987489
2025-11-07 16:32:00,6347189716889218730229,-6342920844,-276332,-276332,-276332,-276332,6347189716889218730229,0,68155866039288659987489
2025-11-07 16:40:00,423853770513290255176,-423884739,-276332,-276332,-276332,-276332,3937331820838737217126,3510799579,68155866039288659987489
2025-11-07 16:43:00,-58844576543782660039,58799713,-276332,-276332,-276332,-276332,0,58799713,68155866039288659987489
2025-11-07 16:45:00,34513705839280236845901,-34490514301,-276332,-276332,-276332,-276332,34513705839280236845901,0,68155866039288659987489
2025-11-07 16:49:00,4787386477924843811030,-4784172344,-276332,-276332,-276332,-276332,4787386477924843811030,0,68155866039288659987489
2025-11-07 17:17:00,-500000000000000000000000,499615714770,-276332,-276332,-276332,-276332,0,499615714770,68155866039288659987489
2025-11-07 17:18:00,-500000000000000000000000,499608387346,-276332,-276332,-276332,-276332,0,499608387346,68155866039288659987489
2025-11-07 17:19:00,-660000000000000000000000,659471851818,-276332,-276332,-276332,-276332,0,659471851818,68155866039288659987489
2025-11-07 17:22:00,154754584316528506296191,-154643517720,-276332,-276332,-276332,-276332,154754584316528506296191,0,68155866039288659987489
2025-11-07 17:29:00,292548252897764062401,-292338958,-276332,-276332,-276332,-276332,292548252897764062401,0,68155866039288659987489
2025-11-07 17:31:00,242177053309048953810332,-242004654985,-276332,-276332,-276332,-276332,242177053309048953810332,0,68155866039288659987489
2025-11-07 17:46:00,2002052282543870103662,-2000634249,-276332,-276332,-276332,-276332,2002052282543870103662,0,68155866039288659987489
2025-11-07 17:51:00,-10050000000000000000000,10041976659,-276332,-276332,-276332,-276332,0,10041976659,68155866039288659987489
2025-11-07 18:14:00,3732775338906502688502,-3730130665,-276332,-276332,-276332,-276332,3732775338906502688502,0,68155868040586503607391
2025-11-07 18:18:00,30062835109462535704492,-30041550460,-276332,-276332,-276332,-276332,30062835109462535704492,0,68155868040586503607391
2025-11-07 18:19:00,6989210061959479956954,-6984265459,-276332,-276332,-276332,-276332,6989210061959479956954,0,68155868040586503607391
2025-11-07 18:32:00,-413423054183076170563584,413090929674,-276332,-276332,-276332,-276332,0,413090929674,68155868040586503607391
2025-11-07 18:33:00,-27066599759695700819968,27044681019,-276332,-276332,-276332,-276332,0,27044681019,68155868040586503607391
2025-11-07 18:34:00,-7708716976944553394176,7702470470,-276332,-276332,-276332,-276332,0,7702470470,68155868040586503607391
2025-11-07 18:35:00,-10216240516631035524760,10207959436,-276332,-276332,-276332,-276332,0,10207959436,68155868040586503607391
2025-11-07 18:36:00,-725417319150178795520,724829194,-276332,-276332,-276332,-276332,0,724829194,68155868040586503607391
2025-11-07 18:38:00,341564495897414318915934,-341320000000,-276332,-276332,-276332,-276332,341564495897414318915934,0,68155868040586503607391
2025-11-07 18:53:00,1889397999142456344357,-1888055057,-276332,-276332,-276332,-276332,1889397999142456344357,0,68155868040586503607391
2025-11-07 18:55:00,1889397894427321524619,-1888055057,-276332,-276332,-276332,-276332,1889397894427321524619,0,68155868040586503607391
2025-11-07 19:00:00,1884381690508973669494,-1883042522,-276332,-276332,-276332,-276332,1884381690508973669494,0,68155868040586503607391
2025-11-07 19:02:00,500002500178151200660,-499647184,-276332,-276332,-276332,-276332,500002500178151200660,0,68155868040586503607391
2025-11-07 19:06:00,-42678824276870738261174,42644365313,-276332,-276332,-276332,-276332,2950470152383376829252,45592738915,68155868040586503607391
2025-11-07 19:07:00,262802684631780733733,-262615603,-276332,-276332,-276332,-276332,262802684631780733733,0,68155868040586503607391
2025-11-07 19:12:00,3641263125908473167298,-3638671221,-276332,-276332,-276332,-276332,3641263125908473167298,0,68155868040586503607391
2025-11-07 19:17:00,-7211402953205853716480,7205620841,-276332,-276332,-276332,-276332,0,7205620841,68155868040586503607391
2025-11-07 19:35:00,65668578469957411450590,-65621887418,-276332,-276332,-276332,-276332,65668578469957411450590,0,68155868040586503607391
2025-11-07 19:39:00,7993437526920367749069,-7987762739,-276332,-276332,-276332,-276332,7993437526920367749069,0,68155891341211501394638
2025-11-07 19:40:00,-21299986176634983828525,21282944909,-276332,-276332,-276332,-276332,0,21282944909,68155891341211501394638
2025-11-07 19:42:00,14119862689837508739932,-14111066280,-276332,-276332,-276332,-276332,27818279433816274316278,13687461331,68155891341211501394638
2025-11-07 19:43:00,4557393687942179779326,-4554158133,-276332,-276332,-276332,-276332,4557393687942179779326,0,68252995945235059999532
2025-11-07 19:50:00,795927922969165016502205,-795372172688,-276332,-276332,-276332,-276332,795927922969165016502205,0,68253376221413449949668
2025-11-07 19:51:00,3865790848392254020302,-3863136843,-276332,-276332,-276332,-276332,3865790848392254020302,0,68253376221413449949668
2025-11-07 19:56:00,10232007227781108119108,-10224984694,-276332,-276332,-276332,-276332,10232007227781108119108,0,68253376221413449949668
2025-11-07 20:00:00,22798452968636702486452,-22782816726,-276332,-276332,-276332,-276332,22798452968636702486452,0,68253376221413449949668
2025-11-07 20:06:00,120082106797913014354385,-120000000000,-276332,-276332,-276332,-276332,120082106797913014354385,0,68253376221413449949668
2025-11-07 20:10:00,1000000000000000000000,-999318017,-276332,-276332,-276332,-276332,1000000000000000000000,0,70101525581793182510698
2025-11-07 20:27:00,-277415730080320162149120,277200495714,-276332,-276332,-276332,-276332,0,277200495714,70168431801598586960746
2025-11-07 20:28:00,-45248109334134461905196,45212795542,-276332,-276332,-276332,-276332,0,45212795542,70168431801598586960746
2025-11-07 20:29:00,1215884059746181689257,-1215043715,-276332,-276332,-276332,-276332,1215884059746181689257,0,70206132127267255844650
2025-11-07 20:30:00,-1187065043150748367309,1186137857,-276332,-276332,-276332,-276332,0,1186137857,70206132127267255844650
2025-11-07 20:31:00,-81450730985782198448866,81387016169,-276332,-276332,-276332,-276332,0,81387016169,70215794786955372588428
2025-11-07 20:32:00,-510998217112031984467618,510593463013,-276332,-276332,-276332,-276332,8000000000000000000000,518587798011,70215794786955372588428
2025-11-07 20:38:00,8000000000000000000000,-7994336819,-276332,-276332,-276332,-276332,8000000000000000000000,0,70215794786955372588428
2025-11-07 20:40:00,440141102361435760254007,-439832311189,-276332,-276332,-276332,-276332,440141102361435760254007,0,70789944001706000904036
2025-11-07 20:42:00,-960001419034560000000000,959234529163,-276332,-276332,-276332,-276332,0,959234529163,70789944001706000904036
2025-11-07 20:47:00,1004556982438485578026252,-1003845475900,-276332,-276332,-276332,-276332,1004556982438485578026252,0,70789944001706000904036
2025-11-07 20:56:00,-21027712607485540345811,21011219821,-276332,-276332,-276332,-276332,0,21011219821,70789944001706000904036
2025-11-07 21:01:00,368219359231669901,-367964,-276332,-276332,-276332,-276332,368219359231669901,0,70789944001706000904036
2025-11-07 21:04:00,-173278361034393024440131,173141977576,-276332,-276332,-276332,-276332,0,173141977576,70789944001706000904036
2025-11-07 21:06:00,-203587407667762985946416,203426086114,-276332,-276332,-276332,-276332,0,203426086114,70789944001706000904036
2025-11-07 21:08:00,-214500000000000000000000,214328766065,-276332,-276332,-276332,-276332,0,214328766065,70789944001706000904036
2025-11-07 21:14:00,-495000000000000000000000,494599889668,-276332,-276332,-276332,-276332,0,494599889668,70789944001706000904036
2025-11-07 21:15:00,-680000000000000000000000,679439080653,-276332,-276332,-276332,-276332,0,679439080653,70789944001706000904036
2025-11-07 21:16:00,77533640550880249793,-77475914,-276332,-276332,-276332,-276332,77533640550880249793,0,70789944001706000904036
2025-11-07 21:18:00,-132000000000000000000000,131889603748,-276332,-276332,-276332,-276332,0,131889603748,70789944001706000904036
2025-11-07 21:21:00,-342870798740087215509965,342581193532,-276333,-276333,-276333,-276333,0,342581193532,37377329273266396448796
2025-11-07 21:29:00,-310850459273280000000000,310582673931,-276333,-276333,-276333,-276333,0,310582673931,37377329273266396448796
2025-11-07 21:31:00,267129028508719737537520,-266922617967,-276333,-276333,-276333,-276333,267129028508719737537520,0,37377329273266396448796
2025-11-07 21:44:00,-185158402161709765680,185000000,-276333,-276333,-276333,-276333,0,185000000,37377329273266396448796
2025-11-07 21:56:00,1000869783271300596396386,-1000123266878,-276332,-276332,-276332,-276332,1000869783271300596396386,0,70791236356534771314018
2025-11-07 22:02:00,-432403758610800000000000,432046173988,-276332,-276332,-276332,-276332,0,432046173988,70791236356534771314018
2025-11-07 22:11:00,814809571284559958662190,-814213422770,-276332,-276332,-276332,-276332,814809571284559958662190,0,70791236356534771314018
2025-11-07 22:14:00,359852956970858188728666,-359595638144,-276332,-276332,-276332,-276332,359852956970858188728666,0,70791236356534771314018
2025-11-07 22:27:00,302273745374127491212159,-302060423678,-276332,-276332,-276332,-276332,302273745374127491212159,0,70791236356534771314018
2025-11-07 22:29:00,-518159262460460098427481,517745406744,-276332,-276332,-276332,-276332,0,517745406744,70791236356534771314018
2025-11-07 22:31:00,-376760124896468311949573,376443644525,-276332,-276332,-276332,-276332,120130607665830668693017,496486748132,70791236356534771314018
2025-11-07 22:38:00,3422622968113664652882,-3420135871,-276332,-276332,-276332,-276332,3422622968113664652882,0,70791236356534771314018
2025-11-07 22:47:00,14410467946831183852518,-14400000000,-276332,-276332,-276332,-276332,14410467946831183852518,0,70791851234129803537212
2025-11-07 22:53:00,1086360788453148575624,-1085571880,-276332,-276332,-276332,-276332,1086360788453148575624,0,70791851234129803537212
2025-11-07 22:54:00,1114561131856380032740,-1113751779,-276332,-276332,-276332,-276332,1114561131856380032740,0,70791851234129803537212
2025-11-07 22:58:00,408405160737809673758430,-408110951979,-276332,-276332,-276332,-276332,408405160737809673758430,0,70791851234129803537212
2025-11-07 23:00:00,4002860305047685923282,-4000000000,-276332,-276332,-276332,-276332,4002860305047685923282,0,70791851234129803537212
2025-11-07 23:04:00,376567424342753417908294,-376300364518,-276332,-276332,-276332,-276332,376567424342753417908294,0,70791851234129803537212
2025-11-07 23:06:00,-13849467413000000000000,13838470774,-276332,-276332,-276332,-276332,0,13838470774,70791851234129803537212
2025-11-07 23:17:00,22087504099195957495270,-22071955362,-276332,-276332,-276332,-276332,22087504099195957495270,0,70791851234129803537212
2025-11-07 23:18:00,104054441590617861322166,-103981376554,-276332,-276332,-276332,-276332,104054441590617861322166,0,70791851234129803537212
2025-11-07 23:19:00,-75542000000000000000000,75482192394,-276332,-276332,-276332,-276332,0,75482192394,70791851234129803537212
2025-11-07 23:21:00,371680407967001012138143,-371421319499,-276332,-276332,-276332,-276332,373856009393956644224504,2173899541,70791851234129803537212
2025-11-07 23:22:00,-1636727678733549385684,1635374802,-276332,-276332,-276332,-276332,805485844230953935042,2440302918,70791851234129803537212
2025-11-07 23:31:00,384372594675032653035369,-384108539449,-276332,-276332,-276332,-276332,384372594675032653035369,0,70791851234129803537212
2025-11-07 23:40:00,241709197372491028750925,-241545284088,-276332,-276332,-276332,-276332,241709197372491028750925,0,70791851234129803537212
2025-11-07 23:51:00,916078404017938406234324,-915472548823,-276331,-276331,-276331,-276331,916078404017938406234324,0,22015573006055991872622
2025-11-07 23:54:00,-30255401397773374950282,30233223191,-276331,-276331,-276331,-276331,0,30233223191,22015573006055991872622
