timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-11 07:19:00,19914308698542377676687,-19896932516,-276335,-276335,-276335,-276335,48261031020141462927232,28315800425,9662776217488085686941
2025-10-11 07:20:00,10213630712159998595627,-10204074882,-276335,-276335,-276335,-276335,17236037137442400638768,7014758311,9662776217488085686941
2025-10-11 07:21:00,9124738259641730516530,-9116470729,-276335,-276335,-276335,-276335,18193528084416185172315,9058964310,9662776217488085686941
2025-10-11 07:23:00,-10985854369638349453123,10973929062,-276335,-276335,-276335,-276335,0,10973929062,9662776217488085686941
2025-10-11 07:24:00,64479299528849678731866,-64415459955,-276335,-276335,-276335,-276335,64479299528849678731866,0,9662776217488085686941
2025-10-11 07:27:00,-79154226208277676205430,79068643063,-276335,-276335,-276335,-276335,0,79068643063,10009408174375535393143
2025-10-11 07:33:00,-167464757027000002201900,167279571507,-276335,-276335,-276335,-276335,0,167279571507,10009408174375535393143
2025-10-11 07:37:00,-5436660463593618442166,5430554753,-276335,-276335,-276335,-276335,0,5430554753,10009408174375535393143
2025-10-11 07:38:00,-174637710803720585493843,174438037038,-276336,-276335,-276336,-276335,0,174438037038,6343735553942364191539
2025-10-11 07:39:00,85618519365701947619752,-85527355672,-276335,-276335,-276335,-276335,85618519365701947619752,0,10009408174375535393143
2025-10-11 07:43:00,-8000000000000000000000,7990860260,-276336,-276336,-276336,-276336,0,7990860260,6343735553942364191539
2025-10-11 07:45:00,886000000000000000000,-885066450,-276336,-276336,-276336,-276336,886000000000000000000,0,6343735553942364191539
2025-10-11 07:46:00,-5499634089818648475990,5493340870,-276336,-276336,-276336,-276336,0,5493340870,6343735553942364191539
2025-10-11 07:48:00,-54869816488954944383459,54806507838,-276336,-276336,-276336,-276336,0,54806507838,6343735553942364191539
2025-10-11 07:50:00,-7000000000000000000000,6991855269,-276336,-276336,-276336,-276336,0,6991855269,6344900574913129702869
2025-10-11 07:52:00,42934881358463702920774,-42889027887,-276336,-276336,-276336,-276336,42934881358463702920774,0,6344900574913129702869
2025-10-11 07:53:00,171623396451500640313534,-171444746920,-276335,-276335,-276335,-276335,171623396451500640313534,0,10010573195346300904473
2025-10-11 07:54:00,-56537417342000000000000,56474148478,-276335,-276335,-276335,-276335,0,56474148478,10010573195346300904473
2025-10-11 07:55:00,97020727170605952948198,-96921269436,-276335,-276335,-276335,-276335,97020727170605952948198,0,10010573195346300904473
2025-10-11 07:58:00,-1059556099026747203223,1058384808,-276335,-276335,-276335,-276335,0,1058384808,10010573195346300904473
2025-10-11 07:59:00,-68460000000000000000000,68383845998,-276335,-276335,-276335,-276335,0,68383845998,10010573195346300904473
2025-10-11 08:00:00,-327732829313771820217,327366015,-276335,-276335,-276335,-276335,0,327366015,10010573195346300904473
2025-10-11 08:01:00,-385670750223607301154,385239061,-276335,-276335,-276335,-276335,0,385239061,10010573195346300904473
2025-10-11 08:02:00,97237537931781293651851,-97138379700,-276335,-276335,-276335,-276335,97237537931781293651851,0,10010573195346300904473
2025-10-11 08:07:00,-526742886998659573229,526163462,-276335,-276335,-276335,-276335,0,526163462,10010573195346300904473
2025-10-11 08:08:00,-136508640000000000000000,136356613093,-276335,-276335,-276335,-276335,0,136356613093,10010573195346300904473
2025-10-11 08:10:00,351678949723058107428104,-351326803145,-276335,-276335,-276335,-276335,355520561932560534967252,3837552540,10010573195346300904473
2025-10-11 08:11:00,-390155000000000000000000,389727368624,-276335,-276335,-276335,-276335,0,389727368624,10010573195346300904473
2025-10-11 08:13:00,-130000000000000000000000,129850233226,-276336,-276336,-276336,-276336,0,129850233226,6344900574913129702869
2025-10-11 08:16:00,103133522685990499988022,-103024512269,-276335,-276336,-276336,-276335,113365717720206952105009,10220526355,10010573195346300904473
2025-10-11 08:17:00,-31145000000000000000000,31109353441,-276336,-276336,-276336,-276336,0,31109353441,6344900574913129702869
2025-10-11 08:18:00,240617851530460784324636,-240369347446,-276335,-276335,-276335,-276335,240617851530460784324636,0,10010573195346300904473
2025-10-11 08:19:00,-95129200000000000000000,95023794311,-276335,-276335,-276335,-276335,0,95023794311,10010573195346300904473
2025-10-11 08:20:00,-127355237670232329683270,127210159892,-276336,-276335,-276336,-276335,12644762329767670316730,139841944311,6344900574913129702869
2025-10-11 08:22:00,50345383597254527949834,-50292619857,-276335,-276335,-276335,-276335,50345383597254527949834,0,10010573195346300904473
2025-10-11 08:23:00,-84616857295036451336594,84516108103,-276336,-276335,-276336,-276335,45383142704963548663406,129852123054,6344900574913129702869
2025-10-11 08:24:00,101930919849657437395041,-101823830071,-276335,-276336,-276336,-276335,101930919849657437395041,0,10010573195346300904473
2025-10-11 08:25:00,-81900000000000000000000,81806807413,-276336,-276335,-276336,-276335,0,81806807413,6344900574913129702869
2025-10-11 08:26:00,95149455667024574827915,-95049870756,-276335,-276335,-276335,-276335,95149455667024574827915,0,10010573195346300904473
2025-10-11 08:27:00,-128876734119409067805066,128729693001,-276336,-276336,-276336,-276336,0,128729693001,6344900574913129702869
2025-10-11 08:28:00,94903488845313838850861,-94803375170,-276335,-276335,-276335,-276335,94903488845313838850861,0,10010573195346300904473
2025-10-11 08:30:00,-140000000000000000000000,139838779534,-276336,-276336,-276336,-276336,0,139838779534,6344900574913129702869
2025-10-11 08:37:00,280457081426486707856542,-280163316875,-276335,-276335,-276335,-276335,280457081426486707856542,0,10480955519848564721711
2025-10-11 08:38:00,-2407659514233340619228,2404989933,-276335,-276335,-276335,-276335,0,2404989933,10480955519848564721711
2025-10-11 08:40:00,-8101278999027356200838,8092288299,-276335,-276335,-276335,-276335,0,8092288299,10480975509205092647285
2025-10-11 08:42:00,-31194957167784393472620,31160220626,-276335,-276335,-276335,-276335,0,31160220626,10480975509205092647285
2025-10-11 08:43:00,-273109430517159981895027,272796379175,-276336,-276336,-276336,-276336,0,272796379175,6815302888771921445681
2025-10-11 08:45:00,87356412769435482082954,-87262042859,-276336,-276336,-276336,-276336,87356412769435482082954,0,6815302888771921445681
2025-10-11 08:46:00,-83062126425038615350998,82964307846,-276336,-276336,-276336,-276336,7482328685266164357780,90438657427,6815302888771921445681
2025-10-11 08:47:00,356475708452610598075615,-356102642679,-276335,-276335,-276335,-276335,356475708452610598075615,0,10480975509205092647285
2025-10-11 08:48:00,-232470752891113892360000,232209925977,-276336,-276335,-276336,-276335,0,232209925977,6815302888771921445681
2025-10-11 08:49:00,98965489710916785061172,-98862086848,-276335,-276335,-276335,-276335,98965489710916785061172,0,10480975509205092647285
2025-10-11 08:53:00,1768160046516271243692,-1766329723,-276335,-276335,-276335,-276335,1768160046516271243692,0,10480975509205092647285
2025-10-11 08:55:00,68116880727802670650533,-68046822532,-276335,-276335,-276335,-276335,68116880727802670650533,0,10480779970299042584020
2025-10-11 08:56:00,-298176444536691660391010,297311528709,-276335,-276362,-276362,-276335,1677082362770235905787084,1971343000652,10480779970299042584020
2025-10-11 08:58:00,23299099650978986701907,-23282597071,-276335,-276336,-276336,-276335,111708372642030291269933,88307208484,10480779970299042584020
2025-10-11 08:59:00,102100182516994202917925,-101994254981,-276335,-276335,-276335,-276335,102100182516994202917925,0,10480779970299042584020
2025-10-11 09:01:00,-266803684678180990173356,265668756955,-276335,-276335,-276381,-276335,1948179913156746415216790,2209558190755,10480779970299042584020
2025-10-11 09:02:00,-3226460916928642195165,3222779833,-276335,-276335,-276335,-276335,0,3222779833,10480779970299042584020
2025-10-11 09:03:00,1624242878059729639144,-1622535550,-276335,-276335,-276335,-276335,1624242878059729639144,0,10480779970299042584020
2025-10-11 09:04:00,15706903899925601177582,-15698252440,-276335,-276335,-276335,-276335,102832903899925601177582,87027581530,10480779970299042584020
2025-10-11 09:05:00,103689483833709999213738,-103581840863,-276335,-276335,-276335,-276335,103689483833709999213738,0,10480779970299042584020
2025-10-11 09:06:00,-584691670279223104116,584037861,-276335,-276335,-276335,-276335,0,584037861,10480779970299042584020
2025-10-11 09:08:00,-134180000000000000000000,134028229307,-276336,-276336,-276336,-276336,0,134028229307,6815107349865871382416
2025-10-11 09:10:00,104012687232622775903073,-103904089548,-276335,-276335,-276335,-276335,104012687232622775903073,0,10480779970299042584020
2025-10-11 09:11:00,104494747437903059841253,-104387728748,-276335,-276335,-276335,-276335,104494747437903059841253,0,10480779970299042584020
2025-10-11 09:13:00,-3999880249883604750935,3995462434,-276335,-276335,-276335,-276335,0,3995462434,10480779970299042584020
2025-10-11 09:18:00,-238960530139170550910409,238690963515,-276336,-276336,-276336,-276336,0,238690963515,6815117033846338621337
2025-10-11 09:19:00,500030447184611532752,-499497858,-276336,-276336,-276336,-276336,500030447184611532752,0,6815117033846338621337
2025-10-11 09:20:00,328379477985003444044748,-328041411600,-276335,-276335,-276335,-276335,328379477985003444044748,0,10500642043553514075734
2025-10-11 09:21:00,-180113548939364078026091,179914526022,-276335,-276335,-276335,-276335,0,179914526022,10500642043553514075734
2025-10-11 09:26:00,2087951897504821114693,-2085797119,-276335,-276335,-276335,-276335,2087951897504821114693,0,10500642043553514075734
2025-10-11 09:28:00,-9517388191469000000000,9506703807,-276335,-276335,-276335,-276335,0,9506703807,10500642043553514075734
2025-10-11 09:33:00,-32011854623771802764701,31975791174,-276335,-276335,-276335,-276335,0,31975791174,10500642043553514075734
2025-10-11 09:35:00,105111652433026488738855,-105003417904,-276335,-276335,-276335,-276335,105111652433026488738855,0,10500642043553514075734
2025-10-11 09:38:00,-496066252613225227993,495515783,-276335,-276335,-276335,-276335,0,495515783,10500642043553514075734
2025-10-11 09:39:00,-2599206621068778109415,2596321597,-276335,-276335,-276335,-276335,0,2596321597,10500642043553514075734
2025-10-11 09:42:00,64822659482114999025,-64756522,-276335,-276335,-276335,-276335,64822659482114999025,0,10500642043553514075734
2025-10-11 09:46:00,-28427614198666863419391,28393267116,-276335,-276335,-276335,-276335,30141385801333136580609,58503986373,10490408289463772159149
2025-10-11 09:47:00,-8149201093655586023439,8140103456,-276335,-276335,-276335,-276335,0,8140103456,10490408289463772159149
2025-10-11 09:48:00,-3979724217505854938053,3975276723,-276335,-276335,-276335,-276335,0,3975276723,10490408289463772159149
2025-10-11 09:52:00,2000201005260163536690,-1998145157,-276335,-276335,-276335,-276335,2000201005260163536690,0,10490408289463772159149
2025-10-11 09:56:00,-20706955451459025750,20645565,-276335,-276335,-276335,-276335,425437211238490880627,445645565,10490408289463772159149
2025-10-11 09:58:00,425437176749897593601,-425000000,-276335,-276335,-276335,-276335,425437176749897593601,0,10490408289463772159149
2025-10-11 09:59:00,-8114331952406121750130,8105220003,-276335,-276335,-276335,-276335,425437834517386378248,8530220003,10490408289463772159149
2025-10-11 10:01:00,475489303601616803856,-475000000,-276335,-276335,-276335,-276335,475489303601616803856,0,10468339225570961852663
2025-10-11 10:02:00,425437761364946739927,-425000000,-276335,-276335,-276335,-276335,425437761364946739927,0,10468339225570961852663
2025-10-11 10:04:00,-9574562273196421479429,9563802958,-276335,-276335,-276335,-276335,425437726803578520571,9988802958,10468339225570961852663
2025-10-11 10:05:00,950042528563832785273,-949063356,-276335,-276335,-276335,-276335,950042528563832785273,0,10468339225570961852663
2025-10-11 10:06:00,-14083729952050472940476,14067930546,-276335,-276335,-276335,-276335,0,14067930546,10468339225570961852663
2025-10-11 10:09:00,309809728648139120202517,-309498770000,-276335,-276335,-276335,-276335,309809728648139120202517,0,10468339225570961852663
2025-10-11 10:11:00,306764457309388729021924,-306475531711,-276334,-276334,-276334,-276334,306764457309388729021924,0,8229597398233219258855
2025-10-11 10:12:00,-303578390367733088313135,303265272251,-276335,-276335,-276335,-276335,0,303265272251,10468339225570961852663
2025-10-11 10:14:00,265328178147319797582311,-265077180000,-276334,-276334,-276334,-276334,265328178147319797582311,0,8229597398233219258855
2025-10-11 10:15:00,18236627556803122126128,-18219980278,-276334,-276334,-276334,-276334,18236627556803122126128,0,8229598167837725939661
2025-10-11 10:16:00,120523400206262583515842,-120415409952,-276334,-276334,-276334,-276334,120523400206262583515842,0,8229598167837725939661
2025-10-11 10:18:00,-75308717756247578761177,75234475929,-276334,-276334,-276334,-276334,4515635020278470032561,79746133409,8229598167837725939661
2025-10-11 10:24:00,-19378990128659999907894,19359767528,-276334,-276334,-276334,-276334,0,19359767528,8229598167837725939661
2025-10-11 10:27:00,9484422145291528627218,-9475855686,-276334,-276334,-276334,-276334,9484422145291528627218,0,8229598167837725939661
2025-10-11 10:28:00,-1000969929362249148011,999976866,-276334,-276334,-276334,-276334,0,999976866,8229598167837725939661
2025-10-11 10:33:00,19551152061917038396083,-19533557331,-276334,-276334,-276334,-276334,19551152061917038396083,0,8229598167837725939661
2025-10-11 10:37:00,1535324201362425546390,-1533946441,-276334,-276334,-276334,-276334,1535324201362425546390,0,8229598167837725939661
2025-10-11 10:41:00,-140000000000000000000000,139859427214,-276334,-276334,-276334,-276334,0,139859427214,8229598167837725939661
2025-10-11 10:42:00,-2244426690608135121554,2242134347,-276334,-276334,-276334,-276334,0,2242134347,8229598167837725939661
2025-10-11 10:43:00,-319976000000000000000000,319638150468,-276335,-276335,-276335,-276335,0,319638150468,10477008996666148583079
2025-10-11 10:44:00,-229328846542298553756422,229074575603,-276335,-276335,-276335,-276335,0,229074575603,10477008996666148583079
2025-10-11 10:45:00,108895142164569143065102,-108782944103,-276335,-276335,-276335,-276335,108895142164569143065102,0,10477008996666148583079
2025-10-11 11:00:00,1499291697312277950059,-1498077503,-276335,-276335,-276335,-276335,5000700624175462459343,3497525022,10477008996666148583079
2025-10-11 11:02:00,-7770084085387330638951,7761456847,-276335,-276335,-276335,-276335,0,7761456847,10477008996666148583079
2025-10-11 11:03:00,-4269279099656137914221,4264533959,-276335,-276335,-276335,-276335,0,4264533959,10477008996666148583079
2025-10-11 11:06:00,-3442745514570962844283,3438916504,-276335,-276335,-276335,-276335,0,3438916504,10477008996666148583079
2025-10-11 11:10:00,-3967233068570629642527,3962817924,-276335,-276335,-276335,-276335,0,3962817924,10477008996666148583079
2025-10-11 11:12:00,-4451325990872268111140,4446368527,-276335,-276335,-276335,-276335,0,4446368527,10477008996666148583079
2025-10-11 11:13:00,661033154829497107168,-660356152,-276335,-276335,-276335,-276335,661033154829497107168,0,10477008996666148583079
2025-10-11 11:15:00,-15372619186541873106065,15355471525,-276335,-276335,-276335,-276335,0,15355471525,10477008996666148583079
2025-10-11 11:17:00,48357243614491237061300,-48307802270,-276335,-276335,-276335,-276335,48357243614491237061300,0,10477008996666148583079
2025-10-11 11:23:00,-1463569758847388818971,1461948334,-276335,-276335,-276335,-276335,0,1461948334,10476743366656723077174
2025-10-11 11:24:00,-4350960447794104826501,4346077834,-276335,-276335,-276335,-276335,666963545616312293747,5012361756,10476743366656723077174
2025-10-11 11:27:00,65882904799716444837367,-65816195183,-276335,-276335,-276335,-276335,65949904799716444837367,66925708,10476743366656723077174
2025-10-11 11:42:00,-88779675550401773686418,88677425355,-276335,-276335,-276335,-276335,47331775738148921748743,135960665434,11771463873423344093243
2025-10-11 11:43:00,51220637919915602262965,-51168542645,-276335,-276335,-276335,-276335,51220637919915602262965,0,11771463873423344093243
2025-10-11 11:47:00,261012768715379286039,-260748439,-276335,-276335,-276335,-276335,261012768715379286039,0,11771463873423344093243
2025-10-11 11:51:00,19163062619205840604,-19143657,-276335,-276335,-276335,-276335,19163062619205840604,0,11771463873423344093243
2025-10-11 11:56:00,6064968321619628900651,-6058829547,-276335,-276335,-276335,-276335,6064968321619628900651,0,11771463873423344093243
2025-10-11 11:59:00,-35000000000000000000000,34961341443,-276335,-276335,-276335,-276335,0,34961341443,11771463873423344093243
2025-10-11 12:00:00,-135672529300000000000000,135520711129,-276335,-276335,-276335,-276335,0,135520711129,11771463873423344093243
2025-10-11 12:02:00,3986416099975541904401,-3982269160,-276335,-276335,-276335,-276335,3986416099975541904401,0,11771463873423344093243
2025-10-11 12:04:00,8929319901232982281290,-8920040798,-276335,-276335,-276335,-276335,8929319901232982281290,0,11771463873423344093243
2025-10-11 12:13:00,409102718822377620375406,-408692097172,-276335,-276335,-276335,-276335,409112718822377620375406,9988723,11771463873423344093243
2025-10-11 12:17:00,-3003230724374664654588,3000049764,-276335,-276335,-276335,-276335,0,3000049764,11771463873423344093243
2025-10-11 12:18:00,-95760000000000000000,95658547,-276335,-276335,-276335,-276335,0,95658547,11771463873423344093243
2025-10-11 12:19:00,729572428106762192858386,-728918339551,-276333,-276333,-276333,-276333,729653676214445700775122,81174449,8407230877304609507391
2025-10-11 12:32:00,-74243297133830380008697,74175333794,-276333,-276333,-276333,-276333,0,74175333794,8407230877304609507391
2025-10-11 12:33:00,-30360064478057444565829,30331895244,-276333,-276333,-276333,-276333,0,30331895244,8407230877304609507391
2025-10-11 12:34:00,-66362500000000000000000,66300171017,-276334,-276334,-276334,-276334,0,66300171017,9532722046085601499435
2025-10-11 12:40:00,-24000000000000000000000,23977221783,-276334,-276334,-276334,-276334,0,23977221783,9532722046085601499435
2025-10-11 12:41:00,-39877702020953679167493,39839587570,-276334,-276334,-276334,-276334,0,39839587570,9532722046085601499435
2025-10-11 12:42:00,-6056995501800000000000,6051177181,-276334,-276334,-276334,-276334,0,6051177181,9532722046085601499435
2025-10-11 12:43:00,-25475233387275846231372,25450677858,-276334,-276334,-276334,-276334,0,25450677858,9532722046085601499435
2025-10-11 12:46:00,-10381407819731543831667,10371362209,-276334,-276334,-276334,-276334,0,10371362209,9532722046085601499435
2025-10-11 12:49:00,-1971184980375341140041,1969275004,-276334,-276334,-276334,-276334,0,1969275004,9532722046085601499435
2025-10-11 12:50:00,-9412000000000000000000,9402869039,-276334,-276334,-276334,-276334,0,9402869039,9532381132653193084504
2025-10-11 12:52:00,-3447796323483033534464,3444446833,-276334,-276334,-276334,-276334,0,3444446833,9532381132653193084504
2025-10-11 12:54:00,-343273858363513372672,342940235,-276334,-276334,-276334,-276334,0,342940235,9549595412083694603683
2025-10-11 12:57:00,-32013728933014401911717,31982506978,-276334,-276334,-276334,-276334,0,31982506978,9549594067034058248004
2025-10-11 13:11:00,-11358586610527885526839,11347463558,-276334,-276334,-276334,-276334,0,11347463558,17484621033666976093751
2025-10-11 13:14:00,-3969888140325010444318,3965997097,-276334,-276334,-276334,-276334,0,3965997097,17484621033666976093751
2025-10-11 13:16:00,-163278000000000000000000,163116405370,-276334,-276334,-276334,-276334,0,163116405370,17484621033666976093751
2025-10-11 13:20:00,-189755253798244249629759,189563629361,-276334,-276334,-276334,-276334,0,189563629361,17484621033666976093751
2025-10-11 13:21:00,9753886550939420933242,-9744813338,-276334,-276334,-276334,-276334,9753886550939420933242,0,17484621033666976093751
2025-10-11 13:26:00,141556776469796362405689,-141426321504,-276334,-276334,-276334,-276334,141556776469796362405689,0,17484621033666976093751
2025-10-11 13:28:00,-4206259729060104835443,4202038138,-276334,-276334,-276334,-276334,0,4202038138,17484621033666976093751
2025-10-11 13:29:00,121548357625931079290968,-121438109976,-276334,-276334,-276334,-276334,121548357625931079290968,0,17484621033666976093751
2025-10-11 13:35:00,-1862561547242983598048,1860717409,-276334,-276334,-276334,-276334,0,1860717409,17484621033666976093751
2025-10-11 13:36:00,24383308380030626136651,-24361390102,-276334,-276334,-276334,-276334,24383308380030626136651,0,17484621033666976093751
2025-10-11 13:37:00,137781231739752713805208,-137658655637,-276334,-276334,-276334,-276334,137781231739752713805208,0,17484621033666976093751
2025-10-11 13:41:00,-485555750258274376650,485083926,-276334,-276334,-276334,-276334,0,485083926,17484621033666976093751
2025-10-11 13:42:00,-1589187582913457594003,1587643149,-276334,-276334,-276334,-276334,0,1587643149,17484621033666976093751
2025-10-11 13:43:00,-1191600000000000000000,1190441768,-276334,-276334,-276334,-276334,0,1190441768,17484621033666976093751
2025-10-11 13:45:00,-1002876655650664796833051,1001836567073,-276335,-276334,-276335,-276334,0,1001836567073,9273616673013893149769
2025-10-11 13:46:00,114088385476177709818177,-113971546487,-276335,-276335,-276335,-276335,114088385476177709818177,0,9273616673013893149769
2025-10-11 13:47:00,-4093586191173967515,4089076,-276335,-276335,-276335,-276335,0,4089076,9273616673013893149769
2025-10-11 13:49:00,-193675868546352363620681,193427953519,-276336,-276337,-276337,-276336,339186715697965627642464,532236024943,5618177806670463864750
2025-10-11 13:53:00,47740489806678585766951,-47690434587,-276335,-276335,-276335,-276335,47740489806678585766951,0,9273616673013893149769
2025-10-11 13:54:00,48020326428077102718788,-47970477689,-276335,-276335,-276335,-276335,48020326428077102718788,0,9273616673013893149769
2025-10-11 13:55:00,-434688413225262572022443,434171096832,-276337,-276337,-276337,-276337,0,434171096832,3521550797478062299428
2025-10-11 13:57:00,59924825081166329183422,-59854585150,-276337,-276337,-276337,-276337,59924825081166329183422,0,3567633182970169441317
2025-10-11 13:58:00,383949854933757055853151,-383532182137,-276335,-276336,-276336,-276335,383949854933757055853151,0,9319699058506000291658
2025-10-11 14:01:00,276376662929080908228598,-276099733155,-276335,-276335,-276335,-276335,276376662929080908228598,0,9332521527568081792393
2025-10-11 14:02:00,276395338282814687268494,-276133110028,-276334,-276334,-276334,-276334,276395338282814687268494,0,17543525888221164736375
2025-10-11 14:03:00,276403889010647344146021,-276150811866,-276334,-276334,-276334,-276334,276403889010647344146021,0,17548073759506948831045
2025-10-11 14:04:00,-825866191270537951431229,825003127900,-276335,-276335,-276335,-276335,0,825003127900,9337065048717195444582
2025-10-11 14:05:00,270455634192600640338127,-270184668955,-276335,-276335,-276335,-276335,270455634192600640338127,0,9337065048717195444582
2025-10-11 14:06:00,276481311717549877800637,-276218899228,-276334,-276334,-276334,-276334,276481311717549877800637,0,17548069409370278388564
2025-10-11 14:07:00,516918911595295959284195,-516452546194,-276334,-276334,-276334,-276334,516918911595295959284195,0,17548069409370278388564
2025-10-11 14:08:00,-32248963374433485000000,32217857975,-276334,-276334,-276334,-276334,0,32217857975,17548069409370278388564
2025-10-11 14:09:00,-115939488397202969317,115827446,-276334,-276334,-276334,-276334,0,115827446,17548069409370278388564
2025-10-11 14:10:00,-4126631721535479226,4122643,-276334,-276334,-276334,-276334,0,4122643,17548069409370278388564
2025-10-11 14:13:00,-1000040000000000000000,999073516,-276334,-276334,-276334,-276334,0,999073516,17548069409370278388564
2025-10-11 14:15:00,-267080000000000000000000,266817807752,-276334,-276334,-276334,-276334,0,266817807752,17548069409370278388564
2025-10-11 14:16:00,-3680043610122661299558,3676374217,-276334,-276334,-276334,-276334,0,3676374217,17548069409370278388564
2025-10-11 14:18:00,-5026322924865478873319,5021296656,-276334,-276334,-276334,-276334,133487912264700720853,5154663443,17548069409370278388564
2025-10-11 14:20:00,-210735520343654360421191,210522703224,-276334,-276334,-276334,-276334,0,210522703224,17548069409370278388564
2025-10-11 14:21:00,-66748290865652232792,66680082,-276334,-276334,-276334,-276334,0,66680082,17548069409370278388564
2025-10-11 14:23:00,-149973442124317899113930,149818908145,-276334,-276334,-276334,-276334,0,149818908145,17548069409370278388564
2025-10-11 14:24:00,-1771004562314855288168,1768951790,-276334,-276334,-276334,-276334,2364756151504754508376,4131463460,17548069409370278388564
2025-10-11 14:25:00,-6819267902062159656329,6812068113,-276334,-276334,-276334,-276334,1233910982480901398684,8044807365,17548069409370278388564
2025-10-11 14:26:00,-6506768924438486039375,6500000000,-276334,-276334,-276334,-276334,0,6500000000,17548069409370278388564
2025-10-11 14:27:00,-5052587336771978424183,5047327869,-276334,-276334,-276334,-276334,0,5047327869,17666763633100525554824
2025-10-11 14:29:00,-145087713536666920994161,144925446258,-276335,-276335,-276335,-276335,100557441992887467330133,245383123876,9455759272447442610842
2025-10-11 14:34:00,-7171646196013828900223,7163957032,-276335,-276335,-276335,-276335,0,7163957032,9455759272447442610842
2025-10-11 14:38:00,29734471905925592837,-29705243,-276335,-276335,-276335,-276335,29734471905925592837,0,9455759272447442610842
2025-10-11 14:39:00,-15995276938801277373660,15978088392,-276335,-276335,-276335,-276335,0,15978088392,9455759272447442610842
2025-10-11 14:41:00,-16259833383170601504964,16242287709,-276335,-276335,-276335,-276335,194192218317562680312,16436287709,9455759272447442610842
2025-10-11 14:44:00,275059086899914986962649,-274794372390,-276334,-276334,-276334,-276334,275059086899914986962649,0,17683501439970087812763
2025-10-11 14:46:00,-149890000000000000000000,149734048386,-276335,-276335,-276335,-276335,0,149734048386,9455759272447442610842
2025-10-11 14:51:00,-5008366369628637255109,5003088462,-276335,-276335,-276335,-276335,0,5003088462,9455759272447442610842
2025-10-11 14:54:00,-136387746710662842669740,136241982657,-276335,-276335,-276335,-276335,0,136241982657,9455759272447442610842
2025-10-11 14:55:00,-8756518386100144421902,8747025688,-276335,-276335,-276335,-276335,0,8747025688,9455759272447442610842
2025-10-11 14:57:00,4201617092522486523669,-4197437977,-276335,-276335,-276335,-276335,4201617092522486523669,0,9455759272447442610842
2025-10-11 15:00:00,2969665877521654004162,-2966714365,-276335,-276335,-276335,-276335,2969665877521654004162,0,9455759272447442610842
2025-10-11 15:04:00,-3797745203866089836022,3793628900,-276335,-276335,-276335,-276335,0,3793628900,9515192834092837776224
2025-10-11 15:06:00,9938104922520090359351,-9928233126,-276335,-276335,-276335,-276335,9938104922520090359351,0,9515192834092837776224
2025-10-11 15:07:00,6613421849849499561776,-6606864040,-276335,-276335,-276335,-276335,6613421849849499561776,0,9515192834092837776224
2025-10-11 15:08:00,-25338671958381652427995,25311218408,-276335,-276335,-276335,-276335,0,25311218408,9515192834092837776224
2025-10-11 15:13:00,5068142066623206140582,-5063095805,-276335,-276335,-276335,-276335,5068142066623206140582,0,9515192834092837776224
2025-10-11 15:17:00,2352629873309131160344,-2350289233,-276335,-276335,-276335,-276335,2352629873309131160344,0,9515192834092837776224
2025-10-11 15:20:00,583238945830289629588,-582658859,-276335,-276335,-276335,-276335,583238945830289629588,0,9515192834092837776224
2025-10-11 15:22:00,192004540959654700872,-191813590,-276335,-276335,-276335,-276335,192004540959654700872,0,9515192834092837776224
2025-10-11 15:25:00,20820660544685155398070,-20800000000,-276335,-276335,-276335,-276335,20820660544685155398070,0,9515192834092837776224
2025-10-11 15:26:00,-58187866499610754532352,58124124499,-276335,-276335,-276335,-276335,6027177678763048823649,64145257107,9515192834092837776224
2025-10-11 15:29:00,-28921480747732653237364,28889789846,-276335,-276335,-276335,-276335,153775738492387199417,29043411452,9515192834092837776224
2025-10-11 15:30:00,8999999999754099637262,-8990932848,-276335,-276335,-276335,-276335,8999999999754099637262,0,9515192834092837776224
2025-10-11 15:40:00,-72440000000000000000000,72360024455,-276335,-276335,-276335,-276335,0,72360024455,9515192834092837776224
2025-10-11 15:44:00,96349874568670651201675,-96252406204,-276335,-276335,-276335,-276335,96349874568670651201675,0,9515192834092837776224
2025-10-11 15:45:00,-4923781293761240000000,4918404905,-276335,-276335,-276335,-276335,0,4918404905,9515192834092837776224
2025-10-11 15:51:00,-4153393872788262485064,4148854805,-276335,-276335,-276335,-276335,0,4148854805,9917243968892786963187
2025-10-11 15:52:00,-2072869192979539249712,2070602543,-276335,-276335,-276335,-276335,0,2070602543,9917243968892786963187
2025-10-11 15:53:00,136450615430787577271148,-136315522887,-276335,-276335,-276335,-276335,136450615430787577271148,0,9917243968892786963187
2025-10-11 15:54:00,264257511701591284186555,-264006154305,-276334,-276334,-276334,-276334,270257511701591284186555,5993845695,18144986136415432165108
2025-10-11 15:58:00,-20656481849267836695848,20613294329,-276334,-276335,-276335,-276334,244343518150732163304152,264723584468,18226087055599270247453
2025-10-11 16:06:00,-4595080716055633685279,4590354393,-276334,-276334,-276334,-276334,0,4590354393,18226087055599270247453
2025-10-11 16:07:00,85185074899437408695272,-85105492242,-276334,-276334,-276334,-276334,85185074899437408695272,0,18226087055599270247453
2025-10-11 16:10:00,1112282017104085703886,-1111248147,-276334,-276334,-276334,-276334,1112282017104085703886,0,18226087055599270247453
