timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-11-27 19:31:00,-36136492006590979276561,36137945169,-276324,-276324,-276324,-276324,0,36137945169,7443042411149007171223
2025-11-27 19:32:00,-455553529614931344114892,455531643523,-276326,-276324,-276326,-276324,41642043432138658740311,497170034015,2831561718313982230951
2025-11-27 19:33:00,-85330941453982625467538,85314924677,-276326,-276326,-276326,-276326,0,85314924677,2831561718313982230951
2025-11-27 19:34:00,-37046722093690259001047,37036339637,-276327,-276327,-276327,-276327,20467084562014145224837,57500150918,3179915791521180651268
2025-11-27 19:35:00,-119554001793511754327868,119517175753,-276327,-276327,-276327,-276327,35834589651981867541493,155343263206,3179915791521180651268
2025-11-27 19:36:00,20339994532761766070338,-20335473647,-276327,-276327,-276327,-276327,20339994532761766070338,0,3179915791521180651268
2025-11-27 19:38:00,-5518499060279909415836,5516801653,-276327,-276327,-276327,-276327,0,5516801653,3179915791521180651268
2025-11-27 19:39:00,-33183080000000000000000,33172469728,-276327,-276327,-276327,-276327,0,33172469728,3179915791521180651268
2025-11-27 19:41:00,230497140601396167877293,-230464399446,-276326,-276328,-276328,-276326,313347896109258566877292,82827621584,7794303400629737195587
2025-11-27 19:42:00,-252119354761933205757227,252040528698,-276328,-276328,-276328,-276328,35511920904492449016147,287542017958,3757220969329642217398
2025-11-27 19:43:00,-50024800000000000000000,50005411289,-276328,-276328,-276328,-276328,0,50005411289,3757220969329642217398
2025-11-27 19:45:00,-26171920800000000000000,26161246594,-276328,-276328,-276328,-276328,0,26161246594,3757220969329642217398
2025-11-27 19:46:00,-98623492318616972705478,98578477596,-276329,-276328,-276329,-276328,19270835287275052742907,117842156281,5934280091808346805910
2025-11-27 19:48:00,-44108611163075940207310,44087889727,-276329,-276329,-276329,-276329,2091388836924059792690,46178509410,5934280091808346805910
2025-11-27 19:49:00,-585218740664879249628,584941907,-276329,-276329,-276329,-276329,0,584941907,5934280091808346805910
2025-11-27 19:50:00,-39000000000000000000000,38981291382,-276329,-276329,-276329,-276329,0,38981291382,5934280091808346805910
2025-11-27 19:55:00,-27013859316492056383122,26998952006,-276329,-276329,-276329,-276329,18321864077584433582367,45313331669,5934280091808346805910
2025-11-27 20:08:00,301722312166935746177,-301600000,-276329,-276329,-276329,-276329,301722312166935746177,0,9735373867391057532566
2025-11-27 20:19:00,1085552425111540023672235,-1085253175777,-276326,-276326,-276326,-276326,1130389939010297298760474,44828672162,2831561718313982230951
2025-11-27 20:21:00,-342059960189526984016042,341968600569,-276327,-276327,-276327,-276327,0,341968600569,6488628609666729456217
2025-11-27 20:22:00,-61099610000000000000000,61079483904,-276327,-276327,-276327,-276327,0,61079483904,6488628609666729456217
2025-11-27 20:28:00,-402153822430703091999999,401982281915,-276329,-276329,-276329,-276329,0,401982281915,9735373874330901149691
2025-11-27 20:29:00,-212539668304667159634544,212428468515,-276329,-276329,-276329,-276329,41276654432985622365456,253687802173,9735373874330901149691
2025-11-27 20:32:00,-5429530396255033424445485,5425584712903,-276333,-276330,-276333,-276330,29698023744966575554515,5455267022556,23326586330332592504699
2025-11-27 20:33:00,1632080678514028729353596,-1630910849816,-276332,-276332,-276332,-276332,1696932293957676299314056,64801315449,47307371232365219028519
2025-11-27 20:35:00,272596396542584410179954,-272411108692,-276332,-276332,-276332,-276332,272596396542584410179954,0,47307371232365219028519
2025-11-27 20:42:00,37334605880997302789,-37309444,-276332,-276332,-276332,-276332,37334605880997302789,0,51108990559187177971239
2025-11-27 20:48:00,8461172416972099710288,-8455471362,-276332,-276332,-276332,-276332,8461172416972099710288,0,50619695466998961409909
2025-11-27 20:52:00,3686182246769970761568871,-3683975024356,-276330,-276330,-276330,-276330,3686182246769970761568871,0,12391407326906313055533
2025-11-27 20:53:00,37015027506608444080261,-36997934435,-276330,-276330,-276330,-276330,39405554526468776573667,2389201794,13037723757722672866445
2025-11-27 20:54:00,961383753573591093599420,-961071667387,-276327,-276329,-276329,-276325,1273000126434320504809996,311568105183,3179915798461024268393
2025-11-27 20:55:00,-1217895848767781280406,1217588574,-276327,-276327,-276327,-276327,0,1217588574,3179915798461024268393
2025-11-27 20:56:00,-208590086754712522446777,208522716354,-276328,-276328,-276328,-276328,15931112415987509140108,224449489891,5252462590319150532348
2025-11-27 20:57:00,349628321435736957050641,-349574954296,-276326,-276325,-276326,-276325,471025570302137502448663,121383372822,2831561725253825848076
2025-11-27 20:58:00,-233229105149182824809295,233170478472,-276327,-276327,-276327,-276327,33893263219429401382257,267055788913,3179915798461024268393
2025-11-27 21:00:00,-200007314685364676631904,199934555917,-276328,-276328,-276328,-276328,4094205314635323368096,204027483583,5252462590319150532348
2025-11-27 21:01:00,-1365393036376230025756,1364844812,-276328,-276328,-276328,-276328,0,1364844812,5252462590319150532348
2025-11-27 21:06:00,63717000769705775823,-63697135,-276328,-276328,-276328,-276328,63717000769705775823,0,5271713940895573931711
2025-11-27 21:07:00,-49779800000000000000000,49759331251,-276328,-276328,-276328,-276328,0,49759331251,5271713940895573931711
2025-11-27 21:08:00,-829033682584756339393733,828586547573,-276330,-276330,-276330,-276330,70966317415243660606267,899514451329,9724692181123744786691
2025-11-27 21:14:00,-2798690473730998524904934,2796746947103,-276332,-276332,-276332,-276332,30475816347430049607281,2827202802068,113481403493424728981817
2025-11-27 21:21:00,15307778592742106959265,-15297740548,-276332,-276332,-276332,-276332,15307778592742106959265,0,114146373110580028811378
2025-11-27 21:22:00,18781469384063408540655,-18769159077,-276332,-276332,-276332,-276332,18781469384063408540655,0,114146373110580028811378
2025-11-27 21:33:00,2477350884637371392999,-2475727567,-276332,-276332,-276332,-276332,2477350884637371392999,0,114146373110580028811378
2025-11-27 21:36:00,356623432782393299235733,-356391235041,-276331,-276332,-276332,-276331,356623432782393299235733,0,49229021990808448561750
2025-11-27 21:38:00,1187946760082523786620,-1187180681,-276331,-276331,-276331,-276331,1187946760082523786620,0,49229021990808448561750
2025-11-27 21:45:00,155581936092946829133803,-155482064576,-276331,-276331,-276331,-276331,155581936092946829133803,0,53030605635207845540438
2025-11-27 21:47:00,-246611046789863399127,246431283,-276331,-276331,-276331,-276331,0,246431283,54009982966009680818182
2025-11-27 21:48:00,394623488440636158775,-394371327,-276331,-276331,-276331,-276331,394623488440636158775,0,54009982966009680818182
2025-11-27 21:51:00,15514672047919829793275,-15504762844,-276331,-276331,-276331,-276331,15514672047919829793275,0,54009982966009680818182
2025-11-27 21:54:00,31076341707608255283958,-31056519988,-276331,-276331,-276331,-276331,31076341707608255283958,0,54237833159985579961160
2025-11-27 21:58:00,640400586228808575849832,-640000000000,-276331,-276331,-276331,-276331,640400586228808575849832,0,54483339057034536393070
2025-11-27 21:59:00,690319098484806428781332,-689904131711,-276331,-276331,-276331,-276331,690319098484806428781332,0,54483339057034536393070
2025-11-27 22:01:00,-90000000000000000000000,89938795389,-276331,-276331,-276331,-276331,0,89938795389,54762909872414072037628
2025-11-27 22:03:00,-1487285430039002387115,1486271519,-276331,-276331,-276331,-276331,0,1486271519,57742760264733262836764
2025-11-27 22:04:00,100043569980278516805771,-99984537254,-276331,-276331,-276331,-276331,100043569980278516805771,0,57791931875469225628442
2025-11-27 22:06:00,31424168242537731580719,-31405697199,-276331,-276331,-276331,-276331,31424168242537731580719,0,57791931875469225628442
2025-11-27 22:07:00,1481489390407532315069790,-1480674148009,-276330,-276330,-276330,-276330,1486848832667611558497630,5356441186,12872362025158891842331
2025-11-27 22:09:00,-4158031470452032646274,4155715720,-276330,-276330,-276330,-276330,0,4155715720,12872362025158891842331
2025-11-27 22:14:00,-110030038241634715091371,109967789925,-276330,-276330,-276330,-276330,0,109967789925,12960183169349396188876
2025-11-27 22:15:00,-27084496647840608040,27068943,-276330,-276330,-276330,-276330,0,27068943,12960183169349396188876
2025-11-27 22:17:00,-409667787082682966110,409432532,-276330,-276330,-276330,-276330,0,409432532,12960183169349396188876
2025-11-27 22:27:00,-586070875380084277498,585734274,-276330,-276330,-276330,-276330,0,585734274,12960183169349396188876
2025-11-27 22:34:00,-9749040684983730086,9743441,-276330,-276330,-276330,-276330,0,9743441,12960183169349396188876
2025-11-27 22:38:00,-12771456289521052153,12764120,-276330,-276330,-276330,-276330,0,12764120,12960183169349396188876
2025-11-27 22:41:00,-26826846241009246489,26811437,-276330,-276330,-276330,-276330,0,26811437,12960183169349396188876
2025-11-27 22:44:00,-271666219239439375945,271510172,-276330,-276330,-276330,-276330,0,271510172,12960183169349396188876
2025-11-27 22:45:00,-1376112596694119581241,1375321971,-276330,-276330,-276330,-276330,0,1375321971,12960183169349396188876
2025-11-27 22:54:00,-96324142801850382394,96268790,-276330,-276330,-276330,-276330,0,96268790,12960183169349396188876
2025-11-27 22:55:00,-95636751841100978385,95581792,-276330,-276330,-276330,-276330,0,95581792,12960183169349396188876
2025-11-27 22:57:00,73537862048055406006082,-73502634000,-276330,-276330,-276330,-276330,73537862048055406006082,0,12960183169349396188876
2025-11-27 22:59:00,-127512425323367671484,127440592,-276330,-276330,-276330,-276330,0,127440592,12960183169349396188876
2025-11-27 23:02:00,-75065097384998682711,75022808,-276330,-276330,-276330,-276330,0,75022808,12960183169349396188876
2025-11-27 23:05:00,140064514758541667945491,-139999720000,-276329,-276329,-276329,-276329,140064514758541667945491,0,9198527629817547053280
2025-11-27 23:07:00,43964832123613597138677,-43945185960,-276329,-276329,-276329,-276329,43964832123613597138677,0,9198527629817547053280
2025-11-27 23:25:00,87682596114210310125255,-87644424000,-276329,-276329,-276329,-276329,87682596114210310125255,0,12999721128553469434080
2025-11-27 23:40:00,78605387822133927405,-78571698,-276329,-276329,-276329,-276329,78605387822133927405,0,12999721128553469434080
2025-11-27 23:49:00,616853871721985656392473,-616620436824,-276328,-276328,-276328,-276328,618736319261668482847671,1881698260,5487202029998684777814
