timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-04 20:26:00,-20833140859662363366716,20828537257,-276326,-276326,-276326,-276326,0,20828537257,140725424661243845470400
2026-01-04 20:31:00,5081551005591176628312,-5080884811,-276326,-276326,-276326,-276326,5081551005591176628312,0,140725424661243845470400
2026-01-04 20:37:00,-20833146332175890687670,20828538066,-276326,-276326,-276326,-276326,0,20828538066,140725424661243845470400
2026-01-04 20:47:00,8461030004553259181967,-8459919068,-276326,-276326,-276326,-276326,8461030004553259181967,0,140725424661243845470400
2026-01-04 20:48:00,50379815978931599437812,-50373222146,-276326,-276326,-276326,-276326,50379815978931599437812,0,140725424661243845470400
2026-01-04 20:56:00,576724282497504897237,-576649009,-276326,-276326,-276326,-276326,576724282497504897237,0,140725424661243845470400
2026-01-04 21:05:00,-17026462892557575931,17022708,-276326,-276326,-276326,-276326,0,17022708,140725424661243845470400
2026-01-04 21:30:00,-32751525501624820582,32744303,-276326,-276326,-276326,-276326,0,32744303,140725424661243845470400
2026-01-04 21:31:00,-20833118967636090564110,20828522114,-276326,-276326,-276326,-276326,0,20828522114,140725424661243845470400
2026-01-04 21:36:00,-20833092517926022947440,20828489504,-276326,-276326,-276326,-276326,0,20828489504,140725424661243845470400
2026-01-04 21:46:00,-20830875377976501990921,20826266688,-276326,-276326,-276326,-276326,0,20826266688,140725424661243845470400
2026-01-04 21:56:00,-20833111494844193429912,20828496145,-276326,-276326,-276326,-276326,0,20828496145,140725424661243845470400
2026-01-04 22:06:00,-20833333333333333333333,20828711768,-276326,-276326,-276326,-276326,0,20828711768,140725424661243845470400
2026-01-04 22:16:00,-20833333333333333333333,20828705602,-276326,-276326,-276326,-276326,0,20828705602,140725424661243845470400
2026-01-04 22:17:00,30010079677925376731701,-30006115953,-276326,-276326,-276326,-276326,30010079677925376731701,0,140725424661243845470400
2026-01-04 22:19:00,217401018354685932426,-217372351,-276326,-276326,-276326,-276326,217401018354685932426,0,140725424661243845470400
2026-01-04 22:20:00,-52017449483146723538,52005909,-276326,-276326,-276326,-276326,0,52005909,140725424661243845470400
2026-01-04 22:21:00,-164416249188117357379,164379773,-276326,-276326,-276326,-276326,0,164379773,140725424661243845470400
2026-01-04 22:25:00,-27601131363217529167,27595007,-276326,-276326,-276326,-276326,0,27595007,140725824301647597259067
2026-01-04 22:26:00,-20833142827595328608439,20828517847,-276326,-276326,-276326,-276326,0,20828517847,140725824301647597259067
2026-01-04 22:36:00,-20833017245490456096620,20828386127,-276326,-276326,-276326,-276326,0,20828386127,140726118794609668101320
2026-01-04 22:41:00,-20833130599859678051681,20828493290,-276326,-276326,-276326,-276326,0,20828493290,140726118794609668101320
2026-01-04 22:51:00,-20833080240577020554386,20828436776,-276326,-276326,-276326,-276326,0,20828436776,140726118794609668101320
2026-01-04 22:56:00,-20833129523227876331459,20828479881,-276326,-276326,-276326,-276326,0,20828479881,140726118794609668101320
2026-01-04 23:01:00,-20833140103764278763923,20828484293,-276326,-276326,-276326,-276326,0,20828484293,140726118794609668101320
2026-01-04 23:08:00,-100000000000000000000,99977637,-276326,-276326,-276326,-276326,0,99977637,140726118794609668101320
2026-01-04 23:36:00,-20833023701694629030034,20828361722,-276326,-276326,-276326,-276326,0,20828361722,140726118794609668101320
2026-01-04 23:41:00,-1458333333333333333333,1458006758,-276326,-276326,-276326,-276326,0,1458006758,140726118794609668101320
2026-01-04 23:47:00,24392010549602515876987,-24388747196,-276326,-276326,-276326,-276326,24392010549602515876987,0,140726118794609668101320
2026-01-04 23:51:00,-1041666666666666666666,1041433741,-276326,-276326,-276326,-276326,0,1041433741,141326182086546728715783
