timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-07 11:58:00,2147030552616283934139,-2145444467,-276332,-276332,-276332,-276332,2147030552616283934139,0,103503360022523854896322
2026-02-07 12:00:00,5199843698981233168679,-5196002762,-276332,-276332,-276332,-276332,5199843698981233168679,0,103503360022523854896322
2026-02-07 12:01:00,198336121679398169158548,-198190007490,-276332,-276332,-276332,-276332,198336121679398169158548,0,103503360022523854896322
2026-02-07 12:03:00,724064696352802312080,-723532670,-276332,-276332,-276332,-276332,724064696352802312080,0,103503360022523854896322
2026-02-07 12:04:00,-4731640939752726130605,4727738522,-276332,-276332,-276332,-276332,0,4727738522,103503360022523854896322
2026-02-07 12:05:00,-982489155803983000000,981678794,-276332,-276332,-276332,-276332,0,981678794,103503360022523854896322
2026-02-07 12:06:00,256022525282780438605,-255834380,-276332,-276332,-276332,-276332,256022525282780438605,0,103503360022523854896322
2026-02-07 12:07:00,-9089824884106198971102,9082284876,-276332,-276332,-276332,-276332,465248536227025681842,9547191514,103503360022523854896322
2026-02-07 12:08:00,2875526737155170428229,-2873413154,-276332,-276332,-276332,-276332,2875526737155170428229,0,103503360022523854896322
2026-02-07 12:09:00,113112079215253789403897,-113029065643,-276332,-276332,-276332,-276332,113112079215253789403897,0,103503360022523854896322
2026-02-07 12:10:00,900652485288693031792494,-900000303120,-276332,-276332,-276332,-276332,900652485288693031792494,0,103503360022523854896322
2026-02-07 12:12:00,1632445500952069511768,-1631277627,-276332,-276332,-276332,-276332,1632445500952069511768,0,103503360022523854896322
2026-02-07 12:13:00,531790490737376468915,-531410052,-276332,-276332,-276332,-276332,531790490737376468915,0,103503360022523854896322
2026-02-07 12:17:00,164609622627292961924,-164491864,-276332,-276332,-276332,-276332,164609622627292961924,0,103503360022523854896322
2026-02-07 12:18:00,5690141206532206602171,-5686070882,-276332,-276332,-276332,-276332,5690141206532206602171,0,103503360022523854896322
2026-02-07 12:19:00,121083851666487707888841,-120997384910,-276332,-276332,-276332,-276332,121083851666487707888841,0,103503360022523854896322
2026-02-07 12:20:00,14346409424610690904767,-14336183314,-276332,-276332,-276332,-276332,14346409424610690904767,0,103503360022523854896322
2026-02-07 12:21:00,737121312162716671825,-736596000,-276332,-276332,-276332,-276332,737121312162716671825,0,103503360022523854896322
2026-02-07 12:22:00,50200535090500336497210,-50164784165,-276332,-276332,-276332,-276332,50200535090500336497210,0,103503360022523854896322
2026-02-07 12:25:00,1501068255161339811438,-1500000000,-276332,-276332,-276332,-276332,1501068255161339811438,0,103503360022523854896322
2026-02-07 12:26:00,32971957036066226844125,-32948503075,-276332,-276332,-276332,-276332,32971957036066226844125,0,103503360022523854896322
2026-02-07 12:27:00,52013003036485427698364,-51976047259,-276332,-276332,-276332,-276332,52013003036485427698364,0,103503360022523854896322
2026-02-07 12:28:00,2051268817072408762693,-2049812440,-276332,-276332,-276332,-276332,2051268817072408762693,0,103503365937973898833490
2026-02-07 12:33:00,-100200000000000000000,100119849,-276332,-276332,-276332,-276332,0,100119849,103503365937973898833490
2026-02-07 12:44:00,-101437814664540651294682,101356574773,-276332,-276332,-276332,-276332,0,101356574773,103503365937973898833490
2026-02-07 12:45:00,836835689316027096561,-836239929,-276332,-276332,-276332,-276332,836835689316027096561,0,103503365937973898833490
2026-02-07 13:04:00,-34363410600315012539984,34335845029,-276332,-276332,-276332,-276332,0,34335845029,103503365937973898833490
2026-02-07 13:09:00,840507435240825706680809,-839915328067,-276332,-276332,-276332,-276332,840507435240825706680809,0,103503365937973898833490
2026-02-07 13:19:00,1581076227228329419119431,-1579999368000,-276332,-276332,-276332,-276332,1581076227228329419119431,0,103503365937973898833490
2026-02-07 13:21:00,-100000000000000000000,99924422,-276332,-276332,-276332,-276332,0,99924422,103503365937973898833490
2026-02-07 13:31:00,-18526547847198732196,18512545,-276332,-276332,-276332,-276332,0,18512545,103503365937973898833490
2026-02-07 13:32:00,-864570226964854567294,863916800,-276332,-276332,-276332,-276332,0,863916800,103503365937973898833490
2026-02-07 13:34:00,291489531812699999696275,-291296263065,-276332,-276332,-276332,-276332,291489531812699999696275,0,103503365937973898833490
2026-02-07 13:35:00,588920945786403343748934,-588536475172,-276331,-276331,-276331,-276331,588920945786403343748934,0,22203843537650610924411
2026-02-07 13:36:00,-449325745258196505736,448999123,-276331,-276331,-276331,-276331,0,448999123,22203843537650610924411
2026-02-07 13:39:00,-37416764258296044248615,37389501719,-276331,-276331,-276331,-276331,0,37389501719,22203843537650610924411
2026-02-07 13:40:00,-11029760349307814206594,11021699824,-276331,-276331,-276331,-276331,0,11021699824,22203843537650610924411
2026-02-07 13:41:00,-99930000006074618623539,99856472569,-276331,-276331,-276331,-276331,0,99856472569,22203843537650610924411
2026-02-07 13:42:00,548270847807238347018225,-547927993907,-276331,-276331,-276331,-276331,550344286408487871552560,2072006148,22203843537650610924411
2026-02-07 13:44:00,-199229440000000000000,199091780,-276331,-276331,-276331,-276331,0,199091780,22203843537650610924411
2026-02-07 13:45:00,-1069035130833612462759512,1068253919655,-276332,-276332,-276332,-276332,0,1068253919655,103123194713063860923986
2026-02-07 13:47:00,-892791004181615451055687,892112120037,-276332,-276332,-276332,-276332,0,892112120037,103123194713063860923986
2026-02-07 13:50:00,319280928616930962422112,-319065171092,-276332,-276332,-276332,-276332,320216471213664382670960,934828908,103125576018759249702024
2026-02-07 13:51:00,-619572368977551797495250,619095998512,-276332,-276332,-276332,-276332,0,619095998512,103125576018759249702024
2026-02-07 13:52:00,551113980731598411695077,-550739446000,-276332,-276332,-276332,-276332,551113980731598411695077,0,103125576018759249702024
2026-02-07 13:53:00,-723305255347616190008650,722747442279,-276332,-276332,-276332,-276332,0,722747442279,103125907979577932459627
2026-02-07 13:54:00,1370851511628195894461268,-1369926200000,-276332,-276332,-276332,-276332,1370851511628195894461268,0,103125907979577932459627
2026-02-07 13:56:00,-638277714814688809345799,637794007751,-276332,-276332,-276332,-276332,0,637794007751,103125907979577932459627
2026-02-07 13:57:00,-1910668379119265164261,1909208566,-276332,-276332,-276332,-276332,0,1909208566,103125907979577932459627
2026-02-07 13:58:00,131862333370293831176109,-131824114886,-276332,-276332,-276332,-276332,693401632400769184550768,561107207107,103125907979577932459627
2026-02-07 14:02:00,-345732939876877624380,345469664,-276332,-276332,-276332,-276332,0,345469664,103125907979577932459627
2026-02-07 14:03:00,25036761513083808392653,-25019953772,-276332,-276332,-276332,-276332,25036761513083808392653,0,103125907979577932459627
2026-02-07 14:22:00,-3423288599699060706,3420683,-276332,-276332,-276332,-276332,0,3420683,103125907979577932459627
2026-02-07 14:31:00,200133917879699311169356,-200000000000,-276332,-276332,-276332,-276332,200133917879699311169356,0,103125907979577932459627
2026-02-07 14:32:00,-9078754613530133420111,9071879920,-276332,-276332,-276332,-276332,0,9071879920,103125907979577932459627
2026-02-07 14:35:00,1121389920868409746483838,-1120657718731,-276331,-276331,-276331,-276331,1122384110027586290744006,993481269,22206556804164682460052
2026-02-07 14:38:00,-4375103324808393399162,4371987073,-276331,-276331,-276331,-276331,0,4371987073,22206556804164682460052
2026-02-07 14:39:00,-148227809841018433222072,148121214236,-276331,-276331,-276331,-276331,0,148121214236,22206556804164682460052
2026-02-07 14:40:00,300186822928566755795173,-300000000000,-276331,-276331,-276331,-276331,300186822928566755795173,0,22206556804164682460052
2026-02-07 14:42:00,500298333350295078283551,-500000000000,-276331,-276331,-276331,-276331,500298333350295078283551,0,39860898559202611657477
2026-02-07 14:44:00,138880805095975080745824,-138800000000,-276331,-276331,-276331,-276331,138880805095975080745824,0,71499227164651568963770
2026-02-07 14:47:00,-17560826948232978200709,17549060236,-276331,-276331,-276331,-276331,0,17549060236,80659111538578033895221
2026-02-07 14:48:00,-1692544466136452987655,1691409963,-276331,-276331,-276331,-276331,0,1691409963,80659111538578033895221
2026-02-07 14:49:00,-1491457437421733175019,1490457663,-276331,-276331,-276331,-276331,0,1490457663,80659111538578033895221
2026-02-07 14:50:00,-31362788965854638180,31341764,-276331,-276331,-276331,-276331,0,31341764,80659111538578033895221
2026-02-07 14:53:00,-647631888767515188418289,647192552264,-276331,-276331,-276331,-276331,0,647192552264,80659111538578033895221
2026-02-07 14:55:00,-11779470292690165436419,11771383208,-276331,-276331,-276331,-276331,0,11771383208,80659111538578033895221
2026-02-07 14:56:00,-556810111176987627762629,556423917496,-276331,-276331,-276331,-276331,0,556423917496,80659111538578033895221
2026-02-07 14:58:00,-540587765685760849674607,540205476526,-276331,-276331,-276331,-276331,0,540205476526,80659111538578033895221
2026-02-07 15:00:00,-328297094633074392612171,328058981029,-276331,-276331,-276331,-276331,26884808577015994541641,354926787888,80659111538578033895221
2026-02-07 15:02:00,-378112857575895027139983,377833048617,-276331,-276331,-276331,-276331,56050126428002962557763,433847184226,80659111538578033895221
2026-02-07 15:04:00,-353534738992715256885594,353274628416,-276331,-276331,-276331,-276331,0,353274628416,80659111538578033895221
2026-02-07 15:06:00,170935721566088610003699,-170855308305,-276331,-276331,-276332,-276331,508541217186643714409884,337354062329,80659111538578033895221
2026-02-07 15:07:00,-810919554423628392055135,810310928624,-276332,-276332,-276332,-276332,0,810310928624,41259464410360466512550
2026-02-07 15:08:00,-305478577711748384007425,305241324051,-276332,-276332,-276332,-276332,0,305241324051,41259464410360466512550
2026-02-07 15:10:00,-276315480936520480612791,276096985530,-276332,-276332,-276332,-276332,0,276096985530,41259464410360466512550
2026-02-07 15:11:00,133112788994850842153871,-133034428494,-276332,-276332,-276332,-276332,304212990322675779170460,170965571506,41259464410360466512550
2026-02-07 15:12:00,-211914545682281928917037,211745836344,-276332,-276332,-276332,-276332,0,211745836344,41259464410360466512550
2026-02-07 15:13:00,110161987408780200823,-110083628,-276332,-276332,-276332,-276332,110161987408780200823,0,41259464410360466512550
2026-02-07 15:15:00,-207337118695013287597664,207169807156,-276332,-276332,-276332,-276332,1592731781989573420493,208761406074,41259464410360466512550
2026-02-07 15:16:00,-141818721789573430603575,141703178292,-276332,-276332,-276332,-276332,18064181875272306172,141721229414,41259464410360466512550
2026-02-07 15:17:00,15277702453541106664,-15266577,-276332,-276332,-276332,-276332,15277702453541106664,0,41259464410360466512550
2026-02-07 15:18:00,-83661186108085083697155,83592551532,-276332,-276332,-276332,-276332,199746305324384082325,83792151570,41259464410360466512550
2026-02-07 15:20:00,-185479139072517352966596,185325805787,-276332,-276332,-276332,-276332,0,185325805787,41259464410360466512550
2026-02-07 15:22:00,171609439208299191599630,-171482947369,-276332,-276332,-276332,-276332,171609439208299191599630,0,41259464410360466512550
2026-02-07 15:23:00,127559993011851481206,-127466500,-276332,-276332,-276332,-276332,127559993011851481206,0,41259464410360466512550
2026-02-07 15:24:00,17787647636620859142282,-17777521492,-276332,-276332,-276332,-276332,50070951344618559921678,32256792016,41259464410360466512550
2026-02-07 15:25:00,123638436757689083590029,-123548294938,-276332,-276332,-276332,-276332,123638436757689083590029,0,41259464410360466512550
2026-02-07 15:28:00,-109330547918982953454147,109241043163,-276332,-276332,-276332,-276332,0,109241043163,41259464410360466512550
2026-02-07 15:32:00,648087202026441998529,-647613217,-276332,-276332,-276332,-276332,648087202026441998529,0,41259464410360466512550
2026-02-07 15:33:00,-116303229504897679193180,116207173796,-276332,-276332,-276332,-276332,2347428512294980916553,118552873138,41259464410360466512550
2026-02-07 15:34:00,-113877405590481946008152,113782925591,-276332,-276332,-276332,-276332,0,113782925591,41259464410360466512550
2026-02-07 15:37:00,-164078772771474241022322,163941538540,-276332,-276332,-276332,-276332,0,163941538540,41259464410360466512550
2026-02-07 15:39:00,-23521941041334037612124,23502160655,-276332,-276332,-276332,-276332,0,23502160655,41259464410360466512550
2026-02-07 15:41:00,-82701972632709078526148,82632108449,-276333,-276333,-276333,-276333,0,82632108449,22832537041897364355833
2026-02-07 15:47:00,320444130849075344576302,-320204392000,-276332,-276332,-276332,-276332,320444130849075344576302,0,41259464410360466512550
2026-02-07 15:51:00,59802749516498193886577,-59758577617,-276332,-276332,-276332,-276332,59802749516498193886577,0,41639640160050383035046
2026-02-07 15:59:00,-30998058947442189553866,30972396673,-276332,-276332,-276332,-276332,0,30972396673,41639640160050383035046
2026-02-07 16:02:00,567043893065425578413,-566679700,-276332,-276332,-276332,-276332,1174867851492485716006,607320300,41639640160050383035046
2026-02-07 16:03:00,-99559136202545822521182,99476405411,-276332,-276332,-276332,-276332,0,99476405411,41639640160050383035046
2026-02-07 16:04:00,-68689188200121103302985,68631251234,-276332,-276332,-276332,-276332,6460811799878896697015,75087260886,41639640160050383035046
2026-02-07 16:05:00,-191120420307744909190082,190959479311,-276333,-276333,-276333,-276333,392339669583539043938,191351521160,22832537041897364355833
2026-02-07 16:06:00,-266377585592230167590152,266071726022,-276333,-276332,-276333,-276332,851795019836631370536203,1117224996984,22832537041897364355833
2026-02-07 16:07:00,-105946600988119992443852,105853353477,-276333,-276333,-276333,-276333,3772782728771916873816,109623148892,22832537041897364355833
2026-02-07 16:10:00,669899219100466999610484,-669390608230,-276333,-276333,-276333,-276332,704041568753289116279086,34113252145,22832537041897364355833
2026-02-07 16:11:00,617580928925554383252067,-617149944501,-276332,-276332,-276332,-276332,825592722899104312965436,207845521771,43997235297388235614904
2026-02-07 16:12:00,338731385639672717422574,-338498082124,-276332,-276332,-276332,-276332,405326268242043531096122,66542461069,43997235297388235614904
2026-02-07 16:13:00,-77971192928651744407887,77909560406,-276332,-276332,-276332,-276332,0,77909560406,43997235297388235614904
2026-02-07 16:14:00,-388824250638007276185499,388512783299,-276332,-276332,-276332,-276332,0,388512783299,43997235297388235614904
2026-02-07 16:15:00,-3635011553431157254657,3632067345,-276332,-276332,-276332,-276332,0,3632067345,43997235297388235614904
2026-02-07 16:17:00,-27105409842065694737508,27083436675,-276332,-276332,-276332,-276332,0,27083436675,43997235297388235614904
2026-02-07 16:18:00,-2503921360639977166957,2501889858,-276332,-276332,-276332,-276332,0,2501889858,43997235297388235614904
2026-02-07 16:19:00,-340000648084608797700,339724774,-276332,-276332,-276332,-276332,0,339724774,43997235297388235614904
2026-02-07 16:20:00,-26432621872389653502345,26411158567,-276332,-276332,-276332,-276332,0,26411158567,43998793027960988529384
2026-02-07 16:21:00,294514418308199737169828,-294304448316,-276332,-276332,-276332,-276332,304486392340829826504643,9964006398,43998793027960988529384
2026-02-07 16:22:00,-2254121873551958209715,2252320198,-276332,-276332,-276332,-276332,0,2252320198,43998793027960988529384
2026-02-07 16:23:00,-33684173046505225638397,33657222473,-276332,-276332,-276332,-276332,0,33657222473,43998793027960988529384
2026-02-07 16:25:00,-6532083913026213053644,6526851654,-276332,-276332,-276332,-276332,0,6526851654,43998793027960988529384
2026-02-07 16:26:00,-1477643092078213250859,1476459217,-276332,-276332,-276332,-276332,0,1476459217,43998793027960988529384
2026-02-07 16:27:00,-1889946832080890328734,1888432479,-276332,-276332,-276332,-276332,0,1888432479,43998793027960988529384
2026-02-07 16:28:00,-2324089057321522257528,2322226618,-276332,-276332,-276332,-276332,0,2322226618,43998793027960988529384
2026-02-07 16:29:00,-1452925690522375856096,1451761245,-276332,-276332,-276332,-276332,0,1451761245,43998793027960988529384
2026-02-07 16:30:00,-16200000000000000000000,16187010041,-276332,-276332,-276332,-276332,0,16187010041,43998793027960988529384
2026-02-07 16:33:00,-11014566760380944476630,11005727948,-276332,-276332,-276332,-276332,0,11005727948,44242281928564874152970
2026-02-07 16:34:00,-558664348619877090957,558215893,-276332,-276332,-276332,-276332,0,558215893,44242281928564874152970
2026-02-07 16:35:00,-2027960348075384469695,2026332329,-276332,-276332,-276332,-276332,0,2026332329,44242281928564874152970
2026-02-07 16:36:00,-12145377805796378805825,12135623788,-276332,-276332,-276332,-276332,0,12135623788,44242281928564874152970
2026-02-07 16:37:00,-321871197586241583635,321612609,-276332,-276332,-276332,-276332,0,321612609,44242281928564874152970
2026-02-07 16:39:00,-16918269369392880371438,16904670870,-276332,-276332,-276332,-276332,0,16904670870,44242281928564874152970
2026-02-07 16:40:00,-1535030901129218813176,1533796440,-276332,-276332,-276332,-276332,0,1533796440,44242281928564874152970
2026-02-07 16:41:00,-24731655840803279038371,24711752161,-276332,-276332,-276332,-276332,0,24711752161,44242281928564874152970
2026-02-07 16:43:00,-18875540869050811233256,18860331524,-276332,-276332,-276332,-276332,0,18860331524,44242281928564874152970
2026-02-07 16:46:00,-19277981534508640000991,19262431311,-276332,-276332,-276332,-276332,0,19262431311,44242281928564874152970
2026-02-07 16:47:00,-679568429365420097536,679019962,-276332,-276332,-276332,-276332,0,679019962,44242281928564874152970
2026-02-07 16:49:00,-22079856575202610442996,22062024979,-276332,-276332,-276332,-276332,0,22062024979,44242281928564874152970
2026-02-07 16:53:00,-4000000000000000000000,3996767262,-276332,-276332,-276332,-276332,0,3996767262,44242281928564874152970
2026-02-07 16:57:00,-4280194108726503271521,4276734122,-276332,-276332,-276332,-276332,0,4276734122,44249033642007336633509
2026-02-07 16:59:00,-114868096240123600538564,114774931250,-276332,-276332,-276332,-276332,0,114774931250,44249033642007336633509
2026-02-07 17:01:00,-3093181372557625736372,3090664379,-276332,-276332,-276332,-276332,0,3090664379,44249033642007336633509
2026-02-07 17:02:00,-1320551343271420183379,1319476648,-276332,-276332,-276332,-276332,0,1319476648,44249033642007336633509
2026-02-07 17:03:00,-5753858049519087151875,5749174509,-276332,-276332,-276332,-276332,0,5749174509,44249033642007336633509
2026-02-07 17:04:00,-10098505428703402371994,10090281809,-276332,-276332,-276332,-276332,0,10090281809,44249033642007336633509
2026-02-07 17:05:00,-278169567229299392323775,277941232628,-276332,-276332,-276332,-276332,0,277941232628,44249033642007336633509
2026-02-07 17:07:00,-436256212052562607016,435895369,-276332,-276332,-276332,-276332,0,435895369,44249033642007336633509
2026-02-07 17:11:00,-352659495883936876019,352367792,-276332,-276332,-276332,-276332,0,352367792,44249033642007336633509
2026-02-07 17:13:00,-481448652257249735471,481050410,-276332,-276332,-276332,-276332,0,481050410,44249033642007336633509
2026-02-07 17:14:00,804405032264955939995699,-803827141187,-276332,-276332,-276332,-276332,810524101960643230174388,6114231165,44249033642007336633509
2026-02-07 17:15:00,-3854198599539138491351,3851150102,-276332,-276332,-276332,-276332,0,3851150102,44249033642007336633509
2026-02-07 17:16:00,-43665459113306962405318,43630874866,-276332,-276332,-276332,-276332,0,43630874866,44249033642007336633509
2026-02-07 17:17:00,-93320452514405815866,93246447,-276332,-276332,-276332,-276332,0,93246447,44249033642007336633509
2026-02-07 17:18:00,-33967474393427027536511,33940511553,-276332,-276332,-276332,-276332,0,33940511553,44249033642007336633509
2026-02-07 17:21:00,634922975320813756124,-634475608,-276332,-276332,-276332,-276332,634922975320813756124,0,44252001932362690563070
2026-02-07 17:23:00,-167703967519136490709,167570722,-276332,-276332,-276332,-276332,0,167570722,44252001932362690563070
2026-02-07 17:24:00,-500000000000000000000000,499597092622,-276332,-276332,-276332,-276332,0,499597092622,44252001932362690563070
2026-02-07 17:27:00,-155000000000000000000000,154873061764,-276332,-276332,-276332,-276332,0,154873061764,83379417402654357979030
2026-02-07 17:30:00,-22000000000000000000000,21981936316,-276332,-276332,-276332,-276332,0,21981936316,83379417402654357979030
2026-02-07 17:31:00,9768914488615878694750,-9761770571,-276332,-276332,-276332,-276332,9768914488615878694750,0,83379417402654357979030
2026-02-07 17:33:00,-20029648268911132997,20013201,-276332,-276332,-276332,-276332,0,20013201,83379417402654357979030
2026-02-07 17:35:00,-33088762911922353644963,33061580859,-276332,-276332,-276332,-276332,1230900285925804525,33062810859,87181146642092482887574
2026-02-07 17:36:00,381047742460330249756,-380768843,-276332,-276332,-276332,-276332,381047742460330249756,0,105950335134556332132913
2026-02-07 17:37:00,-5676170918869287840868,5671505611,-276332,-276332,-276332,-276332,0,5671505611,105950335134556332132913
2026-02-07 17:40:00,592868286994659891240,-592434292,-276332,-276332,-276332,-276332,592868286994659891240,0,105950335134556332132913
2026-02-07 17:42:00,-12516350000000000000000,12506060668,-276332,-276332,-276332,-276332,0,12506060668,105950335134556332132913
2026-02-07 17:43:00,-753474250347364599515,752854746,-276332,-276332,-276332,-276332,0,752854746,105950335134556332132913
2026-02-07 17:45:00,-49400000000000000000000,49359360145,-276332,-276332,-276332,-276332,0,49359360145,105950335134556332132913
2026-02-07 17:47:00,-13980000000000000000000,13968490733,-276332,-276332,-276332,-276332,0,13968490733,105950335134556332132913
2026-02-07 17:48:00,-13982651790046567484355,13971136654,-276332,-276332,-276332,-276332,0,13971136654,105950335134556332132913
2026-02-07 17:49:00,-10224800000000000000000,10216377235,-276332,-276332,-276332,-276332,0,10216377235,105950335134556332132913
2026-02-07 17:50:00,-14446000000000000000000,14434096627,-276332,-276332,-276332,-276332,0,14434096627,105950335134556332132913
2026-02-07 17:52:00,-14896000000000000000000,14883721711,-276332,-276332,-276332,-276332,0,14883721711,105950335134556332132913
2026-02-07 17:54:00,-23919206932948755212857,23899482355,-276332,-276332,-276332,-276332,0,23899482355,105950335134556332132913
2026-02-07 17:55:00,-16443561825091059187712,16429995657,-276332,-276332,-276332,-276332,0,16429995657,105950335134556332132913
2026-02-07 17:58:00,-11214943099990783454970,11205234430,-276332,-276332,-276332,-276332,5040056900009216545030,16241585933,105950335134556332132913
2026-02-07 18:00:00,2299470760606876822424,-2297779669,-276332,-276332,-276332,-276332,2299470760606876822424,0,105950335134556332132913
2026-02-07 18:01:00,-14852214632118642161129,14839828316,-276332,-276332,-276332,-276332,1402785367881357838871,16241581657,105950335134556332132913
2026-02-07 18:03:00,-16434000000000000000000,16420429264,-276332,-276332,-276332,-276332,0,16420429264,105950335134556332132913
2026-02-07 18:06:00,-16435000000000000000000,16421423347,-276332,-276332,-276332,-276332,0,16421423347,105950335134556332132913
2026-02-07 18:07:00,-57809897683489977415082,57762101524,-276332,-276332,-276332,-276332,0,57762101524,105950335134556332132913
2026-02-07 18:09:00,-10652901488451853873283,10643556621,-276332,-276332,-276332,-276332,5897468345894639913030,16536674692,105950335134556332132913
2026-02-07 18:10:00,-328763208006063811532821,328490128598,-276332,-276332,-276332,-276332,0,328490128598,105950335134556332132913
2026-02-07 18:12:00,-39925000000000000000000,39891698484,-276332,-276332,-276332,-276332,0,39891698484,105950335134556332132913
2026-02-07 18:13:00,3808104529985695293674,-3805269354,-276332,-276332,-276332,-276332,3808104529985695293674,0,105950335134556332132913
2026-02-07 18:15:00,-7594918018728507772167,7588580226,-276332,-276332,-276332,-276332,0,7588580226,105950335134556332132913
2026-02-07 18:16:00,-54507883101863135771362,54462365565,-276332,-276332,-276332,-276332,0,54462365565,105950335134556332132913
2026-02-07 18:18:00,-2654152652037008470253,2651811104,-276332,-276332,-276332,-276332,1375847347962991529747,4026632527,105950335134556332132913
2026-02-07 18:20:00,239221362892535208052,-239042977,-276332,-276332,-276332,-276332,239221362892535208052,0,105950335134556332132913
2026-02-07 18:21:00,1034896450845028219472,-1034124749,-276332,-276332,-276332,-276332,1034896450845028219472,0,105950335134556332132913
2026-02-07 18:22:00,25171820408072063343370,-25158243923,-276332,-276332,-276332,-276332,82854634711131275847918,57634673101,105950335134556332132913
2026-02-07 18:23:00,37188450966837462476,-37160739,-276332,-276332,-276332,-276332,37188450966837462476,0,105950335134556332132913
2026-02-07 18:24:00,-3157597968903766650732,3154960876,-276332,-276332,-276332,-276332,0,3154960876,105950335134556332132913
2026-02-07 18:27:00,6448695398111775409086,-6443889859,-276332,-276332,-276332,-276332,6448695398111775409086,0,105950335134556332132913
2026-02-07 18:29:00,-17039271065145534010,17025042,-276332,-276332,-276332,-276332,0,17025042,105950335134556332132913
2026-02-07 18:30:00,121297051867331235452,-121206670,-276332,-276332,-276332,-276332,121297051867331235452,0,106017043275471053655035
2026-02-07 18:32:00,2212435878158833884258,-2210787366,-276332,-276332,-276332,-276332,2212435878158833884258,0,106017043275471053655035
2026-02-07 18:33:00,-21876332980318119367693,21857967405,-276332,-276332,-276332,-276332,1043492039681880632307,22900681959,106017043275471053655035
2026-02-07 18:35:00,656501895182584647028,-656012476,-276332,-276332,-276332,-276332,656501895182584647028,0,106017043275471053655035
2026-02-07 18:36:00,2128667263387479639087,-2127080404,-276332,-276332,-276332,-276332,2128667263387479639087,0,106017043275471053655035
2026-02-07 18:39:00,-47228540801416568874181,47189065922,-276332,-276332,-276332,-276332,0,47189065922,106017043275471053655035
2026-02-07 18:40:00,50615132551123675160795,-50577380547,-276332,-276332,-276332,-276332,50615132551123675160795,0,106017043275471053655035
2026-02-07 18:43:00,1922465442612279629065,-1921032497,-276332,-276332,-276332,-276332,1922465442612279629065,0,106017043275471053655035
2026-02-07 18:46:00,-43525256282582019963232,43488882581,-276332,-276332,-276332,-276332,0,43488882581,106017043275471053655035
2026-02-07 18:47:00,-13916630200000000000000,13904992655,-276332,-276332,-276332,-276332,0,13904992655,106017043275471053655035
2026-02-07 18:49:00,2180219723343748677026,-2178592380,-276332,-276332,-276332,-276332,2180219723343748677026,0,106017043275471053655035
2026-02-07 18:50:00,-267824394689000000000000,267599731276,-276332,-276332,-276332,-276332,0,267599731276,106017043275471053655035
2026-02-07 18:53:00,-38688354950571330384844,38655787928,-276333,-276333,-276333,-276333,0,38655787928,23154011817786540826121
2026-02-07 18:56:00,1050000000000000000,-1049211,-276333,-276333,-276333,-276333,1050000000000000000,0,23154011817786540826121
2026-02-07 18:57:00,16525223331540916247790,-16512794430,-276332,-276332,-276332,-276332,16525223331540916247790,0,106017043275471053655035
2026-02-07 19:04:00,26264234726626280250358,-26244494300,-276332,-276332,-276332,-276332,26264234726626280250358,0,106017103280157648851800
2026-02-07 19:06:00,20073114103259161777365,-20058035739,-276332,-276332,-276332,-276332,20073114103259161777365,0,106017103280157648851800
2026-02-07 19:07:00,-29761616405366470245892,29736581118,-276332,-276332,-276332,-276332,0,29736581118,106017103280157648851800
2026-02-07 19:08:00,-50291325261752917227725,50248962561,-276332,-276333,-276333,-276332,0,50248962561,106017103280157648851800
2026-02-07 19:12:00,551327755687450884025515,-550915730074,-276332,-276332,-276332,-276332,551327755687450884025515,0,106017103280157648851800
2026-02-07 19:18:00,-26033000000000000000000,26011333279,-276332,-276332,-276332,-276332,0,26011333279,106017103280157648851800
2026-02-07 19:21:00,18311789689487562780207,-18298194640,-276332,-276332,-276332,-276332,18311789689487562780207,0,106017103280157648851800
2026-02-07 19:22:00,-32000000000000000000,31973370,-276332,-276332,-276332,-276332,0,31973370,106017103280157648851800
2026-02-07 19:25:00,-30000000000000000000,29975034,-276332,-276332,-276332,-276332,0,29975034,106017103280157648851800
2026-02-07 19:27:00,16321913719968493085477,-16309801303,-276332,-276332,-276332,-276332,16321913719968493085477,0,106017103280157648851800
2026-02-07 19:29:00,-670519901035905458736,669962109,-276332,-276332,-276332,-276332,0,669962109,106026056036079060195205
2026-02-07 19:39:00,-1000000000000000000000,999168105,-276332,-276332,-276332,-276332,0,999168105,106048303575860388250000
2026-02-07 19:46:00,6001061137370285076788,-5996608851,-276332,-276332,-276332,-276332,6001061137370285076788,0,106048303575860388250000
2026-02-07 19:48:00,-33762363052730269328049,33734269077,-276332,-276332,-276332,-276332,0,33734269077,106048303575860388250000
2026-02-07 19:56:00,-415886560876345481965,415540363,-276332,-276332,-276332,-276332,0,415540363,106048303575860388250000
2026-02-07 19:57:00,-411216840267468688086,410874526,-276332,-276332,-276332,-276332,0,410874526,106048303575860388250000
2026-02-07 19:59:00,-155551553708704148352,155422065,-276332,-276332,-276332,-276332,0,155422065,106048303575860388250000
2026-02-07 20:00:00,-3550980772557329344499,3548024655,-276332,-276332,-276332,-276332,0,3548024655,106048303575860388250000
2026-02-07 20:11:00,-819183790530073084945,818501803,-276332,-276332,-276332,-276332,0,818501803,106048303575860388250000
