timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-29 14:01:00,16175671572739954945622,-16171000000,-276328,-276328,-276328,-276328,16175671572739954945622,0,10967595590380472493251
2026-06-29 14:02:00,23106548662409324274211,-23099958159,-276328,-276328,-276328,-276328,23106548662409324274211,0,10967595590380472493251
2026-06-29 14:03:00,33670383389362308467807,-33660954071,-276328,-276328,-276328,-276328,33670383389362308467807,0,10967595590380472493251
2026-06-29 14:05:00,40010936298213931744697,-40000000000,-276328,-276328,-276328,-276328,40010936298213931744697,0,10967595590380472493251
2026-06-29 14:08:00,150239531036923012114533,-150200960905,-276327,-276327,-276327,-276327,150239531036923012114533,0,18270094235979883356537
2026-06-29 14:09:00,-35949477164014653,35937,-276327,-276327,-276327,-276327,0,35937,18270094235979883356537
2026-06-29 14:12:00,-2307332609617680332906,2306556416,-276327,-276327,-276327,-276327,0,2306556416,18270094235979883356537
2026-06-29 14:31:00,-18536680000000000000000,18530423076,-276327,-276327,-276327,-276327,0,18530423076,18270094235979883356537
2026-06-29 14:33:00,589776911835817069760,-589630324,-276327,-276327,-276327,-276327,589776911835817069760,0,18270094235979883356537
2026-06-29 14:34:00,-44199388156098621153243,44184154622,-276328,-276328,-276328,-276328,1802565070121574058197,45986261458,10967595590380472493251
2026-06-29 14:36:00,-2009923939187155023798,2009232109,-276328,-276328,-276328,-276328,0,2009232109,10967595590380472493251
2026-06-29 14:38:00,-496755000000000000000,496583900,-276328,-276328,-276328,-276328,0,496583900,10967595590380472493251
2026-06-29 14:41:00,139629818301062188,-139595,-276328,-276328,-276328,-276328,139629818301062188,0,10967595590380472493251
2026-06-29 14:45:00,-499509456754820784882,499337361,-276328,-276328,-276328,-276328,0,499337361,10967595590380472493251
2026-06-29 14:46:00,-160598472244505939377,160543132,-276328,-276328,-276328,-276328,0,160543132,10967595590380472493251
2026-06-29 14:47:00,-104220959965324558997747,104184055499,-276328,-276328,-276328,-276328,0,104184055499,10967595590380472493251
2026-06-29 14:51:00,-1351464230212136160349,1350972676,-276328,-276328,-276328,-276328,0,1350972676,10967595590380472493251
2026-06-29 14:53:00,-1005157219724460260800,1004791409,-276328,-276328,-276328,-276328,0,1004791409,10967595590380472493251
2026-06-29 15:04:00,-1071295457442397683712,1070905374,-276328,-276328,-276328,-276328,0,1070905374,10967595590380472493251
2026-06-29 15:08:00,-50103088078227779217,50084839,-276328,-276328,-276328,-276328,0,50084839,10967595590380472493251
2026-06-29 15:12:00,-126276437928889972410437,126228560826,-276328,-276328,-276328,-276328,4784287043027949589563,131011423549,10967595590380472493251
2026-06-29 15:13:00,9656467597777634711066,-9653605500,-276328,-276328,-276328,-276328,9656467597777634711066,0,10967595590380472493251
2026-06-29 15:16:00,998294917133846456469,-998000000,-276328,-276328,-276328,-276328,998294917133846456469,0,10967595590380472493251
2026-06-29 15:23:00,200319957281774760716318,-200264453965,-276328,-276328,-276328,-276328,200319957281774760716318,0,10967595590380472493251
2026-06-29 15:29:00,-1132157993153249345459,1131762985,-276328,-276328,-276328,-276328,39535019087027163,1131802510,10967595590380472493251
2026-06-29 15:30:00,70620469410186616,-70603,-276328,-276328,-276328,-276328,70620469410186616,0,10967595590380472493251
2026-06-29 15:33:00,76430015338619383819590,-76410693518,-276327,-276327,-276327,-276327,76430015338619383819590,0,18270094235979883356537
2026-06-29 15:36:00,-2794975496868631654522,2794030503,-276327,-276327,-276327,-276327,0,2794030503,18270094235979883356537
2026-06-29 15:37:00,1108820326895532536159,-1108545096,-276327,-276327,-276327,-276327,1108820326895532536159,0,18270094235979883356537
2026-06-29 15:39:00,30649969126501272245946,-30642414422,-276327,-276327,-276327,-276327,30649969126501272245946,0,18270094235979883356537
2026-06-29 15:41:00,522505831072338311185,-522420263,-276327,-276327,-276327,-276327,992949976420401463939,470286636,18270094235979883356537
2026-06-29 15:46:00,-1952928852487509225919,1952274949,-276327,-276327,-276327,-276327,0,1952274949,18270094235979883356537
2026-06-29 15:49:00,37993016144078195,-37984,-276327,-276327,-276327,-276327,37993016144078195,0,18270094235979883356537
2026-06-29 15:50:00,-36337170727507988,36325,-276327,-276327,-276327,-276327,0,36325,18270094235979883356537
2026-06-29 15:51:00,-457772674281695566203,457619337,-276327,-276327,-276327,-276327,0,457619337,18270094235979883356537
2026-06-29 15:54:00,35009352761865390806233,-35000842077,-276327,-276327,-276327,-276327,35009352761865390806233,0,18270094235979883356537
2026-06-29 15:56:00,57607342551018887383600,-57593630270,-276327,-276327,-276327,-276327,57607342551018887383600,0,18270094235979883356537
2026-06-29 15:58:00,170291941541977304493634,-170253530356,-276327,-276327,-276327,-276327,170291941541977304493634,0,18270094235979883356537
2026-06-29 16:22:00,-200305882001942842081062,200242348977,-276327,-276327,-276327,-276327,0,200242348977,18270094235979883356537
2026-06-29 16:23:00,27623894498947171351530,-27617357301,-276327,-276327,-276327,-276327,27623894498947171351530,0,18270094235979883356537
2026-06-29 16:25:00,4501052763244479283876,-4499995500,-276327,-276327,-276327,-276327,4501052763244479283876,0,18270094235979883356537
2026-06-29 16:31:00,-373003317518033840693,372882224,-276327,-276327,-276327,-276327,0,372882224,18270094235979883356537
2026-06-29 16:45:00,-1166364127872569049088,1165985377,-276327,-276327,-276327,-276327,0,1165985377,18270094235979883356537
2026-06-29 16:46:00,-701190587246201546596,700962819,-276327,-276327,-276327,-276327,0,700962819,18270094235979883356537
2026-06-29 16:48:00,-10781216308264985385559,10777707475,-276327,-276327,-276327,-276327,0,10777707475,18270094235979883356537
2026-06-29 16:49:00,-13873509526348829527882,13868975569,-276327,-276327,-276327,-276327,0,13868975569,18270094235979883356537
2026-06-29 16:50:00,1976800869557658344401,-1976331417,-276327,-276327,-276327,-276327,1976800869557658344401,0,18270094235979883356537
2026-06-29 16:53:00,-22646948444052537046,22639534,-276327,-276327,-276327,-276327,0,22639534,18270094235979883356537
2026-06-29 16:56:00,-1735618632541343882299,1735050309,-276327,-276327,-276327,-276327,0,1735050309,18270094235979883356537
2026-06-29 17:03:00,-88344096157017389528099,88314673410,-276327,-276327,-276327,-276327,660138269535098720200,88974650271,18270094235979883356537
2026-06-29 17:05:00,-50463695162854756472198,50446538501,-276328,-276327,-276328,-276327,0,50446538501,10967595590380472493251
2026-06-29 17:08:00,-109283132066516816844915,109244556848,-276328,-276328,-276328,-276328,0,109244556848,10967595590380472493251
2026-06-29 17:11:00,754599670442307246767,-754393740,-276328,-276328,-276328,-276328,754599670442307246767,0,10967595590380472493251
2026-06-29 17:13:00,343289082251222783250,-343195433,-276328,-276328,-276328,-276328,343289082251222783250,0,10967595590380472493251
2026-06-29 17:14:00,4230623059984290251487,-4229470709,-276328,-276328,-276328,-276328,4230623059984290251487,0,10967595590380472493251
2026-06-29 17:18:00,710894551490648529143,-710701236,-276328,-276328,-276328,-276328,710894551490648529143,0,10967595590380472493251
2026-06-29 17:19:00,3079700130091864908265,-3078863722,-276328,-276328,-276328,-276328,3079700130091864908265,0,10967595590380472493251
2026-06-29 17:23:00,23028016761380406470134,-23022544057,-276328,-276328,-276328,-276328,31104054269744505125452,8073113847,10967595590380472493251
2026-06-29 17:29:00,2191663060068939184646,-2191078084,-276328,-276328,-276328,-276328,2191663060068939184646,0,10967595590380472493251
2026-06-29 17:30:00,1023438795517583792266,-1023165930,-276328,-276328,-276328,-276328,1023438795517583792266,0,10967595590380472493251
2026-06-29 17:32:00,-622846648058097399666185,622581287919,-276330,-276330,-276330,-276330,0,622581287919,2217171589048657472580
2026-06-29 17:33:00,78324048216454801933774,-78288749056,-276329,-276329,-276329,-276329,78324048216454801933774,0,2306216171402278215254
2026-06-29 17:35:00,328112077236187654393618,-328000000000,-276328,-276328,-276328,-276328,328112077236187654393618,0,10967595590380472493251
2026-06-29 17:38:00,-294116458799674941695,294000000,-276328,-276328,-276328,-276328,0,294000000,10967595590380472493251
2026-06-29 17:44:00,-5582399481935195799552,5580186077,-276328,-276328,-276328,-276328,0,5580186077,10968382067505769733553
2026-06-29 17:45:00,-24277933942884751104810,24268241761,-276328,-276328,-276328,-276328,0,24268241761,10968382067505769733553
2026-06-29 17:48:00,-11710315660848533494962,11705602297,-276328,-276328,-276328,-276328,0,11705602297,10968382067505769733553
2026-06-29 17:50:00,-33676073897220012748521,33662380126,-276328,-276328,-276328,-276328,0,33662380126,10968382067505769733553
2026-06-29 18:02:00,-1411693721647605568516,1411115168,-276328,-276328,-276328,-276328,0,1411115168,10968382067505769733553
2026-06-29 18:04:00,-1531426944067430776832,1530798910,-276328,-276328,-276328,-276328,0,1530798910,10968382067505769733553
2026-06-29 18:07:00,-3262642095775874622596,3261302669,-276328,-276328,-276328,-276328,0,3261302669,10968382067505769733553
2026-06-29 18:08:00,-4484920992708990715403,4483076614,-276328,-276328,-276328,-276328,0,4483076614,10968382067505769733553
2026-06-29 18:18:00,-1249347185784204904883,1248832751,-276328,-276328,-276328,-276328,0,1248832751,10968382067505769733553
2026-06-29 18:29:00,-427785887373038196666,427609675,-276328,-276328,-276328,-276328,0,427609675,10968382067505769733553
2026-06-29 18:33:00,-2690892181941959079388,2689782997,-276328,-276328,-276328,-276328,0,2689782997,10968382067505769733553
2026-06-29 18:49:00,-1224298419233902792667,1223793327,-276328,-276328,-276328,-276328,0,1223793327,10968382067505769733553
2026-06-29 19:02:00,-1411693721647605568516,1411110979,-276328,-276328,-276328,-276328,0,1411110979,10968382067505769733553
2026-06-29 19:05:00,-93949962060602937464,93911166,-276328,-276328,-276328,-276328,0,93911166,10968382067505769733553
2026-06-29 19:11:00,-180365025877073082031,180290542,-276328,-276328,-276328,-276328,0,180290542,10968382067505769733553
2026-06-29 19:16:00,-1656438648757150950124,1655754331,-276328,-276328,-276328,-276328,0,1655754331,10968382067505769733553
2026-06-29 19:22:00,179075718450084513436,-179017825,-276328,-276328,-276328,-276328,179075718450084513436,0,10968382067505769733553
2026-06-29 19:47:00,-571877999256650841749,571641644,-276328,-276328,-276328,-276328,0,571641644,10968382067505769733553
2026-06-29 19:58:00,17434001044536559778,-17428364,-276328,-276328,-276328,-276328,17434001044536559778,0,10968382067505769733553
2026-06-29 19:59:00,-4494373101444526820900,4492513534,-276328,-276328,-276328,-276328,0,4492513534,10968382067505769733553
2026-06-29 20:02:00,-1411693721647605568516,1411108867,-276328,-276328,-276328,-276328,0,1411108867,10968382067505769733553
2026-06-29 20:07:00,-1252377921339172394312,1251858766,-276328,-276328,-276328,-276328,0,1251858766,10968382067505769733553
2026-06-29 20:11:00,-4646158786322046822,4644232,-276328,-276328,-276328,-276328,0,4644232,10968382067505769733553
2026-06-29 20:14:00,-4838222981018040467559,4836214677,-276328,-276328,-276328,-276328,0,4836214677,10968382067505769733553
2026-06-29 20:15:00,-1844745485079954263712,1843978624,-276328,-276328,-276328,-276328,0,1843978624,10968382067505769733553
2026-06-29 20:27:00,42347442869602760721150,-42333805275,-276328,-276328,-276328,-276328,42347442869602760721150,0,10968382067505769733553
2026-06-29 20:28:00,-9131825459775347745901,9128090698,-276328,-276328,-276328,-276328,0,9128090698,10968382067505769733553
2026-06-29 20:32:00,3896571273354444578956,-3895326355,-276328,-276328,-276328,-276328,3896571273354444578956,0,10968382067505769733553
2026-06-29 20:34:00,1832803470802031555471,-1832218864,-276328,-276328,-276328,-276328,1832803470802031555471,0,10968382067505769733553
2026-06-29 20:36:00,711050664163460240163,-710824027,-276328,-276328,-276328,-276328,711050664163460240163,0,10968382067505769733553
2026-06-29 20:38:00,-124731319618772325133,124680347,-276328,-276328,-276328,-276328,0,124680347,10968382067505769733553
2026-06-29 20:40:00,-4553355943283870968982,4551493261,-276328,-276328,-276328,-276328,0,4551493261,10968382067505769733553
2026-06-29 20:42:00,-285774302815216668737,285657272,-276328,-276328,-276328,-276328,0,285657272,10968382067505769733553
2026-06-29 20:43:00,-111854782633196768712,111808971,-276328,-276328,-276328,-276328,0,111808971,10968382067505769733553
2026-06-29 20:49:00,-81845206877613646832,81811685,-276328,-276328,-276328,-276328,0,81811685,10968382067505769733553
2026-06-29 20:53:00,-47437118558550435810,47417688,-276328,-276328,-276328,-276328,0,47417688,10968382067505769733553
2026-06-29 20:56:00,-223851454405186171411,223759762,-276328,-276328,-276328,-276328,0,223759762,10968382067505769733553
2026-06-29 20:57:00,-1346978083189645384677,1346426153,-276328,-276328,-276328,-276328,0,1346426153,10968382067505769733553
2026-06-29 20:58:00,-1845074735520726645735,1844318173,-276328,-276328,-276328,-276328,0,1844318173,10968382067505769733553
2026-06-29 21:06:00,-171770416931090613085,171699951,-276328,-276328,-276328,-276328,0,171699951,10968382067505769733553
2026-06-29 21:08:00,-148814449801679193279,148753397,-276328,-276328,-276328,-276328,0,148753397,10968382067505769733553
2026-06-29 21:09:00,-8215803745357975468444,8212426890,-276328,-276328,-276328,-276328,0,8212426890,10968382067505769733553
2026-06-29 21:10:00,-7557971344444771264313,7554854008,-276328,-276328,-276328,-276328,0,7554854008,10968382067505769733553
2026-06-29 21:11:00,-2159277088776559712789,2158384569,-276328,-276328,-276328,-276328,0,2158384569,10968382067505769733553
2026-06-29 21:12:00,-1009432196413471216748,1009014664,-276328,-276328,-276328,-276328,0,1009014664,10968382067505769733553
2026-06-29 21:19:00,-5645672295572096539598,5643333648,-276328,-276328,-276328,-276328,0,5643333648,10968382067505769733553
2026-06-29 21:20:00,-6075777727922033315340,6073254425,-276328,-276328,-276328,-276328,0,6073254425,10968382067505769733553
2026-06-29 21:21:00,-7358146954660212025036,7355082071,-276328,-276328,-276328,-276328,0,7355082071,10968382067505769733553
2026-06-29 21:23:00,-9515940319915210797002,9511962024,-276328,-276328,-276328,-276328,0,9511962024,10968382067505769733553
2026-06-29 21:28:00,-262072105643452105378,261962308,-276328,-276328,-276328,-276328,0,261962308,10968382067505769733553
2026-06-29 21:29:00,-1835343953486639396435,1834574672,-276328,-276328,-276328,-276328,0,1834574672,10968382067505769733553
2026-06-29 21:30:00,233139790044912658582,-233081679,-276328,-276328,-276328,-276328,440629118734340923054,207402321,10968382067505769733553
2026-06-29 21:32:00,-148504115010991720733,148441849,-276328,-276328,-276328,-276328,0,148441849,10968382067505769733553
2026-06-29 21:33:00,-129675000000000000000,129620625,-276328,-276328,-276328,-276328,0,129620625,10968382067505769733553
2026-06-29 21:34:00,-3423976356647700807,3422540,-276328,-276328,-276328,-276328,0,3422540,10968382067505769733553
2026-06-29 21:36:00,-1866624936566940096739,1865841896,-276328,-276328,-276328,-276328,0,1865841896,10968382067505769733553
2026-06-29 21:37:00,-27144664717648038399,27133272,-276328,-276328,-276328,-276328,0,27133272,10968382067505769733553
2026-06-29 21:38:00,-379116825405385390063,378957708,-276328,-276328,-276328,-276328,0,378957708,10968382067505769733553
2026-06-29 21:39:00,-1982233894110021715970,1981401516,-276328,-276328,-276328,-276328,0,1981401516,10968382067505769733553
2026-06-29 21:41:00,729302209949092636836,-729061493,-276328,-276328,-276328,-276328,729302209949092636836,0,10968382067505769733553
2026-06-29 21:43:00,-415264790602998977,415090,-276328,-276328,-276328,-276328,0,415090,10968382067505769733553
2026-06-29 22:02:00,-1411693721647605568516,1411100675,-276328,-276328,-276328,-276328,0,1411100675,10968382067505769733553
2026-06-29 22:10:00,24715809319609494971929,-24707702442,-276328,-276328,-276328,-276328,24715809319609494971929,0,10968382067505769733553
2026-06-29 22:12:00,-2000000000000000000000,1999168195,-276328,-276328,-276328,-276328,0,1999168195,10968382067505769733553
2026-06-29 22:19:00,-40900439347750104738,40883421,-276328,-276328,-276328,-276328,0,40883421,10968382067505769733553
2026-06-29 22:22:00,580159648447452183663241,-580000000000,-276327,-276327,-276327,-276327,580159648447452183663241,0,18270880713105180596839
2026-06-29 22:27:00,-24500000000000000000000,24492050743,-276327,-276327,-276327,-276327,0,24492050743,18270880713105180596839
2026-06-29 22:31:00,-134767446200922945949,134723537,-276327,-276327,-276327,-276327,0,134723537,18270880713105180596839
2026-06-29 22:39:00,-311480333108535588597,311378843,-276327,-276327,-276327,-276327,0,311378843,18270880713105180596839
2026-06-29 22:53:00,-1423807124996515359555,1423343068,-276327,-276327,-276327,-276327,0,1423343068,18270880713105180596839
2026-06-29 22:56:00,-107074408157373319054,107039500,-276327,-276327,-276327,-276327,0,107039500,18270880713105180596839
2026-06-29 22:57:00,-143935398703996040958,143888472,-276327,-276327,-276327,-276327,0,143888472,18270880713105180596839
2026-06-29 23:03:00,-1978145450987909343280,1977500298,-276327,-276327,-276327,-276327,0,1977500298,18270880713105180596839
2026-06-29 23:04:00,-30340313570974208,30330,-276327,-276327,-276327,-276327,0,30330,18270880713105180596839
2026-06-29 23:13:00,-102083639160645758503,102050333,-276327,-276327,-276327,-276327,0,102050333,18270880713105180596839
2026-06-29 23:20:00,-1330270610701805452194,1329836500,-276327,-276327,-276327,-276327,0,1329836500,18270880713105180596839
2026-06-29 23:21:00,-1258560041485433626704,1258149154,-276327,-276327,-276327,-276327,0,1258149154,18270880713105180596839
2026-06-29 23:23:00,-264181507084785811456,264095236,-276327,-276327,-276327,-276327,0,264095236,18270880713105180596839
2026-06-29 23:28:00,-8361643704448822039,8358913,-276327,-276327,-276327,-276327,0,8358913,18270880713105180596839
2026-06-29 23:33:00,-852260739405511076097,851982374,-276327,-276327,-276327,-276327,0,851982374,18270880713105180596839
2026-06-29 23:36:00,-1841338214799891025751,1840736527,-276327,-276327,-276327,-276327,0,1840736527,18270880713105180596839
2026-06-29 23:37:00,-99950000000000000000000,99916783142,-276327,-276327,-276327,-276327,0,99916783142,18270880713105180596839
2026-06-29 23:41:00,-2742048874919776796695,2741122193,-276327,-276327,-276327,-276327,0,2741122193,18270880713105180596839
2026-06-29 23:51:00,-181342163019913603995,181280849,-276327,-276327,-276327,-276327,0,181280849,18270880713105180596839
2026-06-29 23:56:00,-1981678940642408761603,1981008676,-276327,-276327,-276327,-276327,0,1981008676,18270880713105180596839
