timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-06 15:29:00,-100000000000000000000000,99991862987,-276325,-276325,-276325,-276325,0,99991862987,52291964900510088635845
2025-10-06 15:38:00,219997596866003342337776,-220000000000,-276325,-276325,-276325,-276325,219997596866003342337776,0,52291964900510088635845
2025-10-06 15:43:00,4299934586086133274800,-4300000000,-276325,-276325,-276325,-276325,4299934586086133274800,0,52291964900510088635845
2025-10-06 15:45:00,-198076302850621618594442,198060755500,-276325,-276325,-276325,-276325,0,198060755500,52291964900510088635845
2025-10-06 15:48:00,253179899015568598722594,-253183079266,-276325,-276325,-276325,-276325,253179899015568598722594,0,52291964900510088635845
2025-10-06 15:49:00,-266505326124191598722594,266484620671,-276325,-276325,-276325,-276325,0,266484620671,52291964900510088635845
2025-10-06 15:55:00,3779091475596563323748,-3779118995,-276325,-276325,-276325,-276325,3779091475596563323748,0,52898669361844263982569
2025-10-06 16:10:00,-544379422276699591816785,544328830676,-276325,-276325,-276325,-276325,0,544328830676,52900099202738600296215
2025-10-06 16:15:00,10000130377897521729378,-10000000000,-276325,-276325,-276325,-276325,10000130377897521729378,0,52900099202738600296215
2025-10-06 16:22:00,999401164792388539420963,-999407214834,-276325,-276325,-276325,-276325,999401164792388539420963,0,52870847907611533168974
2025-10-06 16:24:00,-999401164792388539420963,999317271058,-276325,-276325,-276325,-276325,0,999317271058,52870847907611533168974
2025-10-06 16:29:00,-2938353659634567065896,2938051305,-276325,-276325,-276325,-276325,0,2938051305,52870847907611533168974
2025-10-06 16:44:00,6700085970862205669683,-6700000000,-276325,-276325,-276325,-276325,6700085970862205669683,0,52869418066717196855328
2025-10-06 16:47:00,5800073051238971944476,-5800000000,-276325,-276325,-276325,-276325,5800073051238971944476,0,52869418066717196855328
2025-10-06 16:48:00,51706758584993513152938,-51706163585,-276325,-276325,-276325,-276325,51706758584993513152938,0,52869418066717196855328
2025-10-06 16:50:00,887767684739674790797,-887758353,-276325,-276325,-276325,-276325,887767684739674790797,0,52869418066717196855328
2025-10-06 16:55:00,100188843808789864228,-100187793,-276325,-276325,-276325,-276325,100188843808789864228,0,52869418066717196855328
2025-10-06 16:56:00,10485335657594525971656,-10485227727,-276325,-276325,-276325,-276325,10485335657594525971656,0,52869418066717196855328
2025-10-06 16:59:00,1610364001493384532644,-1610913850,-276325,-276325,-276325,-276325,7900078572709015149679,6289086150,52869418570540537064560
2025-10-06 17:00:00,49999494426463382634382,-49999040000,-276325,-276325,-276325,-276325,49999494426463382634382,0,52869418570540537064560
2025-10-06 17:01:00,-21900786203711206350088,21897865767,-276325,-276325,-276325,-276325,8467134213138891049023,30364922663,52869418570540537064560
2025-10-06 17:02:00,9900086963338142778859,-9900000000,-276325,-276325,-276325,-276325,9900086963338142778859,0,52869418570540537064560
2025-10-06 17:03:00,-3464521962621536065813527,3463874655010,-276327,-276327,-276327,-276327,442413373430061312676670,3906205078622,35118500948801193364046
2025-10-06 17:04:00,4200734205830747253195,-4200000000,-276327,-276327,-276327,-276327,4200734205830747253195,0,35118500948801193364046
2025-10-06 17:07:00,11663401076398926734993,-11661367808,-276327,-276327,-276327,-276327,11663401076398926734993,0,35142585858890887030056
2025-10-06 17:09:00,4486708627810905240164,-4485928526,-276327,-276327,-276327,-276327,4486708627810905240164,0,35142585858890887030056
2025-10-06 17:10:00,250041664147557177064670,-250000000000,-276327,-276327,-276327,-276327,250041664147557177064670,0,35142585858890887030056
2025-10-06 17:11:00,299876281840188683377135,-299830935423,-276326,-276326,-276326,-276326,299876281840188683377135,0,38250029000818575067320
2025-10-06 17:15:00,8599913706574301920106,-8598683648,-276326,-276326,-276326,-276326,8599913706574301920106,0,38250029000818575067320
2025-10-06 17:19:00,10172113877879214531784,-10170663936,-276326,-276326,-276326,-276326,10172113877879214531784,0,38250029000818575067320
2025-10-06 17:20:00,3765165692774247352320,-3764630375,-276326,-276326,-276326,-276326,3765165692774247352320,0,38250029000818575067320
2025-10-06 17:21:00,5764846713537521084837,-5764028524,-276326,-276326,-276326,-276326,5764846713537521084837,0,38250029000818575067320
2025-10-06 17:25:00,52188004105086233681,-52180606,-276326,-276326,-276326,-276326,52188004105086233681,0,38250029000818575067320
2025-10-06 18:04:00,7801104407738970672387,-7800000000,-276326,-276326,-276326,-276326,7801104407738970672387,0,38345072022386539129160
2025-10-06 18:12:00,384806457059859766358876,-384755918816,-276326,-276326,-276326,-276326,384806457059859766358876,0,38345072022386539129160
2025-10-06 18:28:00,71956931529656985558789,-71948338088,-276326,-276326,-276326,-276326,71956931529656985558789,0,38345072022386539129160
2025-10-06 18:33:00,330789754373234328711238,-330753723562,-276326,-276326,-276326,-276326,330789754373234328711238,0,38345072022386539129160
2025-10-06 18:35:00,-43227870901493227207,43063005,-276326,-276326,-276326,-276326,1740652298248446631868,1783540636,38345072022386539129160
2025-10-06 18:39:00,-209876276642127339000000,209835190978,-276326,-276326,-276326,-276326,0,209835190978,38345072526677025218064
2025-10-06 19:02:00,-400000000000000000000000,399915335575,-276326,-276326,-276326,-276326,0,399915335575,38345072526677025218064
2025-10-06 19:03:00,100013211780689152010,-100000000,-276326,-276326,-276326,-276326,100013211780689152010,0,38345072526677025218064
2025-10-06 19:21:00,5835036145212464650680,-5834266237,-276326,-276326,-276326,-276326,5835036145212464650680,0,38424654086282940404028
2025-10-06 19:22:00,-7109943800058337646001,7108365640,-276326,-276326,-276326,-276326,0,7108365640,38424654086282940404028
2025-10-06 19:32:00,50006609012106245901,-50000000,-276326,-276326,-276326,-276326,50006609012106245901,0,38424654086282940404028
2025-10-06 19:58:00,-472629895007140022453484,472517451832,-276327,-276327,-276327,-276327,18023104992859977546516,490537715411,35317231036497730215282
2025-10-06 20:07:00,6060318144138316832002,-6059366843,-276327,-276327,-276327,-276327,6060318144138316832002,0,35317231036497730215282
2025-10-06 20:08:00,4200658166530069272128,-4200000000,-276327,-276327,-276327,-276327,4200658166530069272128,0,35317231036497730215282
2025-10-06 20:10:00,9501485024056377958080,-9500000000,-276327,-276327,-276327,-276327,9501485024056377958080,0,35317231036497730215282
2025-10-06 20:13:00,6996272692053630356351,-6995182488,-276327,-276327,-276327,-276327,6996272692053630356351,0,35253634589622995178710
2025-10-06 20:21:00,-3028593700873686171634,3027849581,-276327,-276327,-276327,-276327,0,3027849581,35253634589622995178710
2025-10-06 20:24:00,5200809518460528625871,-5200000000,-276327,-276327,-276327,-276327,5200809518460528625871,0,35253634629618978834520
2025-10-06 20:25:00,2117450229202915256459,-2117121083,-276327,-276327,-276327,-276327,2117450229202915256459,0,35253634629618978834520
2025-10-06 20:30:00,-532949670000374429749988,532810870300,-276327,-276327,-276327,-276327,0,532810870300,35355325243360241395986
2025-10-06 20:33:00,3000636433885250791251,-3000080001,-276327,-276327,-276327,-276327,3000636433885250791251,0,35355325243360241395986
2025-10-06 20:56:00,-1201513154447006078935581,1201141521242,-276328,-276328,-276328,-276328,0,1201141521242,29360136459738509944720
2025-10-06 20:57:00,5803884746681120511538,-5802414633,-276328,-276328,-276328,-276328,5803884746681120511538,0,29360136459738509944720
2025-10-06 20:59:00,163881835505768598630,-163840358,-276328,-276328,-276328,-276328,163881835505768598630,0,29360136459738509944720
2025-10-06 21:06:00,974660713704032135533,-974414070,-276328,-276328,-276328,-276328,974660713704032135533,0,29360204857049998488745
2025-10-06 21:12:00,-148705000000000000000000,148653241669,-276328,-276328,-276328,-276328,0,148653241669,29360204857049998488745
2025-10-06 21:13:00,11930634637055527679835,-11927499959,-276328,-276328,-276328,-276328,11930634637055527679835,0,29360204857049998488745
2025-10-06 21:14:00,1557922962601490562213,-1557514347,-276328,-276328,-276328,-276328,1557922962601490562213,0,29360204857049998488745
2025-10-06 21:24:00,-549401010500000000000000,549197246282,-276328,-276328,-276328,-276328,0,549197246282,29394216500673237566726
2025-10-06 21:34:00,-126107124533303101102572,126056441443,-276328,-276328,-276328,-276328,11318375466696898897428,137371325094,29543456620800784987447
2025-10-06 21:36:00,22668523677740355851362,-22661556310,-276328,-276328,-276328,-276328,22668523677740355851362,0,29543456620800784987447
2025-10-06 21:37:00,14078909708333805539085,-14074599936,-276328,-276328,-276328,-276328,14078909708333805539085,0,29543456620800784987447
2025-10-06 21:44:00,186538143444477868391816,-186482307329,-276328,-276328,-276328,-276328,186538143444477868391816,0,29543456620800784987447
2025-10-06 21:49:00,6701962269733591484914,-6700000000,-276328,-276328,-276328,-276328,6701962269733591484914,0,29543813161159715995471
2025-10-06 21:55:00,5601637773622260229558,-5600000000,-276328,-276328,-276328,-276328,5601637773622260229558,0,29543813161159715995471
2025-10-06 22:00:00,60962709522431440168328,-60945022899,-276328,-276328,-276328,-276328,60962709522431440168328,0,29543813161159715995471
2025-10-06 22:02:00,7894200083931409836818,-7891928192,-276328,-276328,-276328,-276328,7894200083931409836818,0,29560660708952970434614
2025-10-06 22:03:00,463981816570299863448,-463848418,-276328,-276328,-276328,-276328,463981816570299863448,0,29560660708952970434614
2025-10-06 22:08:00,10277464957790806650055,-10274513818,-276328,-276328,-276328,-276328,10277464957790806650055,0,29560660708952970434614
2025-10-06 22:11:00,-10000000000000000000,9996232,-276328,-276328,-276328,-276328,0,9996232,29560660708952970434614
2025-10-06 22:24:00,11605947491199531485834,-11602623462,-276328,-276328,-276328,-276328,11605947491199531485834,0,29560935016936934709693
2025-10-06 22:25:00,6900726379316678675002,-6898754278,-276328,-276328,-276328,-276328,6900726379316678675002,0,29560935016936934709693
2025-10-06 22:31:00,462745698657789735241,-462613570,-276328,-276328,-276328,-276328,462745698657789735241,0,29586816278369557882147
2025-10-06 22:32:00,-429689751633942049257,429528401,-276328,-276328,-276328,-276328,0,429528401,29586816278369557882147
2025-10-06 22:33:00,630668378456581637486,-630488307,-276328,-276328,-276328,-276328,630668378456581637486,0,29586816278369557882147
2025-10-06 22:35:00,462419500110441894987,-462287485,-276328,-276328,-276328,-276328,462419500110441894987,0,29586816278369557882147
2025-10-06 22:37:00,4690769474712426072567,-4689431134,-276328,-276328,-276328,-276328,4690769474712426072567,0,29586816278369557882147
2025-10-06 22:51:00,304011711061961201686,-303925024,-276328,-276328,-276328,-276328,304011711061961201686,0,29546659064285928204868
2025-10-06 22:59:00,9001063774906633573538,-8998500000,-276328,-276328,-276328,-276328,9001063774906633573538,0,29546659064285928204868
2025-10-06 23:02:00,463244093674218932611,-463112297,-276328,-276328,-276328,-276328,463244093674218932611,0,29546659064285928204868
2025-10-06 23:03:00,22420939208071145130351,-22414577582,-276328,-276328,-276328,-276328,22420939208071145130351,0,29546659064285928204868
2025-10-06 23:15:00,-258895630227327970093,258799072,-276328,-276328,-276328,-276328,0,258799072,29546999551413642532216
2025-10-06 23:19:00,1028819539711922994281,-1028528425,-276328,-276328,-276328,-276328,1028819539711922994281,0,29546999551413642532216
2025-10-06 23:23:00,462728243185445773544,-462597333,-276328,-276328,-276328,-276328,462728243185445773544,0,29546999551413642532216
2025-10-06 23:26:00,-151814000000000000000000,151756614066,-276328,-276328,-276328,-276328,0,151756614066,29546999551413642532216
2025-10-06 23:28:00,14619906147434120549800,-14615627334,-276328,-276328,-276328,-276328,14619906147434120549800,0,29545934437175401685098
2025-10-06 23:30:00,3531031260239017238521,-3530000000,-276328,-276328,-276328,-276328,3531031260239017238521,0,29546883656773563671500
2025-10-06 23:33:00,890820434762536721384,-890560399,-276328,-276328,-276328,-276328,890820434762536721384,0,29546883656773563671500
2025-10-06 23:34:00,-105320255165393981101711,105279663606,-276328,-276328,-276328,-276328,0,105279663606,29546883656773563671500
2025-10-06 23:35:00,-13714536442914383963944,13709195495,-276328,-276328,-276328,-276328,0,13709195495,29546883656773563671500
2025-10-06 23:45:00,214192229725065422357563,-214129512049,-276328,-276328,-276328,-276328,214192229725065422357563,0,30070607238993549534293
2025-10-06 23:46:00,93731467027359761522379,-93704980871,-276328,-276328,-276328,-276328,93731467027359761522379,0,30070607238993549534293
2025-10-06 23:47:00,-400000000000000000000000,399846909513,-276328,-276328,-276328,-276328,0,399846909513,30070607238993549534293
2025-10-06 23:48:00,5001529885669888781677,-5000000000,-276328,-276328,-276328,-276328,5001529885669888781677,0,30070607238993549534293
2025-10-06 23:50:00,46028009637301549678270,-46014008499,-276328,-276328,-276328,-276328,46028009637301549678270,0,30070607238993549534293
2025-10-06 23:51:00,12506170364151876005344,-12502390478,-276328,-276328,-276328,-276328,12506170364151876005344,0,30070607238993549534293
2025-10-06 23:53:00,46027587580163659308571,-46013765675,-276328,-276328,-276328,-276328,46027587580163659308571,0,30070607238993549534293
2025-10-06 23:55:00,98529436441292117795,-98500000,-276328,-276328,-276328,-276328,98529436441292117795,0,30070607238993549534293
2025-10-06 23:58:00,99850832395013415144703,-99821332401,-276328,-276328,-276328,-276328,99850832395013415144703,0,30070607238993549534293
