timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-23 18:12:00,-96973823149714394762379,97005701392,-276321,-276321,-276321,-276321,2998774664775819844842,100005701392,7731034337603109565479
2026-05-23 18:17:00,-89113625528115425055205,89141022036,-276321,-276321,-276321,-276321,0,89141022036,7731034337603109565479
2026-05-23 18:19:00,-1202372320602681080,1202727,-276321,-276321,-276321,-276321,0,1202727,7731034337603109565479
2026-05-23 18:21:00,2171690466015127387444,-2172529207,-276321,-276321,-276321,-276321,2171690466015127387444,0,7731034337603109565479
2026-05-23 18:23:00,2157941300063453984815,-2158775939,-276321,-276321,-276321,-276321,2157941300063453984815,0,7731034337603109565479
2026-05-23 18:25:00,-392195824973856636,392312,-276321,-276321,-276321,-276321,0,392312,7731034337603109565479
2026-05-23 18:32:00,-586719089932672574,586893,-276321,-276321,-276321,-276321,0,586893,7731034337603109565479
2026-05-23 18:35:00,-1076975201913670501357,1077294936,-276321,-276321,-276321,-276321,0,1077294936,7731034337603109565479
2026-05-23 18:40:00,2070421880207098838480,-2071223225,-276321,-276321,-276321,-276321,2070421880207098838480,0,7731034337603109565479
2026-05-23 18:42:00,10089223032242358082274,-10093143881,-276321,-276321,-276321,-276321,10089223032242358082274,0,7731034337603109565479
2026-05-23 18:43:00,1121676273662275264184,-1122113805,-276321,-276321,-276321,-276321,1121676273662275264184,0,7731034337603109565479
2026-05-23 18:47:00,-5028267283588099169153,5029773399,-276321,-276321,-276321,-276321,0,5029773399,7731034337603109565479
2026-05-23 18:49:00,15192418734462905968471,-15204802120,-276321,-276321,-276321,-276321,86776658768622905968471,71606579719,7731034337603109565479
2026-05-23 18:57:00,-5820925236570757705,5822687,-276321,-276321,-276321,-276321,0,5822687,7731034337603109565479
2026-05-23 19:02:00,-663614018844528239871,663814911,-276321,-276321,-276321,-276321,0,663814911,7731034337603109565479
2026-05-23 19:06:00,-89135608341610000000000,89161556106,-276321,-276321,-276321,-276321,0,89161556106,7731034337603109565479
2026-05-23 19:07:00,7045840732926568547810,-7048459449,-276321,-276321,-276321,-276321,7136243834145990672855,90428541,7731034337603109565479
2026-05-23 19:16:00,-718101398857261668,718303,-276321,-276321,-276321,-276321,0,718303,7811590959728986458087
2026-05-23 19:20:00,-67935879009940823855,67954995,-276321,-276321,-276321,-276321,0,67954995,7811590959728986458087
2026-05-23 19:23:00,13090722997072762600155,-13095606939,-276321,-276321,-276321,-276321,13090722997072762600155,0,7811590959728986458087
2026-05-23 19:24:00,-281106391233209237995,281186420,-276321,-276321,-276321,-276321,0,281186420,7811590959728986458087
2026-05-23 19:26:00,-1396436764398251621,1396834,-276321,-276321,-276321,-276321,0,1396834,7961407761359716048110
2026-05-23 19:28:00,999171165145292363999,-999545669,-276321,-276321,-276321,-276321,999171165145292363999,0,7961407761359716048110
2026-05-23 19:31:00,335299188961318328006521,-335443204364,-276319,-276320,-276320,-276319,365170017539514819484758,29884795636,519757805841407128892
2026-05-23 19:32:00,-4869214291273546740360,4871307123,-276320,-276320,-276320,-276320,0,4871307123,1201502797260457253968
2026-05-23 19:33:00,-480110441434344153325,480314658,-276320,-276320,-276320,-276320,0,480314658,1201502797260457253968
2026-05-23 19:36:00,-10101271123102461435902,10105478726,-276320,-276320,-276320,-276320,0,10105478726,1201502797260457253968
2026-05-23 19:37:00,-24784773188021783837,24794888,-276320,-276320,-276320,-276320,0,24794888,1201502797260457253968
2026-05-23 19:40:00,-1936212644918320677628,1936999668,-276320,-276320,-276320,-276320,0,1936999668,1201502797260457253968
2026-05-23 19:42:00,-341013270196633581176,341151237,-276320,-276320,-276320,-276320,0,341151237,1201502797260457253968
2026-05-23 19:43:00,-166407122403083834120,166474377,-276320,-276320,-276320,-276320,0,166474377,1201502797260457253968
2026-05-23 19:44:00,-366821075486987547454,366969165,-276320,-276320,-276320,-276320,0,366969165,1201502797260457253968
2026-05-23 19:48:00,-2137888486912339127,2138750,-276320,-276320,-276320,-276320,0,2138750,1201502797260457253968
2026-05-23 19:49:00,-90061754561328530,90098,-276320,-276320,-276320,-276320,0,90098,1201502797260457253968
2026-05-23 19:50:00,-575739357861656713,575971,-276320,-276320,-276320,-276320,0,575971,1201502797260457253968
2026-05-23 19:52:00,-4977001207919745708,4979008,-276320,-276320,-276320,-276320,0,4979008,1201502797260457253968
2026-05-23 19:53:00,-844719213213688990905,845059374,-276320,-276320,-276320,-276320,0,845059374,1201502797260457253968
2026-05-23 19:55:00,-2203226006620163312184,2204107633,-276320,-276320,-276320,-276320,0,2204107633,1201502797260457253968
2026-05-23 19:57:00,1942987459517345885919,-1943939482,-276320,-276320,-276320,-276320,1942987459517345885919,0,1201502797260457253968
2026-05-23 20:00:00,962067527314105011333,-962541248,-276320,-276320,-276320,-276320,962067527314105011333,0,1201502797260457253968
2026-05-23 20:04:00,-75484382024500207066,75514809,-276320,-276320,-276320,-276320,0,75514809,1201502797260457253968
2026-05-23 20:05:00,-63764750075813000603,63790445,-276320,-276320,-276320,-276320,0,63790445,1201502797260457253968
2026-05-23 20:13:00,-42917262074447921013,42934552,-276320,-276320,-276320,-276320,0,42934552,1201502797260457253968
2026-05-23 20:14:00,935054705506710653319,-935516319,-276320,-276320,-276320,-276320,935054705506710653319,0,1201502797260457253968
2026-05-23 20:20:00,-398991774906656435156,399152998,-276320,-276320,-276320,-276320,0,399152998,1201502797260457253968
2026-05-23 20:24:00,-16920842097146483023,16927672,-276320,-276320,-276320,-276320,0,16927672,1201502797260457253968
2026-05-23 20:25:00,-9587166440090590487,9591036,-276320,-276320,-276320,-276320,0,9591036,1201502797260457253968
2026-05-23 20:26:00,-19216155918996443033,19223913,-276320,-276320,-276320,-276320,0,19223913,1201502797260457253968
2026-05-23 20:36:00,170279867912188246578,-170363962,-276320,-276320,-276320,-276320,170279867912188246578,0,1201502797260457253968
2026-05-23 20:37:00,-446269407615308286709,446449513,-276320,-276320,-276320,-276320,0,446449513,1201502797260457253968
2026-05-23 20:38:00,33454647994380094861533,-33472082382,-276319,-276319,-276319,-276319,33454647994380094861533,0,519757805841407128892
2026-05-23 20:39:00,832528164492797287826,-833230780,-276319,-276320,-276320,-276319,3530098344246265075826,2698802709,519757805841407128892
2026-05-23 20:40:00,2414567231902691034835,-2415915601,-276319,-276319,-276319,-276319,2414567231902691034835,0,519757805841407128892
2026-05-23 20:41:00,-365900820968281600000,366073645,-276319,-276319,-276319,-276319,0,366073645,519757805841407128892
2026-05-23 20:43:00,-6012163926135242506682,6014936110,-276320,-276320,-276320,-276320,0,6014936110,1201502797260457253968
2026-05-23 20:47:00,-33030854947262413605346,33044933107,-276320,-276320,-276320,-276320,0,33044933107,1201502797260457253968
2026-05-23 20:50:00,746928032038967857228,-747293757,-276320,-276320,-276320,-276320,749163589101339332201,2236448,1201502797260457253968
2026-05-23 20:51:00,-210969858707410800192,211054198,-276320,-276320,-276320,-276320,0,211054198,1201502797260457253968
2026-05-23 20:53:00,-208960203282540755212,209043666,-276320,-276320,-276320,-276320,0,209043666,1201502797260457253968
2026-05-23 20:55:00,1266198218820470056555,-1266819095,-276320,-276320,-276320,-276320,1266198218820470056555,0,1201502797260457253968
2026-05-23 20:57:00,4810045651247425052350,-4812459371,-276320,-276320,-276320,-276320,5151998193180056952350,342092624,1201502797260457253968
2026-05-23 20:58:00,3149274265493857132664,-3150855315,-276320,-276320,-276320,-276320,3149274265493857132664,0,1201502797260457253968
2026-05-23 21:00:00,5200286494296865349571,-5202933391,-276320,-276320,-276320,-276320,5200286494296865349571,0,1201502797260457253968
2026-05-23 21:02:00,-13813297715615433654,13819144,-276320,-276320,-276320,-276320,0,13819144,1201502797260457253968
2026-05-23 21:06:00,35357718111968851772701,-35377143479,-276319,-276319,-276319,-276319,35357718111968851772701,0,519757805841407128892
2026-05-23 21:08:00,-49621269864066441862560,49643379135,-276320,-276320,-276320,-276320,0,49643379135,1201502797260457253968
2026-05-23 21:11:00,-34012007027430783596,34025593,-276320,-276320,-276320,-276320,0,34025593,1201502797260457253968
2026-05-23 21:19:00,-1477252308398875093,1477841,-276320,-276320,-276320,-276320,0,1477841,1201502797260457253968
2026-05-23 21:25:00,-365300000000000000000,365445804,-276320,-276320,-276320,-276320,0,365445804,1201502797260457253968
2026-05-23 21:29:00,-308900000000000000000,309023119,-276320,-276320,-276320,-276320,0,309023119,1201502797260457253968
2026-05-23 21:30:00,637068825335148776136,-637874646,-276320,-276320,-276320,-276320,6127415334443285606699,5492564345,1201502797260457253968
2026-05-23 21:35:00,1103103765539291048095,-1103644663,-276320,-276320,-276320,-276320,1103103765539291048095,0,1201502797260457253968
2026-05-23 21:37:00,844366683418129675062,-844782081,-276320,-276320,-276320,-276320,844366683418129675062,0,1201502797260457253968
2026-05-23 21:40:00,-101246629762128095620,101287385,-276320,-276320,-276320,-276320,0,101287385,1201502797260457253968
2026-05-23 21:41:00,-53929708352378478465,53951410,-276320,-276320,-276320,-276320,0,53951410,1201502797260457253968
2026-05-23 21:43:00,-6064567768583416663326,6066977310,-276320,-276320,-276320,-276320,0,6066977310,1201502797260457253968
2026-05-23 21:44:00,-711709212253545584731,711987968,-276320,-276320,-276320,-276320,0,711987968,1201502797260457253968
2026-05-23 21:57:00,-16306243609436949013,16312620,-276320,-276320,-276320,-276320,0,16312620,1201502797260457253968
2026-05-23 21:58:00,-25866728592534462946,25876843,-276320,-276320,-276320,-276320,0,25876843,1201502797260457253968
2026-05-23 21:59:00,25413237837810128326165,-25426000783,-276320,-276320,-276320,-276320,25413237837810128326165,0,1201502797260457253968
2026-05-23 22:02:00,-2197479634231480121,2198431,-276320,-276320,-276320,-276320,0,2198431,1201502797260457253968
2026-05-23 22:03:00,-404477551293928779527,404652689,-276320,-276320,-276320,-276320,0,404652689,1201502797260457253968
2026-05-23 22:05:00,-379892974160780753790,380057218,-276320,-276320,-276320,-276320,0,380057218,1201502797260457253968
2026-05-23 22:07:00,23471749637748413412041,-23484533231,-276319,-276319,-276319,-276319,23471749637748413412041,0,519757805841407128892
2026-05-23 22:09:00,-34352353736713738010,34369139,-276319,-276319,-276319,-276319,0,34369139,519757805841407128892
2026-05-23 22:12:00,-49477249704920133,49501,-276319,-276319,-276319,-276319,0,49501,519757805841407128892
2026-05-23 22:15:00,-67198071000000000000000,67226035404,-276320,-276320,-276320,-276320,0,67226035404,1201502797260457253968
2026-05-23 22:21:00,900285521812403166491,-900690591,-276320,-276320,-276320,-276320,900285521812403166491,0,1201502797260457253968
2026-05-23 22:27:00,-3978220441467836583,3979655,-276320,-276320,-276320,-276320,0,3979655,1201502797260457253968
2026-05-23 22:30:00,2646101632878984480129,-2647300000,-276320,-276320,-276320,-276320,2646101632878984480129,0,1201502797260457253968
2026-05-23 22:31:00,-1067745491402121361,1068135,-276320,-276320,-276320,-276320,0,1068135,1201502797260457253968
2026-05-23 22:32:00,-1241480808723748949,1241934,-276320,-276320,-276320,-276320,0,1241934,1201502797260457253968
2026-05-23 22:35:00,-320960565837054627299,321077643,-276320,-276320,-276320,-276320,0,321077643,1201502797260457253968
2026-05-23 22:48:00,511274898489643103614,-511507514,-276320,-276320,-276320,-276320,511274898489643103614,0,1201502797260457253968
2026-05-23 22:50:00,277839707823112344313,-277966300,-276320,-276320,-276320,-276320,277839707823112344313,0,1201502797260457253968
2026-05-23 22:53:00,-21996686880000000000000,22004545302,-276321,-276321,-276321,-276321,0,22004545302,9977874378433660683612
2026-05-23 23:06:00,588615925895081018192,-588877479,-276321,-276321,-276321,-276321,588615925895081018192,0,9977874378433660683612
2026-05-23 23:17:00,482463714036198236920,-482678150,-276321,-276321,-276321,-276321,482463714036198236920,0,9977874378433660683612
2026-05-23 23:18:00,-55476392696919935462,55496057,-276321,-276321,-276321,-276321,0,55496057,9977874378433660683612
2026-05-23 23:31:00,-525233764643478146,525419,-276321,-276321,-276321,-276321,0,525419,9977874378433660683612
2026-05-23 23:33:00,1221537560885719219924,-1222080680,-276321,-276321,-276321,-276321,1221537560885719219924,0,9977874378433660683612
2026-05-23 23:41:00,-1917232341571834475074,1917912021,-276321,-276321,-276321,-276321,0,1917912021,9977874378433660683612
2026-05-23 23:44:00,-196313767205965876845,196383321,-276321,-276321,-276321,-276321,0,196383321,9977874378433660683612
2026-05-23 23:59:00,8985733010668700000,-8989726,-276321,-276321,-276321,-276321,8985733010668700000,0,9977874378433660683612
