timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-25 18:34:00,-5970000000000000000,5967552,-276328,-276328,-276328,-276328,0,5967552,8451304091155482105126
2026-06-25 18:35:00,-363332294705701570511,363183305,-276328,-276328,-276328,-276328,0,363183305,8451304091155482105126
2026-06-25 18:36:00,-526529112307811248599,526313146,-276328,-276328,-276328,-276328,0,526313146,8451304091155482105126
2026-06-25 18:41:00,-10838811145235034684441,10834350849,-276328,-276328,-276328,-276328,0,10834350849,8451304091155482105126
2026-06-25 18:50:00,-468176281102435370319,467982995,-276328,-276328,-276328,-276328,0,467982995,8451304091155482105126
2026-06-25 18:57:00,-181127522216796767122,181052730,-276328,-276328,-276328,-276328,0,181052730,8451304091155482105126
2026-06-25 19:07:00,-48384133287796396286,48364152,-276328,-276328,-276328,-276328,0,48364152,8451304091155482105126
2026-06-25 19:10:00,-390000000000000000000,389838928,-276328,-276328,-276328,-276328,0,389838928,8451304091155482105126
2026-06-25 19:11:00,143178684997461419987827,-143134851101,-276328,-276328,-276328,-276328,143178684997461419987827,0,8451304091155482105126
2026-06-25 19:13:00,-359527185058989785710,359390841,-276328,-276328,-276328,-276328,0,359390841,8451304091155482105126
2026-06-25 19:14:00,100420022768311285002767,-100392163971,-276328,-276328,-276328,-276328,100420022768311285002767,0,8451304091155482105126
2026-06-25 19:17:00,299018563067638075887,-299047040,-276328,-276328,-276328,-276328,1497895912615185975986,1198450954,8451304091155482105126
2026-06-25 19:18:00,-25578668686631028386,25569576,-276328,-276328,-276328,-276328,0,25569576,8451304091155482105126
2026-06-25 19:20:00,-154729110120451803939,154674108,-276328,-276328,-276328,-276328,0,154674108,8451304091155482105126
2026-06-25 19:23:00,-1195338548943697600931,1194913447,-276328,-276328,-276328,-276328,0,1194913447,8451304091155482105126
2026-06-25 19:24:00,-41203418327725296820693,41188558435,-276328,-276328,-276328,-276328,0,41188558435,8451304091155482105126
2026-06-25 19:37:00,93786622011928832040175,-93761819773,-276328,-276328,-276328,-276328,93786622011928832040175,0,8451304091155482105126
2026-06-25 19:41:00,-164744888460562367013,164688322,-276328,-276328,-276328,-276328,0,164688322,8451304091155482105126
2026-06-25 19:44:00,-9830578058617173808224,9827191051,-276328,-276328,-276328,-276328,0,9827191051,8451304091155482105126
2026-06-25 19:46:00,-211094555668250506801,211021574,-276328,-276328,-276328,-276328,0,211021574,8451304091155482105126
2026-06-25 19:50:00,90885699841824802944647,-90863390070,-276327,-276327,-276327,-276327,90885699841824802944647,0,8979678697589458261329
2026-06-25 19:51:00,20466707946535263033303,-20465026198,-276327,-276327,-276327,-276327,54788553361077093313741,34310967562,8979678697589458261329
2026-06-25 19:52:00,233777555604206485477,-233723611,-276327,-276327,-276327,-276327,233777555604206485477,0,8979678697589458261329
2026-06-25 19:56:00,-9191378595398829682777,9188421471,-276327,-276327,-276327,-276327,0,9188421471,8979678697589458261329
2026-06-25 20:01:00,251003333557914381235,-250944914,-276327,-276327,-276327,-276327,251003333557914381235,0,8979678697589458261329
2026-06-25 20:06:00,21957874816037714593,-21952765,-276327,-276327,-276327,-276327,21957874816037714593,0,8979678697589458261329
2026-06-25 20:12:00,60279817706103093891780,-60266194301,-276327,-276327,-276327,-276327,60279817706103093891780,0,8979678697589458261329
2026-06-25 20:18:00,-735071652435304800000,734844256,-276327,-276327,-276327,-276327,0,734844256,8979678697589458261329
2026-06-25 20:19:00,-2023102339147275400000,2022475866,-276327,-276327,-276327,-276327,0,2022475866,8979678697589458261329
2026-06-25 20:21:00,-115272821579966097211,115237098,-276327,-276327,-276327,-276327,0,115237098,8979678697589458261329
2026-06-25 20:40:00,467659280928314705176,-467556453,-276327,-276327,-276327,-276327,467659280928314705176,0,8979678697589458261329
2026-06-25 20:44:00,-464392824728185252847,464248929,-276327,-276327,-276327,-276327,0,464248929,8979678697589458261329
2026-06-25 20:46:00,-135694085754000000,135652,-276327,-276327,-276327,-276327,0,135652,8979678697589458261329
2026-06-25 20:51:00,-182895554671868764885,182838869,-276327,-276327,-276327,-276327,0,182838869,8979678697589458261329
2026-06-25 20:53:00,-250160303822912027581,250082759,-276327,-276327,-276327,-276327,0,250082759,8979678697589458261329
2026-06-25 20:55:00,813160941591609951902123,-813079695911,-276324,-276324,-276326,-276321,1037124687654908959371892,223998553180,1150360685529922553617
2026-06-25 20:56:00,-5780528903220003602079,5780294391,-276325,-276325,-276325,-276325,0,5780294391,1342729468518729436299
2026-06-25 21:00:00,-285193854155299572799101,285147013652,-276326,-276326,-276326,-276326,43266651198679315934481,328409014486,8762505622366507521582
2026-06-25 21:01:00,2633171707222294884373,-2632919319,-276326,-276326,-276326,-276326,2820288418525722858386,187080681,8762505622366507521582
2026-06-25 21:02:00,-78148347725044295546304,78132629150,-276326,-276326,-276326,-276326,251302274955704453696,78383905814,8762505622366507521582
2026-06-25 21:12:00,-131000000000000000000,130972518,-276326,-276326,-276326,-276326,0,130972518,8762505622366507521582
2026-06-25 21:23:00,-55780163505234130846720,55768106215,-276326,-276326,-276326,-276326,0,55768106215,8762505622366507521582
2026-06-25 21:24:00,-54024553904983800000000,54012199351,-276326,-276326,-276326,-276326,0,54012199351,8762505622366507521582
2026-06-25 21:29:00,18983124013851068559,-18980375,-276326,-276326,-276326,-276326,18983124013851068559,0,8762505622366507521582
2026-06-25 21:40:00,-1000000000000000000000,999765043,-276326,-276326,-276326,-276326,0,999765043,8762505622366507521582
2026-06-25 21:44:00,3028538582882307013392,-3028100231,-276326,-276326,-276326,-276326,3028538582882307013392,0,8762505622366507521582
2026-06-25 21:45:00,1762640496409148789330,-1762386335,-276326,-276326,-276326,-276326,1762640496409148789330,0,8762505622366507521582
2026-06-25 21:54:00,2329993015426037731716,-2329658133,-276326,-276326,-276326,-276326,2329993015426037731716,0,8762505622366507521582
2026-06-25 21:57:00,108511910231906933315,-108496345,-276326,-276326,-276326,-276326,108511910231906933315,0,8762505622366507521582
2026-06-25 22:00:00,2188100150254974246069,-2187786844,-276326,-276326,-276326,-276326,2188100150254974246069,0,8762505622366507521582
2026-06-25 22:02:00,-144791814930515091985895,144755727711,-276327,-276326,-276327,-276326,0,144755727711,8979678697589458261329
2026-06-25 22:03:00,19389401291185041696,-19386001,-276327,-276327,-276327,-276327,19389401291185041696,0,8979678697589458261329
2026-06-25 22:06:00,107465923235443987134,-107447076,-276327,-276327,-276327,-276327,107465923235443987134,0,8979678697589458261329
2026-06-25 22:16:00,575752021877990965298,-575651087,-276327,-276327,-276327,-276327,575752021877990965298,0,8979678697589458261329
2026-06-25 22:34:00,-82788489680603859111511,82765768831,-276327,-276327,-276327,-276327,0,82765768831,8979678697589458261329
2026-06-25 22:35:00,-25208030244850359969339,25200809001,-276327,-276327,-276327,-276327,0,25200809001,8979678697589458261329
2026-06-25 22:40:00,7028532531570866338,-7027217,-276327,-276327,-276327,-276327,7960913708397203949,932111,8979678697589458261329
2026-06-25 22:41:00,-119928851307473860150,119894157,-276327,-276327,-276327,-276327,0,119894157,8979678697589458261329
2026-06-25 23:21:00,6451606012918648978096,-6450324732,-276327,-276327,-276327,-276327,6451606012918648978096,0,8979690842469953766432
2026-06-25 23:23:00,502896193086157320729,-502796708,-276327,-276327,-276327,-276327,502896193086157320729,0,8979690842469953766432
2026-06-25 23:29:00,2311948029798660267433,-2311491395,-276327,-276327,-276327,-276327,2311948029798660267433,0,8979690842469953766432
2026-06-25 23:32:00,47321840228279383462,-47312507,-276327,-276327,-276327,-276327,47321840228279383462,0,8979690842469953766432
