timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-23 17:15:00,-73434116244950284848,73372496,-276332,-276332,-276332,-276332,0,73372496,73405594648510587173102
2025-10-23 17:22:00,-1998182044129615800642,1996505289,-276332,-276332,-276332,-276332,0,1996505289,73406081216331475461808
2025-10-23 17:23:00,344663735355612711399123,-344407117075,-276332,-276332,-276332,-276332,344663735355612711399123,0,73406081216331475461808
2025-10-23 17:35:00,102440362271453257208280,-102364713867,-276332,-276332,-276332,-276332,102440362271453257208280,0,73406081216331475461808
2025-10-23 17:39:00,-4182736873699695028500,4179277509,-276332,-276332,-276332,-276332,0,4179277509,73406081216331475461808
2025-10-23 17:45:00,-44635591943348203591357,44598646065,-276332,-276332,-276332,-276332,0,44598646065,73323873132618671361366
2025-10-23 17:48:00,-7751535071566786770493,7745113421,-276332,-276332,-276332,-276332,0,7745113421,73323898478326841814635
2025-10-23 17:57:00,9651475167595803316258,-9644347766,-276332,-276332,-276332,-276332,9651475167595803316258,0,73024616182935481791229
2025-10-23 17:58:00,61454130752048465118,-61408757,-276332,-276332,-276332,-276332,61454130752048465118,0,73024616182935481791229
2025-10-23 18:03:00,-190509950589153481480384,190351659423,-276332,-276332,-276332,-276332,0,190351659423,73024616182935481791229
2025-10-23 18:09:00,-270938126358303211054718,270711299022,-276332,-276332,-276332,-276332,0,270711299022,73024616182935481791229
2025-10-23 18:13:00,-62388090345319807082176,62335573340,-276333,-276333,-276333,-276333,0,62335573340,59195121117275524924305
2025-10-23 18:14:00,-3562247079340915661127,3559244766,-276333,-276333,-276333,-276333,0,3559244766,59195121117275524924305
2025-10-23 18:15:00,-40359931261810037999999,40325885422,-276333,-276333,-276333,-276333,0,40325885422,59195121117275524924305
2025-10-23 18:21:00,-784431561483773000000,783769305,-276333,-276333,-276333,-276333,0,783769305,59195121117275524924305
2025-10-23 18:22:00,492937796995522674458505,-492569481445,-276332,-276332,-276332,-276332,492937796995522674458505,0,73024616182935481791229
2025-10-23 18:23:00,-61263983232769484524048,61213061764,-276332,-276332,-276332,-276332,0,61213061764,73024616182935481791229
2025-10-23 18:24:00,-109125737299746000000,109034942,-276332,-276332,-276332,-276332,0,109034942,73024616182935481791229
2025-10-23 18:26:00,-701244097537327000000,700660640,-276332,-276332,-276332,-276332,0,700660640,73024882334675619266338
2025-10-23 18:28:00,-1671720901766836912128,1670329922,-276332,-276332,-276332,-276332,0,1670329922,73024882334675619266338
2025-10-23 18:29:00,-6908420000000000000000,6902670941,-276332,-276332,-276332,-276332,0,6902670941,73024882334675619266338
2025-10-23 18:45:00,-63896119778678310135,63842940,-276332,-276332,-276332,-276332,0,63842940,73024882334675619266338
2025-10-23 18:46:00,47640630953481485856370,-47605296145,-276332,-276332,-276332,-276332,47640630953481485856370,0,73024882334675619266338
2025-10-23 18:47:00,-4476532112669108748754,4472811953,-276332,-276332,-276332,-276332,0,4472811953,73024882334675619266338
2025-10-23 18:49:00,-1192921869049631388776,1191930415,-276332,-276332,-276332,-276332,0,1191930415,73024882334675619266338
2025-10-23 18:54:00,-12516246016069701962434,12505841251,-276332,-276332,-276332,-276332,0,12505841251,73024882334675619266338
2025-10-23 19:03:00,-228460542314834279307,228270583,-276332,-276332,-276332,-276332,0,228270583,73028274318954311926407
2025-10-23 19:04:00,-21955198957241224874094,21936937097,-276332,-276332,-276332,-276332,0,21936937097,73028274318954311926407
2025-10-23 19:05:00,303080563678072179616454,-302861689411,-276332,-276332,-276332,-276332,356452104050084614385489,53327208717,73028274318954311926407
2025-10-23 19:06:00,-11799803088001007765984,11790080643,-276332,-276332,-276332,-276332,0,11790080643,73028274318954311926407
2025-10-23 19:08:00,-800694506100415433505,800034636,-276332,-276332,-276332,-276332,0,800034636,73028274318954311926407
2025-10-23 19:11:00,-25060171754842124649,25039518,-276332,-276332,-276332,-276332,0,25039518,73028274318954311926407
2025-10-23 19:17:00,-157110334995409995099,156980854,-276332,-276332,-276332,-276332,0,156980854,73028274318954311926407
2025-10-23 19:22:00,-303029999162470891297,302780259,-276332,-276332,-276332,-276332,0,302780259,73024949726707737488467
2025-10-23 19:26:00,-353822606470053518738630,353529292703,-276332,-276332,-276332,-276332,0,353529292703,73024949726707737488467
2025-10-23 19:27:00,-50041760292239200326960,50000000000,-276332,-276332,-276332,-276332,0,50000000000,73024949726707737488467
2025-10-23 19:28:00,-100083726246843142583842,100000000000,-276332,-276332,-276332,-276332,0,100000000000,73024949726707737488467
2025-10-23 19:36:00,-15000000000000000000000,14987427960,-276332,-276332,-276332,-276332,0,14987427960,73024949726707737488467
2025-10-23 19:37:00,-221754242862582717982784,221567639111,-276333,-276332,-276333,-276332,0,221567639111,59195454661047780621543
2025-10-23 19:38:00,-24441506112383109268378,24420843505,-276333,-276333,-276333,-276333,0,24420843505,59195454661047780621543
2025-10-23 19:46:00,109282402121737312152402,-109200000076,-276333,-276333,-276333,-276333,109282402121737312152402,0,59195454661047780621543
2025-10-23 19:49:00,1603133665695282566980,-1601927857,-276333,-276333,-276333,-276333,1603133665695282566980,0,59195454661047780621543
2025-10-23 19:59:00,-90393943229568861363,90317825,-276333,-276333,-276333,-276333,0,90317825,59195454661047780621543
2025-10-23 20:00:00,409639496203368273811797,-409333695734,-276332,-276332,-276332,-276332,409639496203368273811797,0,73024949726707737488467
2025-10-23 20:01:00,-23526466328978923073347,23506912047,-276332,-276332,-276332,-276332,0,23506912047,73024949726707737488467
2025-10-23 20:02:00,-205832357673100222833335,205660632183,-276332,-276332,-276332,-276332,0,205660632183,73024949726707737488467
2025-10-23 20:05:00,20720949924542257745731,-20705473474,-276332,-276332,-276332,-276332,20720949924542257745731,0,73024949726707737488467
2025-10-23 20:07:00,-3345368142353246715904,3342569433,-276332,-276332,-276332,-276332,0,3342569433,73024949726707737488467
2025-10-23 20:13:00,-25184286128770000000,25163215,-276332,-276332,-276332,-276332,0,25163215,73029275162759616420906
2025-10-23 20:16:00,-3134994735516622439793312,3132122856001,-276333,-276334,-276334,-276333,967579065517242858650976,4098838728774,59199780097099659553982
2025-10-23 20:17:00,1341111265569666082797481,-1340000000000,-276333,-276333,-276333,-276333,1341111265569666082797481,0,59199780097099659553982
2025-10-23 20:20:00,471896586878021573912840,-471520000000,-276333,-276333,-276333,-276333,471896586878021573912840,0,59199780097099659553982
2025-10-23 20:21:00,1781106811377626637121,-1779699672,-276333,-276333,-276333,-276333,1781106811377626637121,0,59199780097099659553982
2025-10-23 20:24:00,-3421178747202996077314464,3417921344844,-276334,-276333,-276334,-276333,468402636635773042703968,3885900620604,23023875606355708180489
2025-10-23 20:32:00,822007285831670873486095,-821303111284,-276333,-276334,-276334,-276333,822007285831670873486095,0,59202481322093793556557
2025-10-23 20:34:00,433898119468211967876796,-433537460654,-276333,-276333,-276333,-276333,433898119468211967876796,0,59202481322093793556557
2025-10-23 20:39:00,556173004998431853467580,-555720000000,-276333,-276333,-276333,-276333,556173004998431853467580,0,59202481322093793556557
2025-10-23 20:43:00,290232250993635683866660,-290000000000,-276333,-276333,-276333,-276333,290232250993635683866660,0,59202621233198546323592
2025-10-23 20:45:00,530417109250159376889893,-530000000000,-276333,-276333,-276333,-276333,530417109250159376889893,0,59202621233198546323592
2025-10-23 20:47:00,427641972616128855641255,-427312837682,-276333,-276333,-276333,-276333,430331467814386517465101,2687162318,59202621233198546323592
2025-10-23 20:58:00,-1177988764734054412204,1176983998,-276333,-276333,-276333,-276333,0,1176983998,59202621233198546323592
2025-10-23 21:00:00,-2130000000000000000000,2128183096,-276333,-276333,-276333,-276333,0,2128183096,59202621233198546323592
2025-10-23 21:07:00,362334290920424359537668,-362060000000,-276332,-276332,-276332,-276332,362334290920424359537668,0,73038698252491747074743
2025-10-23 21:16:00,859548429372543877785,-858902829,-276332,-276332,-276332,-276332,859548429372543877785,0,73038698252491747074743
2025-10-23 21:25:00,-21737986221865955229696,21719697862,-276332,-276332,-276332,-276332,0,21719697862,73038698252491747074743
2025-10-23 21:31:00,-76560541217199564378,76496107,-276332,-276332,-276332,-276332,0,76496107,73038698252491747074743
2025-10-23 21:32:00,-276148409508389301038,275915999,-276332,-276332,-276332,-276332,0,275915999,73038698252491747074743
2025-10-23 21:41:00,-75902503145316147514,75838622,-276332,-276332,-276332,-276332,0,75838622,73038698252491747074743
2025-10-23 21:44:00,-26747996795105000000,26725485,-276332,-276332,-276332,-276332,0,26725485,73038698252491747074743
2025-10-23 21:48:00,-36284337883122736691422,36253780516,-276333,-276333,-276333,-276333,0,36253780516,59209203186831790207819
2025-10-23 21:54:00,-888058186141264507039,887309750,-276333,-276333,-276333,-276333,0,887309750,59209203186831790207819
2025-10-23 22:03:00,-145000000000000000000,144877794,-276333,-276333,-276333,-276333,0,144877794,59209203186831790207819
2025-10-23 22:42:00,-2025690556608133200621,2023983241,-276333,-276333,-276333,-276333,0,2023983241,59209203186831790207819
2025-10-23 22:43:00,728964704902334283488,-728415851,-276333,-276333,-276333,-276333,728964704902334283488,0,59209203186831790207819
2025-10-23 22:44:00,-37481872216216787046514,37450257268,-276333,-276333,-276333,-276333,0,37450257268,59209203186831790207819
2025-10-23 22:52:00,-115496650451162732677,115399158,-276333,-276333,-276333,-276333,0,115399158,59986429013539126772853
2025-10-23 22:59:00,-190994857547196070912209,190833029718,-276333,-276333,-276333,-276333,0,190833029718,59986429013539126772853
2025-10-23 23:00:00,-27505064291848204995,27481672,-276333,-276333,-276333,-276333,0,27481672,59986429013539126772853
2025-10-23 23:24:00,235938514251728383927913,-235760000454,-276333,-276333,-276333,-276333,235938514251728383927913,0,59986429013539126772853
2025-10-23 23:42:00,345478379657622313316906,-345220000000,-276332,-276332,-276332,-276332,345478379657622313316906,0,73815937013210759639143
