timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-01-13 20:42:00,84955827624657305017018,-84999966167,-276320,-276320,-276320,-276320,84955827624657305017018,0,120356353192283062784671
2026-01-13 20:43:00,-4078059487440910428216,4079813765,-276320,-276320,-276320,-276320,0,4079813765,120356353192283062784671
2026-01-13 20:51:00,-200601924007394703143845,200687876473,-276320,-276320,-276320,-276320,0,200687876473,120342013756647026703488
2026-01-13 20:52:00,-23163906638089670000000,23173788642,-276320,-276320,-276320,-276320,0,23173788642,120342013756647026703488
2026-01-13 20:53:00,-9629978121210449000000,9634083761,-276320,-276320,-276320,-276320,0,9634083761,120342013756647026703488
2026-01-13 20:55:00,-4788127876231253000000,4790168670,-276320,-276320,-276320,-276320,0,4790168670,120342013756647026703488
2026-01-13 20:56:00,-52382238158389505000000,52404539595,-276320,-276320,-276320,-276320,0,52404539595,120342013756647026703488
2026-01-13 20:58:00,-34934785599079398177,34949643,-276320,-276320,-276320,-276320,0,34949643,120342013756647026703488
2026-01-13 21:02:00,-19500098639644447506213,19508389028,-276320,-276320,-276320,-276320,0,19508389028,120342013756647026703488
2026-01-13 21:04:00,-462288767699561576864634,462483456035,-276320,-276320,-276320,-276320,0,462483456035,120342013756647026703488
2026-01-13 21:07:00,-171268000307998634134470,171339225920,-276320,-276320,-276320,-276320,0,171339225920,120342013756647026703488
2026-01-13 21:10:00,-4973222853251672556429,4975283791,-276320,-276320,-276320,-276320,0,4975283791,120342013756647026703488
2026-01-13 21:13:00,-390032000000000000000000,390192350961,-276320,-276320,-276320,-276320,0,390192350961,120342013756647026703488
2026-01-13 21:15:00,-188529787000000000000,188606684,-276320,-276320,-276320,-276320,0,188606684,120342013756647026703488
2026-01-13 21:18:00,27267641616748602851073,-27281224885,-276320,-276320,-276320,-276320,27267641616748602851073,0,120342013756647026703488
2026-01-13 21:27:00,-2457360661350000000,2458364,-276320,-276320,-276320,-276320,0,2458364,120342013756647026703488
2026-01-13 21:30:00,-149922996438933946660221,149984027597,-276320,-276320,-276320,-276320,0,149984027597,120342013756647026703488
2026-01-13 21:35:00,-312532272916579957215294,312658297892,-276320,-276320,-276320,-276320,0,312658297892,120342103009990893603368
2026-01-13 21:47:00,-1001868117943081382432,1002269497,-276320,-276320,-276320,-276320,0,1002269497,120342013756647026703488
2026-01-13 21:52:00,-801592392000000000000,801913523,-276320,-276320,-276320,-276320,0,801913523,120344536159449903960238
2026-01-13 21:53:00,-13264277186533784551424,13269589522,-276320,-276320,-276320,-276320,0,13269589522,120344536159449903960238
2026-01-13 21:55:00,-23872836000000000000,23882394,-276320,-276320,-276320,-276320,0,23882394,120344536159449903960238
2026-01-13 22:08:00,798446407473819989809,-798837996,-276320,-276320,-276320,-276320,798446407473819989809,0,120344536159449903960238
2026-01-13 22:09:00,329065461068050608211,-329226851,-276320,-276320,-276320,-276320,329065461068050608211,0,120344536159449903960238
2026-01-13 22:10:00,541684894609133242268105,-541953003717,-276320,-276320,-276320,-276320,541684894609133242268105,0,120344536159449903960238
2026-01-13 22:12:00,-623311928809433076485030,623563800196,-276320,-276320,-276320,-276320,1020286261646379202941,624584596057,120344536159449903960238
2026-01-13 22:13:00,-257094772112933106611636,257196816382,-276320,-276320,-276320,-276320,0,257196816382,120344536159449903960238
2026-01-13 22:18:00,-24587251266713396962,24596957,-276320,-276320,-276320,-276320,0,24596957,120344536159449903960238
2026-01-13 22:19:00,15995618337283786885853,-16003375408,-276320,-276320,-276320,-276320,15995618337283786885853,0,120344536159449903960238
2026-01-13 22:21:00,2179857729808869885,-2180916,-276320,-276320,-276320,-276320,2179857729808869885,0,120344536159449903960238
2026-01-13 22:26:00,3498302931781669271276,-3500000000,-276320,-276320,-276320,-276320,3498302931781669271276,0,120344536159449903960238
2026-01-13 22:29:00,9995150112723813276329,-10000000000,-276320,-276320,-276320,-276320,9995150112723813276329,0,120344536159449903960238
2026-01-13 22:30:00,-16951074300573167965,16957774,-276320,-276320,-276320,-276320,0,16957774,120344536159449903960238
2026-01-13 22:33:00,12607330107514250219111,-12613686924,-276320,-276320,-276320,-276320,15240223991975118006762,2633935185,120344536159449903960238
2026-01-13 22:34:00,-4331440082429444773446,4333152902,-276320,-276320,-276320,-276320,0,4333152902,120344536159449903960238
2026-01-13 22:37:00,-15055987446252982141,15061940,-276320,-276320,-276320,-276320,0,15061940,120344536159449903960238
2026-01-13 22:46:00,74909121296075136019,-74945486,-276320,-276320,-276320,-276320,74909121296075136019,0,120344536159449903960238
2026-01-13 22:49:00,-2746443868200149069235,2747529759,-276320,-276320,-276320,-276320,0,2747529759,120344536159449903960238
2026-01-13 22:50:00,-11839237224911562943,11843917,-276320,-276320,-276320,-276320,0,11843917,120344536159449903960238
2026-01-13 22:56:00,3128481286185480785,-3130000,-276320,-276320,-276320,-276320,3128481286185480785,0,120344536159449903960238
2026-01-13 23:02:00,-2412773976013438941195,2413727836,-276320,-276320,-276320,-276320,0,2413727836,120344536159449903960238
2026-01-13 23:03:00,-11566771853549497603,11571344,-276320,-276320,-276320,-276320,0,11571344,120344536159449903960238
2026-01-13 23:04:00,-1934440256457980651,1934483,-276320,-276320,-276320,-276320,8011656167778879841,9950028,120344536159449903960238
2026-01-13 23:07:00,-22167933544581220789,22176696,-276320,-276320,-276320,-276320,0,22176696,120344536159449903960238
2026-01-13 23:08:00,-1535268464182212621,1535875,-276320,-276320,-276320,-276320,0,1535875,120344536159449903960238
2026-01-13 23:16:00,43268741151605639704,-43289743,-276320,-276320,-276320,-276320,43268741151605639704,0,120344536159449903960238
2026-01-13 23:19:00,53099362318116558288,-53125135,-276320,-276320,-276320,-276320,53099362318116558288,0,120344536159449903960238
2026-01-13 23:22:00,-6818354194353826644,6821049,-276320,-276320,-276320,-276320,0,6821049,120344536159449903960238
2026-01-13 23:29:00,-1607220391231475966226,1607855734,-276320,-276320,-276320,-276320,0,1607855734,120344536159449903960238
2026-01-13 23:48:00,-1306620067808226422763,1307136550,-276320,-276320,-276320,-276320,0,1307136550,120344536159449903960238
2026-01-13 23:51:00,-12325283171322407313132,12330153727,-276320,-276320,-276320,-276320,0,12330153727,120344536159449903960238
