timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-30 23:02:00,-413088981499214879144,412806176,-276331,-276331,-276331,-276331,0,412806176,23761604894926939464979
2025-10-30 23:03:00,-673771564091766331785,673310262,-276331,-276331,-276331,-276331,0,673310262,23761604894926939464979
2025-10-30 23:16:00,-301342079759849899758,301135752,-276331,-276331,-276331,-276331,0,301135752,23761604894926939464979
2025-10-30 23:17:00,-484075561952552000999,483744101,-276331,-276331,-276331,-276331,0,483744101,23761604894926939464979
2025-10-30 23:18:00,-292189621374810233519,291989541,-276331,-276331,-276331,-276331,0,291989541,23761604894926939464979
2025-10-30 23:19:00,-632441334722681669901,632008238,-276331,-276331,-276331,-276331,0,632008238,23761604894926939464979
2025-10-30 23:26:00,-730594359695022012623,730094006,-276331,-276331,-276331,-276331,0,730094006,23761604894926939464979
2025-10-30 23:27:00,-319666697809301167476,319447757,-276331,-276331,-276331,-276331,0,319447757,23761604894926939464979
2025-10-30 23:29:00,-328814397830205275634,328589183,-276331,-276331,-276331,-276331,0,328589183,23761604894926939464979
2025-10-30 23:33:00,-678817720328880160650,678352748,-276331,-276331,-276331,-276331,0,678352748,23761604894926939464979
2025-10-30 23:38:00,-328852684973913821886,328627416,-276331,-276331,-276331,-276331,0,328627416,23761604894926939464979
2025-10-30 23:40:00,-273921114583842709806,273733467,-276331,-276331,-276331,-276331,0,273733467,23761604894926939464979
2025-10-30 23:45:00,-273903190933105739425,273715550,-276331,-276331,-276331,-276331,0,273715550,23761604894926939464979
2025-10-30 23:46:00,-310502072203962047861,310289351,-276331,-276331,-276331,-276331,0,310289351,23761604894926939464979
2025-10-30 23:49:00,-365602396763549463942,365351916,-276331,-276331,-276331,-276331,0,365351916,23761604894926939464979
2025-10-30 23:52:00,-634783654331627359357,634348726,-276331,-276331,-276331,-276331,0,634348726,23761604894926939464979
2025-10-30 23:53:00,-602704783538853114447,602291804,-276331,-276331,-276331,-276331,0,602291804,23761604894926939464979
2025-10-30 23:55:00,-273895665998501762625,273707979,-276331,-276331,-276331,-276331,0,273707979,23761604894926939464979
2025-10-30 23:58:00,3362354854638939764621,-3360353675,-276331,-276331,-276331,-276331,3362354854638939764621,0,23761604894926939464979
