timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-06-26 12:47:00,5123568353881433744347,-5120943661,-276330,-276330,-276330,-276330,5123568353881433744347,0,12545834703684507502204
2026-06-26 12:48:00,-7555576504848796876800,7551024844,-276330,-276330,-276330,-276330,0,7551024844,12545834703684507502204
2026-06-26 12:50:00,-4992637829135019369669,4989625155,-276330,-276330,-276330,-276330,0,4989625155,12545834703684507502204
2026-06-26 12:51:00,-18626088111566556570675,18614813665,-276330,-276330,-276330,-276330,0,18614813665,12545834703684507502204
2026-06-26 12:53:00,160046645178274085578,-159963930,-276330,-276330,-276330,-276330,160046645178274085578,0,12545834703684507502204
2026-06-26 13:09:00,-1876122059209316634795,1874983419,-276330,-276330,-276330,-276330,0,1874983419,12545834703684507502204
2026-06-26 13:12:00,719214663187181251449338,-718891088925,-276329,-276329,-276329,-276329,720324070390524795333787,1108911075,6574660972689665598202
2026-06-26 13:13:00,-38903112911697215816531,38885478807,-276329,-276329,-276329,-276329,0,38885478807,6574660972689665598202
2026-06-26 13:15:00,-402789152576806352734,402604168,-276329,-276329,-276329,-276329,0,402604168,6574660972689665598202
2026-06-26 13:17:00,187550802759153221576282,-187492500000,-276327,-276327,-276327,-276327,187550802759153221576282,0,9898271016594678489861
2026-06-26 13:18:00,-1874193883792397350244,1873563982,-276327,-276327,-276327,-276327,0,1873563982,9898271016594678489861
2026-06-26 13:19:00,-60766087266389071651113,60744894498,-276328,-276328,-276328,-276328,0,60744894498,1995270822456075468649
2026-06-26 13:20:00,-3366310069064095485424,3365047468,-276328,-276328,-276328,-276328,0,3365047468,1995270822456075468649
2026-06-26 13:22:00,-165557550000000000000000,165484948615,-276329,-276329,-276329,-276329,0,165484948615,6574660972689665598202
2026-06-26 13:35:00,-1544683610611522020863,1543953084,-276329,-276329,-276329,-276329,0,1543953084,6574660972689665598202
2026-06-26 13:42:00,503575944295726664277,-503383013,-276329,-276329,-276329,-276329,503575944295726664277,0,6574660972689665598202
2026-06-26 13:43:00,2358904701826041817011,-2358001976,-276329,-276329,-276329,-276329,2358904701826041817011,0,6574660972689665598202
2026-06-26 13:44:00,101080375451395660681787,-101043284200,-276328,-276328,-276328,-276328,101080375451395660681787,0,1995270822456075468649
2026-06-26 13:45:00,6003304520297609030061,-6001221095,-276328,-276328,-276328,-276328,6003304520297609030061,0,1995270822456075468649
2026-06-26 13:47:00,-58879638742052657306359,58853243592,-276329,-276329,-276329,-276329,0,58853243592,6574660972689665598202
2026-06-26 13:51:00,-161927890736174419559792,161849800934,-276329,-276329,-276329,-276329,0,161849800934,6574660972689665598202
2026-06-26 13:54:00,2207641506357368897288,-2206721881,-276329,-276329,-276329,-276329,2207641506357368897288,0,6574660972689665598202
2026-06-26 13:55:00,2697759943191320120970,-2696638164,-276329,-276329,-276329,-276329,2697759943191320120970,0,6574660972689665598202
2026-06-26 13:56:00,2867107856721291005943,-2865918084,-276329,-276329,-276329,-276329,2867107856721291005943,0,6574660972689665598202
2026-06-26 14:02:00,-1408374241966824344158,1407663418,-276329,-276329,-276329,-276329,0,1407663418,6574660972689665598202
2026-06-26 14:08:00,2368392182352740380550,-2367410234,-276329,-276329,-276329,-276329,2368392182352740380550,0,6574660972689665598202
2026-06-26 14:13:00,-96027625469855136379618,95977806287,-276329,-276329,-276329,-276329,0,95977806287,6574660972689665598202
2026-06-26 14:15:00,54808458894474909020,-54784156,-276329,-276329,-276329,-276329,54808458894474909020,0,6574660972689665598202
2026-06-26 14:16:00,2277516640196761096959,-2276507533,-276329,-276329,-276329,-276329,2277516640196761096959,0,6574660972689665598202
2026-06-26 14:17:00,2417783585381853092492,-2416719703,-276329,-276329,-276329,-276329,2480558489637995882940,62741511,6574660972689665598202
2026-06-26 14:22:00,2435027345155444455069,-2433951983,-276329,-276329,-276329,-276329,2435027345155444455069,0,6574660972689665598202
2026-06-26 14:23:00,-24016179659598160907241,24003332767,-276329,-276329,-276329,-276329,17695369012505149064,24021020328,6574660972689665598202
2026-06-26 14:24:00,1007390879685234571130,-1006939168,-276329,-276329,-276329,-276329,1007390879685234571130,0,6574660972689665598202
2026-06-26 14:25:00,450201770444696454828,-450000000,-276329,-276329,-276329,-276329,450201770444696454828,0,6574660972689665598202
2026-06-26 14:26:00,2905958800491906489785,-2904657898,-276329,-276329,-276329,-276329,2905958800491906489785,0,6574660972689665598202
2026-06-26 14:27:00,1142880372924682913888,-1142369447,-276329,-276329,-276329,-276329,1142880372924682913888,0,6574660972689665598202
2026-06-26 14:28:00,2129611902375177985666,-2128660914,-276329,-276329,-276329,-276329,2129611902375177985666,0,6574660972689665598202
2026-06-26 14:29:00,2256497417769561020760,-2255491273,-276329,-276329,-276329,-276329,2256497417769561020760,0,6574660972689665598202
2026-06-26 14:30:00,219808565300696097529,-219710638,-276329,-276329,-276329,-276329,219808565300696097529,0,6574660972689665598202
2026-06-26 14:32:00,217531245834838172606,-217434348,-276329,-276329,-276329,-276329,217531245834838172606,0,6574660972689665598202
2026-06-26 14:36:00,874560594512371840141,-874171171,-276329,-276329,-276329,-276329,874560594512371840141,0,6574660972689665598202
2026-06-26 14:37:00,-410104727683310026752,409885253,-276329,-276329,-276329,-276329,0,409885253,6574660972689665598202
2026-06-26 14:46:00,536147206061790180096,-535908520,-276329,-276329,-276329,-276329,536147206061790180096,0,6574660972689665598202
2026-06-26 14:50:00,-4325856242281453423,4323541,-276329,-276329,-276329,-276329,0,4323541,6574660972689665598202
2026-06-26 14:55:00,-11308102232421119272,11302051,-276329,-276329,-276329,-276329,0,11302051,6574660972689665598202
2026-06-26 15:10:00,2771466877723154669795,-2770234430,-276329,-276329,-276329,-276329,2771466877723154669795,0,6574660972689665598202
2026-06-26 15:19:00,-3473985969562521582,3472130,-276329,-276329,-276329,-276329,0,3472130,6574660972689665598202
2026-06-26 15:25:00,-3367642849467611068,3365843,-276329,-276329,-276329,-276329,0,3365843,6574660972689665598202
2026-06-26 15:26:00,3124054568237690496446,-3122668485,-276329,-276329,-276329,-276329,3128091801344998385713,4035075,6574660972689665598202
2026-06-26 15:27:00,-5848290494398287503,5845171,-276329,-276329,-276329,-276329,0,5845171,6574660972689665598202
2026-06-26 15:33:00,380144292301678007042547,-380000000000,-276328,-276328,-276328,-276328,380144292301678007042547,0,1995270822456075468649
2026-06-26 15:34:00,-600931704588428979578,600714315,-276328,-276328,-276328,-276328,0,600714315,1995270822456075468649
2026-06-26 15:40:00,-723042412774625498835,722780370,-276328,-276328,-276328,-276328,0,722780370,1995270822456075468649
2026-06-26 15:41:00,-608144103098032323071,607923295,-276328,-276328,-276328,-276328,0,607923295,1995270822456075468649
2026-06-26 15:49:00,-271316562593034912918,271217932,-276328,-276328,-276328,-276328,0,271217932,1995270822456075468649
2026-06-26 15:50:00,-207818759004172913467,207743162,-276328,-276328,-276328,-276328,0,207743162,1995270822456075468649
2026-06-26 15:51:00,-22173033669434817473439,22164719345,-276328,-276328,-276328,-276328,0,22164719345,1995270822456075468649
2026-06-26 15:53:00,-129081231124522716392017,129024910077,-276329,-276329,-276329,-276329,0,129024910077,6574660972689665598202
2026-06-26 15:54:00,-1629974207492476128351,1629216784,-276329,-276329,-276329,-276329,0,1629216784,6574660972689665598202
2026-06-26 16:33:00,6177708712759561936559,-6175398075,-276329,-276329,-276329,-276329,6177708712759561936559,0,6574660972689665598202
2026-06-26 16:42:00,-586890000000000000000,586618186,-276329,-276329,-276329,-276329,0,586618186,6574660972689665598202
2026-06-26 16:43:00,-1909839094653344825194,1908953841,-276329,-276329,-276329,-276329,0,1908953841,6574660972689665598202
2026-06-26 16:50:00,10186036216219083842,-10182229,-276329,-276329,-276329,-276329,10186036216219083842,0,6574660972689665598202
2026-06-26 16:54:00,-562153209628650577,561892,-276329,-276329,-276329,-276329,0,561892,6574660972689665598202
2026-06-26 17:02:00,24996586308912327144003,-24987336434,-276329,-276329,-276329,-276329,24996586308912327144003,0,6574660972689665598202
2026-06-26 17:04:00,-6480305419832248668083,6475923627,-276329,-276329,-276329,-276329,15773051298628858087452,22243235932,6574660972689665598202
2026-06-26 17:09:00,2530153070842645341868,-2529222403,-276329,-276329,-276329,-276329,2530153070842645341868,0,6574660972689665598202
2026-06-26 17:22:00,508198404955327880258,-508011709,-276329,-276329,-276329,-276329,508198404955327880258,0,6574660972689665598202
2026-06-26 17:23:00,-33256470000000000000000,33241095151,-276329,-276329,-276329,-276329,0,33241095151,6574660972689665598202
2026-06-26 17:29:00,2414636060203280326001,-2413725658,-276329,-276329,-276329,-276329,2414636060203280326001,0,6574660972689665598202
2026-06-26 17:33:00,-164350946395399346749584,164270149649,-276329,-276329,-276329,-276329,0,164270149649,6574660972689665598202
2026-06-26 17:40:00,420143956088874222464965,-420000000000,-276327,-276327,-276327,-276327,420143956088874222464965,0,9898271016594678489861
2026-06-26 17:41:00,-13764989422654526000000,13760469438,-276327,-276327,-276327,-276327,0,13760469438,9898271016594678489861
2026-06-26 17:42:00,-194059904203350684000000,193985499803,-276329,-276327,-276329,-276327,0,193985499803,6574660972689665598202
2026-06-26 17:43:00,275075707164446953957725,-275000000000,-276327,-276329,-276329,-276327,275075707164446953957725,0,9898271016594678489861
2026-06-26 17:44:00,-88797118150188500000000,88768493453,-276327,-276327,-276327,-276327,0,88768493453,9898271016594678489861
2026-06-26 17:45:00,-290563748295089639553074,290443123314,-276329,-276328,-276329,-276328,0,290443123314,6574660972689665598202
2026-06-26 17:52:00,16948323011237279322859,-16941692781,-276329,-276329,-276329,-276329,16948323011237279322859,0,6574660972689665598202
2026-06-26 17:53:00,32208124427522239956922,-32195765184,-276329,-276329,-276329,-276329,32208124427522239956922,0,6574660972689665598202
2026-06-26 17:54:00,-42589751870994808921756,42569510165,-276329,-276329,-276329,-276329,0,42569510165,6574660972689665598202
2026-06-26 17:56:00,-15615761168599622050,15608238,-276329,-276329,-276329,-276329,0,15608238,6574660972689665598202
2026-06-26 17:59:00,-9417086964758370236050,9412536809,-276329,-276329,-276329,-276329,0,9412536809,6574660972689665598202
2026-06-26 18:01:00,1832941722908551923918,-1832218864,-276329,-276329,-276329,-276329,1832941722908551923918,0,6574660972689665598202
2026-06-26 18:02:00,400009174470746197103241,-399889429112,-276327,-276329,-276329,-276327,401360620178014916929029,1350791765,9898271016594678489861
2026-06-26 18:03:00,-175916067340023683841,175861630,-276327,-276327,-276327,-276327,0,175861630,9898271016594678489861
2026-06-26 18:04:00,-108327615946563515187200,108292907471,-276327,-276327,-276327,-276327,0,108292907471,9898271016594678489861
2026-06-26 18:05:00,782309250761965873596,-782120491,-276327,-276327,-276327,-276327,782309250761965873596,0,9898271016594678489861
2026-06-26 18:07:00,1803026264044670023863,-1802699454,-276327,-276327,-276327,-276327,3000723612323715877657,1197300546,9898271016594678489861
2026-06-26 18:13:00,-132956258200200000000000,132908167385,-276328,-276328,-276328,-276328,0,132908167385,1995270822456075468649
2026-06-26 18:20:00,-42505362000000000000000,42486788872,-276329,-276329,-276329,-276329,0,42486788872,6574660972689665598202
2026-06-26 18:24:00,-41919370000000000000000,41900323516,-276329,-276329,-276329,-276329,0,41900323516,6574660972689665598202
2026-06-26 18:25:00,2638533070086885014974,-2637555849,-276329,-276329,-276329,-276329,2638533070086885014974,0,6574660972689665598202
2026-06-26 18:31:00,771519151801004589306,-771233808,-276329,-276329,-276329,-276329,771519151801004589306,0,6574660972689665598202
2026-06-26 18:37:00,36013118130748403512079,-36000000152,-276329,-276329,-276329,-276329,36013118130748403512079,0,6574660972689665598202
2026-06-26 18:41:00,588652301516685688581,-588441157,-276329,-276329,-276329,-276329,588652301516685688581,0,6574660972689665598202
2026-06-26 18:42:00,1546150410318258020357,-1545596321,-276329,-276329,-276329,-276329,1546150410318258020357,0,6574660972689665598202
2026-06-26 18:47:00,-495275970537596230028739,495018078640,-276330,-276330,-276330,-276330,13053481366356854292728,508065257068,12545834703684507502204
2026-06-26 18:51:00,589594486960845799970,-589310439,-276330,-276330,-276330,-276330,589594486960845799970,0,12545834703684507502204
2026-06-26 18:52:00,447095574941376583635666,-446908282189,-276329,-276330,-276330,-276329,527095574941376583635666,79953756237,6574660972689665598202
2026-06-26 18:53:00,2339335785766310066924,-2338464998,-276329,-276329,-276329,-276329,2339335785766310066924,0,6574660972689665598202
2026-06-26 18:54:00,3564418867810647163162,-3563095258,-276329,-276329,-276329,-276329,3564418867810647163162,0,6574660972689665598202
2026-06-26 18:55:00,807499661115209926548,-807200342,-276329,-276329,-276329,-276329,807499661115209926548,0,6574660972689665598202
2026-06-26 19:02:00,2418114456260300499016,-2417219308,-276329,-276329,-276329,-276329,2418114456260300499016,0,6574660972689665598202
2026-06-26 19:04:00,-171388695123513275858,171309889,-276329,-276329,-276329,-276329,0,171309889,6574660972689665598202
2026-06-26 19:08:00,43387125462806878720556,-43371364048,-276329,-276329,-276329,-276329,43387125462806878720556,0,6574660972689665598202
2026-06-26 19:11:00,2293495446646360058664,-2292678206,-276329,-276329,-276329,-276329,2293495446646360058664,0,6574660972689665598202
2026-06-26 19:12:00,4689628678277495353380,-4687962602,-276329,-276329,-276329,-276329,4689628678277495353380,0,6574660972689665598202
2026-06-26 19:13:00,1638753192527154670813,-1638172572,-276329,-276329,-276329,-276329,1638753192527154670813,0,6574660972689665598202
2026-06-26 19:16:00,570334812735649012658,-570132931,-276329,-276329,-276329,-276329,570334812735649012658,0,6574660972689665598202
2026-06-26 19:19:00,-3368920624222733705665,3367423603,-276329,-276329,-276329,-276329,0,3367423603,6574660972689665598202
2026-06-26 19:21:00,-4235532372356872561493,4233645366,-276329,-276329,-276329,-276329,0,4233645366,6574660972689665598202
2026-06-26 19:22:00,-27811715367708283785,27799306,-276329,-276329,-276329,-276329,0,27799306,6574660972689665598202
2026-06-26 19:25:00,53741387510094008831374,-53723264764,-276328,-276328,-276328,-276328,53741387510094008831374,0,1995270822456075468649
2026-06-26 19:26:00,-23562156732773612557500,23552421844,-276328,-276328,-276328,-276328,0,23552421844,1995270822456075468649
2026-06-26 19:27:00,13437405912743757829451,-13432994948,-276328,-276328,-276328,-276328,13437405912743757829451,0,1995270822456075468649
2026-06-26 19:28:00,13846671560697558002770,-13848667110,-276328,-276329,-276329,-276328,84444870733072018679470,70567207488,1995270822456075468649
2026-06-26 19:29:00,-50095791860757880000000,50074626409,-276329,-276329,-276329,-276329,0,50074626409,6574660972689665598202
2026-06-26 19:30:00,-93950558698986996682641,93907131232,-276329,-276329,-276329,-276329,4207766167738785007659,98113410701,6574660972689665598202
2026-06-26 19:31:00,-50175917074055317000000,50151826925,-276329,-276329,-276329,-276329,0,50151826925,6574660972689665598202
2026-06-26 19:34:00,2122977777926531906552,-2122133991,-276329,-276329,-276329,-276329,2122977777926531906552,0,6574660972689665598202
2026-06-26 19:35:00,1138682232634412757849,-1138230223,-276329,-276329,-276329,-276329,1138682232634412757849,0,6574660972689665598202
2026-06-26 19:37:00,24080039862590968927365,-24070573381,-276329,-276329,-276329,-276329,24080039862590968927365,0,6574660972689665598202
2026-06-26 19:38:00,1001549915753855928402,-1001160000,-276329,-276329,-276329,-276329,1001549915753855928402,0,6574660972689665598202
2026-06-26 19:40:00,187256969254249809712371,-187193211629,-276328,-276328,-276328,-276328,212473530507295715917493,25207329877,1995270822456075468649
2026-06-26 19:42:00,-141104413032421347978300,141043329137,-276329,-276328,-276329,-276328,0,141043329137,6574660972689665598202
2026-06-26 19:46:00,-48068052540444278774400,48045345313,-276329,-276329,-276329,-276329,0,48045345313,6574660972689665598202
2026-06-26 19:52:00,859236027250288424754,-858901261,-276329,-276329,-276329,-276329,859236027250288424754,0,6574660972689665598202
2026-06-26 19:53:00,2156679312280819615951,-2155840038,-276329,-276329,-276329,-276329,2156679312280819615951,0,6574660972689665598202
2026-06-26 19:56:00,773330496457788579518,-773029899,-276329,-276329,-276329,-276329,773330496457788579518,0,6574660972689665598202
2026-06-26 19:57:00,2994442418986693325498,-2993280178,-276329,-276329,-276329,-276329,2994442418986693325498,0,6574660972689665598202
2026-06-26 19:59:00,500542911079113611820,-500348900,-276329,-276329,-276329,-276329,500542911079113611820,0,6574660972689665598202
2026-06-26 20:02:00,659357434523895012130,-659101983,-276329,-276329,-276329,-276329,659357434523895012130,0,6574660972689665598202
2026-06-26 20:03:00,2017503539068630949275,-2016722728,-276329,-276329,-276329,-276329,2017503539068630949275,0,6574660972689665598202
2026-06-26 20:04:00,416518998631031109984,-416357953,-276329,-276329,-276329,-276329,416518998631031109984,0,6574660972689665598202
2026-06-26 20:08:00,1526885638571580889449,-1526295722,-276329,-276329,-276329,-276329,1526885638571580889449,0,6574660972689665598202
2026-06-26 20:10:00,1380819825859018931031,-1380286952,-276329,-276329,-276329,-276329,1380819825859018931031,0,6574660972689665598202
2026-06-26 20:15:00,31904789893853135114,-32120001,-276329,-276329,-276329,-276329,2560882389302836343114,2527775650,6574660972689665598202
2026-06-26 20:16:00,18262021291492757160830,-18255028478,-276329,-276329,-276329,-276329,18262021291492757160830,0,6574660972689665598202
2026-06-26 20:24:00,1964208610001246005393,-1963462523,-276329,-276329,-276329,-276329,1964208610001246005393,0,6574660972689665598202
2026-06-26 20:25:00,2480401696487596733100,-2479461214,-276329,-276329,-276329,-276329,2480401696487596733100,0,6574660972689665598202
2026-06-26 20:28:00,950521448475889152921,-950161540,-276329,-276329,-276329,-276329,950521448475889152921,0,6574660972689665598202
2026-06-26 20:29:00,1181020033231917270264,-1180573230,-276329,-276329,-276329,-276329,1181020033231917270264,0,6574660972689665598202
2026-06-26 20:33:00,-293850561447187024815630,293697072692,-276330,-276330,-276330,-276330,33287604275185538033902,326969269304,12545834703684507502204
2026-06-26 20:34:00,233558880920398556175,-233451399,-276330,-276330,-276330,-276330,233558880920398556175,0,12545834703684507502204
2026-06-26 20:36:00,403767342347653980858,-403581552,-276330,-276330,-276330,-276330,403767342347653980858,0,12545834703684507502204
2026-06-26 20:39:00,-222880878601462158542850,222754268265,-276330,-276330,-276330,-276330,605295139175241557150,223359263382,12545834703684507502204
2026-06-26 20:41:00,24989274407281783363067,-24976939091,-276330,-276330,-276330,-276330,24989274407281783363067,0,12545834703684507502204
2026-06-26 20:43:00,-446983456168495924291376,446695864690,-276331,-276330,-276333,-276330,105321367172825788497822,551945494462,1716720397561256402564
2026-06-26 20:44:00,-46686599816620229629228,46618878222,-276332,-276334,-276338,-276330,361759884954698637021602,408095229433,1018693714034729512893
2026-06-26 20:45:00,90307362533945218698679,-90250000000,-276331,-276331,-276331,-276331,90307362533945218698679,0,1716720397561256402564
2026-06-26 20:46:00,324985933892532995888706,-324813437917,-276330,-276331,-276331,-276330,325172620926220240137726,186562083,12545834703684507502204
2026-06-26 20:47:00,582407476793879803061442,-582146369158,-276329,-276329,-276329,-276329,590264745238054499638872,7853630842,6574660972689665598202
2026-06-26 20:48:00,-414816803017533051156,414624237,-276329,-276329,-276329,-276329,0,414624237,6574660972689665598202
2026-06-26 20:49:00,-17603939901752000000,17595766,-276329,-276329,-276329,-276329,0,17595766,6574660972689665598202
2026-06-26 20:50:00,313419932332669984332949,-313330429236,-276327,-276327,-276327,-276327,320091592052376638077413,6669570764,9898271016594678489861
2026-06-26 20:51:00,-2962601342506808003092,2961670844,-276327,-276327,-276327,-276327,0,2961670844,9898271016594678489861
2026-06-26 20:52:00,-109945000000000000000000,109909214831,-276327,-276327,-276327,-276327,0,109909214831,9898271016594678489861
2026-06-26 20:56:00,-2684432393421625329352,2683528128,-276327,-276327,-276327,-276327,0,2683528128,9898271016594678489861
2026-06-26 20:58:00,-74217031200000000000000,74190506790,-276328,-276328,-276328,-276328,0,74190506790,1995270822456075468649
2026-06-26 21:03:00,-70832005673533235917110,70801821430,-276329,-276328,-276329,-276328,1203186566361962102490,72004615527,6574660972689665598202
2026-06-26 21:04:00,-70045737344333539804125,70013594493,-276329,-276329,-276329,-276329,0,70013594493,6574660972689665598202
2026-06-26 21:10:00,-11846054466000000000000,11840471059,-276329,-276329,-276329,-276329,0,11840471059,6574660972689665598202
2026-06-26 21:24:00,-167805500523790509367,167726102,-276329,-276329,-276329,-276329,0,167726102,6574660972689665598202
2026-06-26 21:27:00,-25442525620404664682993,25430388291,-276329,-276329,-276329,-276329,0,25430388291,6574660972689665598202
2026-06-26 21:32:00,9930577085650926555214,-9926709689,-276329,-276329,-276329,-276329,9930577085650926555214,0,6574660972689665598202
2026-06-26 21:44:00,-56688816918724653401550,56661237077,-276329,-276329,-276329,-276329,0,56661237077,6574660972689665598202
2026-06-26 21:59:00,15006045729162352459397,-15000000000,-276329,-276329,-276329,-276329,15006045729162352459397,0,6574660972689665598202
2026-06-26 22:00:00,-503022864737635600000,502776062,-276329,-276329,-276329,-276329,0,502776062,7153645366738538070953
2026-06-26 22:04:00,-204407387407251743916,204307077,-276329,-276329,-276329,-276329,0,204307077,7174388076719684337568
2026-06-26 22:18:00,-28264747124335950385834,28250764516,-276329,-276329,-276329,-276329,0,28250764516,7174388076719684337568
2026-06-26 22:20:00,-18410526184398199,18401,-276329,-276329,-276329,-276329,0,18401,7174388076719684337568
2026-06-26 22:32:00,-220265083802850327740,220155244,-276329,-276329,-276329,-276329,0,220155244,7174388076719684337568
2026-06-26 22:49:00,-1282664105639792450164,1282024212,-276329,-276329,-276329,-276329,0,1282024212,7174388076719684337568
2026-06-26 22:56:00,-284786181824174631213,284644046,-276329,-276329,-276329,-276329,0,284644046,7174388076719684337568
2026-06-26 22:58:00,-1487618454353509643090,1486875622,-276329,-276329,-276329,-276329,0,1486875622,7174388076719684337568
2026-06-26 23:02:00,-1409282511225181385961,1408578227,-276329,-276329,-276329,-276329,0,1408578227,7174388076719684337568
2026-06-26 23:03:00,-13293434740822664371268,13286764170,-276329,-276329,-276329,-276329,0,13286764170,7174388076719684337568
2026-06-26 23:18:00,-3649983642551163171,3648145,-276329,-276329,-276329,-276329,0,3648145,7174388076719684337568
2026-06-26 23:23:00,-250174153197360779339,250048145,-276329,-276329,-276329,-276329,0,250048145,7174388076719684337568
2026-06-26 23:24:00,-10678777510497246,10673,-276329,-276329,-276329,-276329,0,10673,7174388076719684337568
2026-06-26 23:37:00,-500000000000000000000,499748106,-276329,-276329,-276329,-276329,0,499748106,7174388076719684337568
2026-06-26 23:49:00,-17101408092109761801,17092791,-276329,-276329,-276329,-276329,0,17092791,7174388076719684337568
2026-06-26 23:53:00,-100883899309107232626,100833066,-276329,-276329,-276329,-276329,0,100833066,7174388076719684337568
2026-06-26 23:56:00,-145656934190901893153,145583536,-276329,-276329,-276329,-276329,0,145583536,7174388076719684337568
