timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-03-23 22:37:00,397426377704404613753,-397196742,-276331,-276331,-276331,-276331,397426377704404613753,0,4001295931224522493433
2026-03-23 22:51:00,113053504658863173679147,-112991591102,-276330,-276330,-276330,-276330,113053504658863173679147,0,3290385973675844825126
2026-03-23 23:02:00,-116828332381956573299,116757703,-276330,-276330,-276330,-276330,0,116757703,3290385973675844825126
2026-03-23 23:05:00,-109307690007716279181,109241600,-276330,-276330,-276330,-276330,0,109241600,3290385973675844825126
2026-03-23 23:18:00,150011070334623262966,-149933867,-276330,-276330,-276330,-276330,150011070334623262966,0,3290385973675844825126
2026-03-23 23:21:00,-800000000000000000000,799516154,-276330,-276330,-276330,-276330,0,799516154,3290385973675844825126
2026-03-23 23:28:00,221408892992276861518684,-221309738311,-276329,-276329,-276329,-276329,221408892992276861518684,0,3286608129223099743679
2026-03-23 23:44:00,648315993891051461364586,-648116404496,-276328,-276328,-276328,-276328,659871552239378151747106,11551549425,12742956125332731668234
2026-03-23 23:45:00,-71122843931735473363353,71097708370,-276328,-276328,-276328,-276328,0,71097708370,12742956125332731668234
2026-03-23 23:59:00,1045581277796738524993,-1045300087,-276328,-276328,-276328,-276328,1045581277796738524993,0,12742956125332731668234
