timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-12 14:23:00,-10959026000000000000000,10954984885,-276328,-276328,-276328,-276328,0,10954984885,31673523880532557144996
2025-10-12 14:24:00,-119991139753502042025899,119946397504,-276328,-276328,-276328,-276328,0,119946397504,31673523880532557144996
2025-10-12 14:26:00,-225543124781724592190923,225456323334,-276328,-276328,-276328,-276328,2689359531825753790372,228144873334,31673523880532557144996
2025-10-12 14:30:00,18173186750979160742571,-18167728351,-276328,-276328,-276328,-276328,18173186750979160742571,0,31673523880532557144996
2025-10-12 14:31:00,-238153936821865211087047,238059326240,-276328,-276328,-276328,-276328,0,238059326240,31673523880532557144996
2025-10-12 14:32:00,-1371634918071689407970,1371079647,-276328,-276328,-276328,-276328,0,1371079647,31673523880532557144996
2025-10-12 14:35:00,2098373606297392219264,-2097712973,-276328,-276328,-276328,-276328,2098373606297392219264,0,31673523880532557144996
2025-10-12 14:38:00,-2103388952825922685929,2102536950,-276328,-276328,-276328,-276328,6085906410768297554,2108620941,31673523880532557144996
2025-10-12 14:43:00,89594769647449198758515,-89566809739,-276328,-276328,-276328,-276328,89594769647449198758515,0,31673523880532557144996
2025-10-12 14:44:00,73507773018691047716694,-73485211735,-276328,-276328,-276328,-276328,73507773018691047716694,0,31673523880532557144996
2025-10-12 14:45:00,30845328496765944386580,-30835962909,-276328,-276328,-276328,-276328,30845328496765944386580,0,31673523880532557144996
2025-10-12 14:46:00,26541598981541676263783,-26533588203,-276328,-276328,-276328,-276328,26541598981541676263783,0,31673523880532557144996
2025-10-12 14:47:00,11670040642697644461014,-11667578639,-276328,-276328,-276328,-276328,23297923381637173635472,11623349612,31673523880532557144996
2025-10-12 14:48:00,633181405235583076073679,-633003947421,-276328,-276328,-276328,-276328,633181405235583076073679,0,31673523880532557144996
2025-10-12 14:49:00,155930737316418279797747,-155894058376,-276327,-276327,-276327,-276327,190808882655100446357651,34866313413,30948920244728220594099
2025-10-12 14:50:00,-83657668892446951195179,83628971001,-276328,-276327,-276328,-276327,0,83628971001,31640220932925580082925
2025-10-12 14:51:00,17827122921360204979522,-17822574305,-276328,-276328,-276328,-276328,17827122921360204979522,0,31640220932925580082925
2025-10-12 14:52:00,34982095082622184810435,-34973227714,-276328,-276328,-276328,-276328,34982095082622184810435,0,31640220932925580082925
2025-10-12 14:53:00,-13037787840712369051365,13033318943,-276328,-276328,-276328,-276328,0,13033318943,31640220932925580082925
2025-10-12 14:57:00,-487690904454265613056964,487512435123,-276328,-276328,-276328,-276327,39924846157848386981859,527426363143,31640220932925580082925
2025-10-12 14:58:00,-189216521515565504254980,189142367212,-276328,-276328,-276328,-276328,25107110865223798837645,214242367212,31640220932925580082925
2025-10-12 14:59:00,-90780005178524197586574,90744691426,-276328,-276328,-276328,-276328,197897561438646764940,90942529280,31640220932925580082925
2025-10-12 15:02:00,1840606073594109199515,-1840050863,-276328,-276328,-276328,-276328,1840606073594109199515,0,31640220932925580082925
2025-10-12 15:04:00,7441105757189626346098,-7438863360,-276328,-276328,-276328,-276328,7441105757189626346098,0,31640220932925580082925
2025-10-12 15:07:00,7734076977122815422377,-7731750000,-276328,-276328,-276328,-276328,7734076977122815422377,0,31640220932925580082925
2025-10-12 15:19:00,5583529740408296222451,-5581852155,-276328,-276328,-276328,-276328,5583529740408296222451,0,31640220932925580082925
2025-10-12 15:24:00,-434505362000000000000,434335791,-276328,-276328,-276328,-276328,0,434335791,31608957797325723501211
2025-10-12 15:28:00,5490238872475174705365,-5488591087,-276328,-276328,-276328,-276328,5490238872475174705365,0,31608957797325723501211
2025-10-12 15:31:00,5490236965578187221927,-5488591087,-276328,-276328,-276328,-276328,5490236965578187221927,0,31608957797325723501211
2025-10-12 15:35:00,-49979162265126572827746,49959612392,-276328,-276328,-276328,-276328,0,49959612392,31608957797325723501211
2025-10-12 15:36:00,-18575898015292363157838,18568591594,-276328,-276328,-276328,-276328,0,18568591594,31608957797325723501211
2025-10-12 15:38:00,6038770537291525113798,-6036936239,-276328,-276328,-276328,-276328,6038770537291525113798,0,31608957797325723501211
2025-10-12 15:40:00,-1109948319042739695644,1109511478,-276328,-276328,-276328,-276328,0,1109511478,31608957797325723501211
2025-10-12 15:43:00,6038768654336082880198,-6036936239,-276328,-276328,-276328,-276328,6038768654336082880198,0,31608957797325723501211
2025-10-12 15:45:00,6038766347372147331513,-6036936239,-276328,-276328,-276328,-276328,6038766347372147331513,0,31608957797325723501211
2025-10-12 15:46:00,-2028622313675775833234785,2027418000638,-276330,-276329,-276331,-276329,1316563753874417745926599,3343347588350,12087015881011019092378
2025-10-12 15:47:00,6295464581721638078324,-6293001252,-276329,-276329,-276329,-276329,6295464581721638078324,0,16899007553644300686648
2025-10-12 15:48:00,99990104761344382663,-99951018,-276329,-276329,-276329,-276329,99990104761344382663,0,16899007553644300686648
2025-10-12 15:49:00,6039294856141660364346,-6036936239,-276329,-276329,-276329,-276329,6039294856141660364346,0,16899007553644300686648
2025-10-12 15:55:00,3896689296478506082240,-3895169753,-276329,-276329,-276329,-276329,3896689296478506082240,0,16899007553644300686648
2025-10-12 16:00:00,1000389819951280886494,-1000000000,-276329,-276329,-276329,-276329,1000389819951280886494,0,16899007553644300686648
2025-10-12 16:05:00,44331906368984831940256,-44314750492,-276329,-276329,-276329,-276329,44331906368984831940256,0,16899007553644300686648
2025-10-12 16:08:00,316112648206473464494721,-315997000000,-276328,-276328,-276328,-276328,316112648206473464494721,0,31608957797325723501211
2025-10-12 16:11:00,1789247186127594789000,-1788622052,-276328,-276328,-276328,-276328,1789247186127594789000,0,31608957797325723501211
2025-10-12 16:12:00,-309995833606826533299311,309854706830,-276329,-276329,-276329,-276329,0,309854706830,16899007553644300686648
2025-10-12 16:19:00,2964187001712580209817,-2963050968,-276329,-276329,-276329,-276329,2964187001712580209817,0,16899007553644300686648
2025-10-12 16:27:00,9067308278758468393894,-9063839655,-276329,-276329,-276329,-276329,9067308278758468393894,0,16899007553644300686648
2025-10-12 16:37:00,-99994070209680905211470,99946284852,-276329,-276329,-276329,-276329,0,99946284852,16899007553644300686648
2025-10-12 16:38:00,5001968456305804022137,-5000000000,-276329,-276329,-276329,-276329,5001968456305804022137,0,16899007553644300686648
2025-10-12 16:45:00,155994708048634850041144,-155934803728,-276329,-276329,-276329,-276329,155994708048634850041144,0,16899007553644300686648
2025-10-12 16:47:00,-287460464304149232378356,287321979710,-276329,-276329,-276329,-276329,0,287321979710,16899007553644300686648
2025-10-12 16:48:00,-174500746521474885070956,174411913864,-276329,-276329,-276329,-276329,0,174411913864,16899007553644300686648
2025-10-12 16:50:00,545421700151386630589,-545187500,-276329,-276329,-276329,-276329,545421700151386630589,0,16899007553644300686648
2025-10-12 16:54:00,5936770358894149998380,-5934223423,-276329,-276329,-276329,-276329,5936770358894149998380,0,16899007553644300686648
2025-10-12 17:01:00,11603541652048644863566,-11598575647,-276329,-276329,-276329,-276329,11603541652048644863566,0,16899007553644300686648
2025-10-12 17:04:00,-67924624666043751644120,67888980972,-276329,-276329,-276329,-276329,2635790811390929355880,70523645955,16899007553644300686648
2025-10-12 17:07:00,-72914957595459773874409,72876342546,-276329,-276329,-276329,-276329,0,72876342546,16899007553644300686648
2025-10-12 17:10:00,67529726620791069730937,-67500000000,-276329,-276329,-276329,-276329,67529726620791069730937,0,18029754469831770175326
2025-10-12 17:11:00,24715733695444746417164,-24707111384,-276329,-276329,-276329,-276329,48407113463055372263364,23678997927,18135716018338441800038
2025-10-12 17:12:00,551179481014700658158851,-550957192514,-276329,-276329,-276329,-276329,551429568545336380658851,249956564,18135716018338441800038
2025-10-12 17:13:00,-676744671485048835403,676431362,-276329,-276329,-276329,-276329,0,676431362,18135716018338441800038
2025-10-12 17:14:00,-3546597317318183465868,3544954540,-276329,-276329,-276329,-276329,0,3544954540,18143270307616045874010
2025-10-12 17:15:00,-3300116713174334202317,3298586861,-276329,-276329,-276329,-276329,0,3298586861,18147084678688880298828
2025-10-12 17:25:00,-7086960149000000000000,7083670758,-276329,-276329,-276329,-276329,0,7083670758,18147084678688880298828
2025-10-12 17:26:00,-84285756524402880000000,84246211471,-276329,-276329,-276329,-276329,0,84246211471,18147084678688880298828
2025-10-12 17:30:00,-1817200212188921743776,1816339005,-276329,-276329,-276329,-276329,0,1816339005,18147084678688880298828
2025-10-12 17:37:00,-105537746043917737918464,105487105753,-276329,-276329,-276329,-276329,0,105487105753,18147084678688880298828
2025-10-12 17:38:00,-96756668304342367862784,96709163663,-276329,-276329,-276329,-276329,0,96709163663,18147084678688880298828
2025-10-12 17:43:00,-94477041118047708581980,94429660871,-276329,-276329,-276329,-276329,0,94429660871,18147084678688880298828
2025-10-12 17:45:00,-12635996755849241353552,12629585276,-276329,-276329,-276329,-276329,0,12629585276,18147084678688880298828
2025-10-12 17:47:00,-780075349763869687618022,779641009710,-276330,-276329,-276330,-276329,0,779641009710,13303757230835191130615
2025-10-12 17:48:00,161900641005076442800,-161815972,-276330,-276330,-276330,-276330,161900641005076442800,0,13303757230835191130615
2025-10-12 17:49:00,-203992468708269386603131,203864311500,-276331,-276331,-276331,-276331,9975527330613396869,203874281500,9725904106161168846100
2025-10-12 17:50:00,-202422087042865476137919,202284292736,-276331,-276331,-276331,-276331,35704018549834523862081,237966911115,9725904106161168846100
2025-10-12 17:52:00,-297996624592401844134205,297783142846,-276332,-276331,-276332,-276331,0,297783142846,5777175970985674107124
2025-10-12 17:53:00,-71453043900000000000000,71398560021,-276332,-276332,-276332,-276332,0,71398560021,5777175970985674107124
2025-10-12 17:54:00,6166993921263554111863,-6162776537,-276332,-276332,-276332,-276332,6166993921263554111863,0,5777175970985674107124
2025-10-12 17:55:00,169774096428975938840144,-169662698158,-276331,-276331,-276331,-276331,169774096428975938840144,0,9725904106161168846100
2025-10-12 17:58:00,480855726978230578830,-480550186,-276331,-276331,-276331,-276331,480855726978230578830,0,9725904106161168846100
2025-10-12 17:59:00,600732261175860845561,-600350616,-276331,-276331,-276331,-276331,600732261175860845561,0,9725904106161168846100
2025-10-12 18:01:00,9767165177102799183162,-9760970496,-276331,-276331,-276331,-276331,9767165177102799183162,0,9725904106161168846100
2025-10-12 18:04:00,17517274539244269345659,-17506213559,-276331,-276331,-276331,-276331,17517274539244269345659,0,9725904106161168846100
2025-10-12 18:09:00,3989507507113520494694,-3986997215,-276331,-276331,-276331,-276331,3989507507113520494694,0,9725904106161168846100
2025-10-12 18:10:00,4538670542516747697241,-4535818680,-276331,-276331,-276331,-276331,4538670542516747697241,0,9725904106161168846100
2025-10-12 18:11:00,2709613437733197085894,-2707912877,-276331,-276331,-276331,-276331,2709613437733197085894,0,9725904106161168846100
2025-10-12 18:13:00,413369552347729778324,-413110253,-276331,-276331,-276331,-276331,413369552347729778324,0,9725904106161168846100
2025-10-12 18:22:00,1656607910122131307371,-1655569102,-276331,-276331,-276331,-276331,1656607910122131307371,0,9725904106161168846100
2025-10-12 18:24:00,-81052092052064836025239,80993315876,-276331,-276331,-276331,-276331,0,80993315876,9725904106161168846100
2025-10-12 18:27:00,-5721789675203207298039,5717589438,-276331,-276331,-276331,-276331,0,5717589438,9725904106161168846100
2025-10-12 18:28:00,50030591812027052932153,-49998592940,-276331,-276331,-276331,-276331,50030591812027052932153,0,9725904106161168846100
2025-10-12 18:29:00,-4069306520577204399,4066358,-276331,-276331,-276331,-276331,0,4066358,9725904106161168846100
2025-10-12 18:31:00,-65908063081709736033238,65859873886,-276331,-276331,-276331,-276331,0,65859873886,9725904106161168846100
2025-10-12 18:32:00,1577160541419987537889,-1576138818,-276331,-276331,-276331,-276331,1577160541419987537889,0,9725904106161168846100
2025-10-12 18:35:00,33009655449410253782502,-32988388238,-276331,-276331,-276331,-276331,33009655449410253782502,0,9725904106161168846100
2025-10-12 18:40:00,-4346231848171708328275,4343022987,-276331,-276331,-276331,-276331,340203619280054372944,4683008261,9725904106161168846100
2025-10-12 18:45:00,50011098341525856459539,-49979259395,-276331,-276331,-276331,-276331,50011098341525856459539,0,9725904106161168846100
2025-10-12 18:46:00,-3529844641751473279824,3526892378,-276331,-276331,-276331,-276331,4496337862075585051406,8020385464,9725904106161168846100
2025-10-12 18:47:00,-16251425701507501726360,16239662337,-276331,-276331,-276331,-276331,0,16239662337,9725904106161168846100
2025-10-12 18:48:00,75430763124662146383378,-75383406485,-276331,-276331,-276331,-276331,75430763124662146383378,0,9725904106161168846100
2025-10-12 19:01:00,1360799286606083115339,-1359955690,-276331,-276331,-276331,-276331,1360799286606083115339,0,9725904106161168846100
2025-10-12 19:04:00,-12114706114547797187592,12106092865,-276331,-276331,-276331,-276331,0,12106092865,9725904106161168846100
2025-10-12 19:06:00,9744037547710062483160,-9740903902,-276331,-276331,-276331,-276331,42237356703860625490890,32470095287,12938859996446201307777
2025-10-12 19:08:00,-89023884222295549730,88960613,-276331,-276331,-276331,-276331,0,88960613,13055764543820674518704
2025-10-12 19:09:00,135818792165981887868656,-135735889251,-276331,-276331,-276331,-276331,135818792165981887868656,0,13057126568770330817328
2025-10-12 19:14:00,2356897258304049531579,-2355483542,-276331,-276331,-276331,-276331,2356897258304049531579,0,13057126568770330817328
2025-10-12 19:15:00,3627572455079953577719,-3625398222,-276331,-276331,-276331,-276331,3627572455079953577719,0,13057126568770330817328
2025-10-12 19:17:00,5111049650747942220587,-5107989694,-276331,-276331,-276331,-276331,5111049650747942220587,0,13057126568770330817328
2025-10-12 19:21:00,5506529914165920897959,-5503237659,-276331,-276331,-276331,-276331,5506529914165920897959,0,13057126568770330817328
2025-10-12 19:24:00,-4949569821556743906567,4946165588,-276331,-276331,-276331,-276331,0,4946165588,13057126568770330817328
2025-10-12 19:25:00,26123275545065387745412,-26107700345,-276331,-276331,-276331,-276331,26123275545065387745412,0,13057126568770330817328
2025-10-12 19:28:00,999813542014223980181,-999219509,-276331,-276331,-276331,-276331,999813542014223980181,0,13057126568770330817328
2025-10-12 19:30:00,2678171010754587320771,-2677208287,-276331,-276331,-276331,-276331,9657375597542594776514,6974427001,13057126568770330817328
2025-10-12 19:32:00,-8939425606732021239300,8933308483,-276331,-276331,-276331,-276331,0,8933308483,13057126568770330817328
2025-10-12 19:33:00,-6576939270993062755275,6572430956,-276331,-276331,-276331,-276331,0,6572430956,13057126568770330817328
2025-10-12 19:35:00,18201286943127508516240,-18190463744,-276331,-276331,-276331,-276331,18201286943127508516240,0,13057126568770330817328
2025-10-12 19:37:00,158360557938145806145707,-158268530000,-276331,-276331,-276331,-276331,158360557938145806145707,0,13057126568770330817328
2025-10-12 19:38:00,15037500000000000000,-15028945,-276331,-276331,-276331,-276331,15037500000000000000,0,13057126568770330817328
2025-10-12 19:47:00,74926608093169659454301,-74884403736,-276331,-276331,-276331,-276331,74926608093169659454301,0,13057132889091058812790
2025-10-12 19:57:00,-3287841833027661764317,3285712160,-276331,-276331,-276331,-276331,0,3285712160,13057132889091058812790
2025-10-12 20:01:00,6210626497348288948660,-6207163636,-276331,-276331,-276331,-276331,6210626497348288948660,0,13057132889091058812790
2025-10-12 20:03:00,5020920880697087207398,-5018125679,-276331,-276331,-276331,-276331,5020920880697087207398,0,13057132889091058812790
2025-10-12 20:16:00,-5339681614014490541478,5336228530,-276331,-276331,-276331,-276331,0,5336228530,13057132889091058812790
2025-10-12 20:18:00,-251900000000000000000000,251732142801,-276331,-276331,-276331,-276331,0,251732142801,13057132889091058812790
2025-10-12 20:28:00,103578397650193109337654,-103517517708,-276331,-276331,-276331,-276331,103578397650193109337654,0,13057132889091058812790
2025-10-12 20:29:00,10028948618057907750810,-10023141117,-276331,-276331,-276331,-276331,10028948618057907750810,0,13057132889091058812790
2025-10-12 20:34:00,134974390351951164965102,-134897727826,-276331,-276331,-276331,-276331,134974390351951164965102,0,13057132889091058812790
2025-10-12 20:36:00,-6498578834553793418136,6494367137,-276331,-276331,-276331,-276331,0,6494367137,13057132889091058812790
2025-10-12 20:40:00,22340488515754064575461,-22328046315,-276331,-276331,-276331,-276331,22340488515754064575461,0,13057132889091058812790
2025-10-12 20:51:00,1318822564978531213716,-1318090455,-276331,-276331,-276331,-276331,1318822564978531213716,0,13057132889091058812790
2025-10-12 21:10:00,-7316541886455681027967,7311820846,-276331,-276331,-276331,-276331,0,7311820846,25743298424055370781674
2025-10-12 21:15:00,99977395192657403737743,-99922374389,-276330,-276330,-276330,-276330,99977395192657403737743,0,12055686426111339513897
2025-10-12 21:19:00,-3398747443926669063238,3396595587,-276330,-276330,-276330,-276330,0,3396595587,12055686426111339513897
2025-10-12 21:21:00,-4005405163831820515329,4002866754,-276330,-276330,-276330,-276330,0,4002866754,12055686426111339513897
2025-10-12 21:24:00,-4209053008822026852033,4206382673,-276330,-276330,-276330,-276330,0,4206382673,12055686426111339513897
2025-10-12 21:28:00,-48331590920671199497304,48300718350,-276331,-276330,-276331,-276330,0,48300718350,25743298424055370781674
2025-10-12 21:32:00,-823115521210760276740,822586698,-276331,-276331,-276331,-276331,0,822586698,25743298424055370781674
2025-10-12 21:36:00,989216188419089581131,-988669638,-276331,-276331,-276331,-276331,989216188419089581131,0,25743298424055370781674
2025-10-12 21:38:00,-12366061353667681713603,12358111222,-276331,-276331,-276331,-276331,0,12358111222,25743298424055370781674
2025-10-12 21:39:00,1456802802178427402328,-1455996645,-276331,-276331,-276331,-276331,1456802802178427402328,0,25743298424055370781674
2025-10-12 21:41:00,-10808493899408917521477,10801536629,-276331,-276331,-276331,-276331,0,10801536629,25743298424055370781674
2025-10-12 21:49:00,-4290077100283497602448,4287313126,-276331,-276331,-276331,-276331,0,4287313126,25743298424055370781674
2025-10-12 21:53:00,-20000000000000000000000,19987095720,-276331,-276331,-276331,-276331,0,19987095720,25743298424055370781674
2025-10-12 21:56:00,-20000000000000000000000,19987064675,-276331,-276331,-276331,-276331,0,19987064675,25743298424055370781674
2025-10-12 22:01:00,6234670049393457784006,-6231195140,-276331,-276331,-276331,-276331,6234670049393457784006,0,25743298424055370781674
2025-10-12 22:05:00,262500243576884480691962,-262358419401,-276330,-276330,-276330,-276330,262500243576884480691962,0,12055686426111339513897
2025-10-12 22:07:00,-2638327876976050298920,2636720145,-276330,-276330,-276330,-276330,0,2636720145,12055686426111339513897
2025-10-12 22:10:00,-2722543416335568713946,2720883156,-276330,-276330,-276330,-276330,0,2720883156,12055686426111339513897
2025-10-12 22:12:00,-3513346638912412052010,3511202316,-276330,-276330,-276330,-276330,0,3511202316,12055686426111339513897
2025-10-12 22:23:00,-3729134597999050517864,3726856335,-276330,-276330,-276330,-276330,0,3726856335,12071575910998844266149
2025-10-12 22:25:00,-3063585424589336090473,3061712047,-276330,-276330,-276330,-276330,0,3061712047,12071575910998844266149
2025-10-12 22:28:00,-4400000000000000000000,4397306689,-276330,-276330,-276330,-276330,0,4397306689,12071575910998844266149
2025-10-12 22:42:00,-790334703405991879748,789850587,-276330,-276330,-276330,-276330,0,789850587,12071575910998844266149
2025-10-12 22:47:00,-1522340075733411482679,1521407281,-276330,-276330,-276330,-276330,0,1521407281,12071575910998844266149
2025-10-12 22:50:00,-7200000000000000000000,7195583097,-276330,-276330,-276330,-276330,0,7195583097,12071575910998844266149
2025-10-12 22:53:00,-1264454982387622597529,1263678405,-276330,-276330,-276330,-276330,0,1263678405,12071574288435907439189
2025-10-12 23:00:00,170086784140698294387518,-170000000000,-276330,-276330,-276330,-276330,170086784140698294387518,0,12071574288435907439189
2025-10-12 23:01:00,368809848736490002791663,-368640841769,-276329,-276330,-276330,-276329,401851923610594109860912,33024299481,16862825321827957066795
2025-10-12 23:02:00,-4790908091240321743443,4788367923,-276329,-276329,-276329,-276329,0,4788367923,16862825321827957066795
2025-10-12 23:04:00,463514596815072777209774,-463323720247,-276329,-276329,-276329,-276329,470002247308938302066313,6484567753,16862825321827957066795
2025-10-12 23:06:00,185692473621055089995169,-185625582866,-276329,-276329,-276329,-276329,215414869506719812898606,29708974649,19415548615605331621405
2025-10-12 23:07:00,-14193800250956410131030,14187358916,-276329,-276329,-276329,-276329,0,14187358916,19415548615605331621405
2025-10-12 23:09:00,-43926523819598225557123,43906457980,-276329,-276329,-276329,-276329,0,43906457980,19415548615605331621405
2025-10-12 23:10:00,2211141871604462061254,-2210325978,-276329,-276329,-276329,-276329,2211141871604462061254,0,20355709232235340817203
2025-10-12 23:13:00,-930008112096421596544,929581337,-276329,-276329,-276329,-276329,0,929581337,20393467212376019745941
2025-10-12 23:16:00,-11562976130279423036229,11557626795,-276329,-276329,-276329,-276329,401000000000000000000,11958478845,20393467212376019745941
2025-10-12 23:17:00,-52623890704564366000000,52599544196,-276329,-276329,-276329,-276329,0,52599544196,20393467212376019745941
2025-10-12 23:22:00,-1321824482724508140558,1321209444,-276329,-276329,-276329,-276329,0,1321209444,20393467212376019745941
2025-10-12 23:39:00,-8128487692945396107,8124705,-276329,-276329,-276329,-276329,0,8124705,20393467212376019745941
2025-10-12 23:41:00,-120885175909590168972309,120828204721,-276329,-276329,-276329,-276329,0,120828204721,20393467212376019745941
2025-10-12 23:42:00,-2980030806350697474909,2978608280,-276329,-276329,-276329,-276329,0,2978608280,20393467212376019745941
2025-10-12 23:43:00,-45809838000000000000000,45787861008,-276329,-276329,-276329,-276329,0,45787861008,20389210665464077748756
2025-10-12 23:45:00,-1353067945033517939310,1352415691,-276329,-276329,-276329,-276329,0,1352415691,20389210665464077748756
2025-10-12 23:48:00,-101999999999999986999999,101950313704,-276329,-276329,-276329,-276329,0,101950313704,20389210665464077748756
2025-10-12 23:56:00,-13074285983664128926342,13067843496,-276329,-276329,-276329,-276329,0,13067843496,20389210665464077748756
2025-10-12 23:57:00,-7600892071582518894114,7597138953,-276329,-276329,-276329,-276329,0,7597138953,20389210665464077748756
