timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-02-12 13:10:00,-406516863322994578423163,406144453783,-276333,-276333,-276333,-276333,0,406144453783,16796585706557218464365
2026-02-12 13:11:00,228294273454207187141987,-228103243383,-276333,-276333,-276333,-276333,228294273454207187141987,0,16796585706557218464365
2026-02-12 13:12:00,55011010283932882920909,-54974677326,-276333,-276333,-276333,-276333,152559054902139795455770,97460175339,16796585706557218464365
2026-02-12 13:13:00,-232414527697622107592433,232200611976,-276333,-276333,-276333,-276333,24895330213414523230,232225486976,16796585706557218464365
2026-02-12 13:15:00,-270736254165631127920738,270476751954,-276334,-276334,-276334,-276334,0,270476751954,8950739033303947857742
2026-02-12 13:16:00,119756384925908588389549,-119650444581,-276334,-276334,-276334,-276334,119756384925908588389549,0,8950739033303947857742
2026-02-12 13:17:00,-148486760607477024184245,148341576945,-276334,-276334,-276334,-276334,0,148341576945,8950739033303947857742
2026-02-12 13:18:00,85930795228376046776371,-85853903015,-276334,-276334,-276334,-276334,85930795228376046776371,0,8950739033303947857742
2026-02-12 13:19:00,70801713720603700294530,-70739597347,-276334,-276334,-276334,-276334,70801713720603700294530,0,8950739033303947857742
2026-02-12 13:21:00,229487772483671251858351,-229304685458,-276333,-276334,-276334,-276333,360167772483671251858351,130552727197,16796585706557218464365
2026-02-12 13:22:00,657122346077392713597880,-656600000748,-276333,-276333,-276333,-276333,657122346077392713597880,0,16796585706557218464365
2026-02-12 13:23:00,465821229535973102697179,-465472396934,-276332,-276332,-276332,-276332,465824545031389085235541,3312727,122135970337424401172880
2026-02-12 13:24:00,2477063682732623765947724,-2475268614557,-276332,-276332,-276332,-276332,2477063682732623765947724,0,122135970337424401172880
2026-02-12 13:25:00,145046304234589631758115,-144944303232,-276332,-276332,-276332,-276332,145046304234589631758115,0,122135970337424401172880
2026-02-12 13:29:00,64992646557248896048298,-64947053387,-276332,-276332,-276332,-276332,64992646557248896048298,0,122135970337424401172880
2026-02-12 13:31:00,283466920786901437400992,-283268873003,-276332,-276332,-276332,-276332,283466920786901437400992,0,122135970337424401172880
2026-02-12 13:32:00,1548478150380696548087,-1547399896,-276332,-276332,-276332,-276332,1548478150380696548087,0,122135970337424401172880
2026-02-12 13:33:00,446275518578835551247308,-445966376572,-276332,-276332,-276332,-276332,446275518578835551247308,0,123715886445707764918395
2026-02-12 13:38:00,-53758685068051681080,53716804,-276332,-276332,-276332,-276332,0,53716804,123715886445707764918395
2026-02-12 13:41:00,-258000000000000000000000,257798467968,-276332,-276332,-276332,-276332,0,257798467968,123715886445707764918395
2026-02-12 13:45:00,-261000000000000000000000,260795030963,-276332,-276332,-276332,-276332,0,260795030963,123715886445707764918395
2026-02-12 13:47:00,-276000000000000000000000,275782054572,-276332,-276332,-276332,-276332,0,275782054572,123715886445707764918395
2026-02-12 13:49:00,-349898230957758450777430,349620163201,-276332,-276332,-276332,-276332,0,349620163201,123715886445707764918395
2026-02-12 13:52:00,-104550150499000000000000,104466679829,-276332,-276332,-276332,-276332,0,104466679829,123715886445707764918395
2026-02-12 13:55:00,100070979178354735842,-100000000,-276332,-276332,-276332,-276332,100070979178354735842,0,123715886445707764918395
2026-02-12 13:57:00,148587477760506420285,-148482087,-276332,-276332,-276332,-276332,148587477760506420285,0,123715886445707764918395
2026-02-12 13:58:00,-1551526066568364485792,1550286037,-276332,-276332,-276332,-276332,0,1550286037,123715886445707764918395
2026-02-12 14:03:00,-5712002944100174616605,5707437394,-276332,-276332,-276332,-276332,0,5707437394,123715886445707764918395
2026-02-12 14:19:00,-496078965693247081155,495682429,-276332,-276332,-276332,-276332,0,495682429,123715886445707764918395
2026-02-12 14:20:00,-492924237415634010191,492530219,-276332,-276332,-276332,-276332,0,492530219,123715886445707764918395
2026-02-12 14:26:00,-83392431695478931173077,83325715602,-276332,-276332,-276332,-276332,0,83325715602,123715886445707764918395
2026-02-12 14:31:00,2457679004704917370982,-2455932405,-276332,-276332,-276332,-276332,2459717338811336850534,2036702,123715886445707764918395
2026-02-12 14:38:00,1200373123317514409748,-1199520000,-276332,-276332,-276332,-276332,1200373123317514409748,0,123715886445707764918395
2026-02-12 14:40:00,2488582246741960444978,-2486813647,-276332,-276332,-276332,-276332,2488582246741960444978,0,123715886445707764918395
2026-02-12 14:41:00,-99789375000000000000000,99709403259,-276332,-276332,-276332,-276332,0,99709403259,123715886445707764918395
2026-02-12 14:42:00,63346396713049343319,-63301277,-276332,-276332,-276332,-276332,63346396713049343319,0,123715886445707764918395
2026-02-12 14:44:00,7379803754611878054415,-7374547737,-276332,-276332,-276332,-276332,7379803754611878054415,0,123715886445707764918395
2026-02-12 14:45:00,-78577257462023344666,78514231,-276332,-276332,-276332,-276332,0,78514231,123715886445707764918395
2026-02-12 14:47:00,-5000000000000000000000,4995989337,-276332,-276332,-276332,-276332,0,4995989337,123715886445707764918395
2026-02-12 14:48:00,-8590000000000000000000,8583108740,-276332,-276332,-276332,-276332,0,8583108740,123715886445707764918395
2026-02-12 15:04:00,-1229214311827448683249,1228228086,-276332,-276332,-276332,-276332,0,1228228086,123716373008922263062816
2026-02-12 15:06:00,-847917712263528077755,847237395,-276332,-276332,-276332,-276332,0,847237395,123716373008922263062816
2026-02-12 15:09:00,-23229261616843902447180,23210619378,-276332,-276332,-276332,-276332,0,23210619378,123716373008922263062816
2026-02-12 15:10:00,-161788279921657633049,161658409,-276332,-276332,-276332,-276332,0,161658409,119299544820725686229409
2026-02-12 15:11:00,-100000000000000000000000,99919644000,-276332,-276332,-276332,-276332,0,99919644000,119299544820725686229409
2026-02-12 15:16:00,-1139048098490495148924,1138131840,-276332,-276332,-276332,-276332,0,1138131840,121259343830055198484167
2026-02-12 15:18:00,-2298404919215395229450,2296556002,-276332,-276332,-276332,-276332,0,2296556002,121259343830055198484167
2026-02-12 15:24:00,-50994430995814157475,50953408,-276332,-276332,-276332,-276332,0,50953408,121259343830055198484167
2026-02-12 15:25:00,-500000000000000000000000,499595713515,-276332,-276332,-276332,-276332,0,499595713515,121259343830055198484167
2026-02-12 15:35:00,-930000000000000000,929244,-276332,-276332,-276332,-276332,0,929244,121259343830055198484167
2026-02-12 15:42:00,-200599882630382435182639,200436525414,-276332,-276332,-276332,-276332,0,200436525414,121259343830055198484167
2026-02-12 15:51:00,-954006552628657367106,953228079,-276332,-276332,-276332,-276332,0,953228079,121259343830055198484167
2026-02-12 15:53:00,-2495055239924023426273,2493019194,-276332,-276332,-276332,-276332,0,2493019194,121259343830055198484167
2026-02-12 15:55:00,-598767100427670888265,598278472,-276332,-276332,-276332,-276332,0,598278472,121259343830055198484167
2026-02-12 16:01:00,-1885339369960948372031,1883800786,-276332,-276332,-276332,-276332,0,1883800786,121259343830055198484167
2026-02-12 16:02:00,-3288734539402423612174,3286050535,-276332,-276332,-276332,-276332,0,3286050535,121259343830055198484167
2026-02-12 16:03:00,-4100000762251934067114,4096654417,-276332,-276332,-276332,-276332,0,4096654417,121259343830055198484167
2026-02-12 16:04:00,-22682309101808049946752,22663791218,-276332,-276332,-276332,-276332,0,22663791218,121259343830055198484167
2026-02-12 16:05:00,-9312411380000000000000,9304806254,-276332,-276332,-276332,-276332,0,9304806254,121259343830055198484167
2026-02-12 16:06:00,-2970556513633678498668,2968130260,-276332,-276332,-276332,-276332,0,2968130260,121259343830055198484167
2026-02-12 16:07:00,-100926266947135554946936,100843747361,-276332,-276332,-276332,-276332,0,100843747361,121259343830055198484167
2026-02-12 16:10:00,-418317399394773425028509,417973584653,-276332,-276332,-276332,-276332,0,417973584653,121259343830055198484167
2026-02-12 16:14:00,-6198228305034923748801,6193112313,-276332,-276332,-276332,-276332,0,6193112313,121259343830055198484167
2026-02-12 16:15:00,-1645002716720933798856,1643644832,-276332,-276332,-276332,-276332,0,1643644832,121259343830055198484167
2026-02-12 16:20:00,-3324257014844961310837,3321512836,-276332,-276332,-276332,-276332,0,3321512836,121259343830055198484167
2026-02-12 16:21:00,10998985874999965558523,-10990896053,-276332,-276332,-276332,-276332,10998985874999965558523,0,121259343830055198484167
2026-02-12 16:27:00,-597176230868909293568,596683350,-276332,-276332,-276332,-276332,0,596683350,121259343830055198484167
2026-02-12 16:29:00,-2325199572604779727307,2323280407,-276332,-276332,-276332,-276332,0,2323280407,121259343830055198484167
2026-02-12 16:33:00,-9822184601697207466310,9814076619,-276332,-276332,-276332,-276332,0,9814076619,121259343830055198484167
2026-02-12 16:34:00,-86354911994347803352,86283621,-276332,-276332,-276332,-276332,0,86283621,121259343830055198484167
2026-02-12 16:35:00,-776526796651654191625,775885723,-276332,-276332,-276332,-276332,0,775885723,121259343830055198484167
2026-02-12 16:44:00,249952305929703009862,-249768432,-276332,-276332,-276332,-276332,249952305929703009862,0,121259343830055198484167
2026-02-12 16:52:00,-601087015357355062068,600590774,-276332,-276332,-276332,-276332,0,600590774,121259343830055198484167
2026-02-12 16:56:00,-762120734980505659902,761491540,-276332,-276332,-276332,-276332,0,761491540,121259343830055198484167
2026-02-12 16:58:00,-7537253623222249917367,7531030474,-276332,-276332,-276332,-276332,0,7531030474,121259343830055198484167
2026-02-12 16:59:00,-38426100527864330635303,38394359394,-276332,-276332,-276332,-276332,0,38394359394,121259343830055198484167
2026-02-12 17:10:00,-898000000035715236639,897257933,-276332,-276332,-276332,-276332,0,897257933,121259343830055198484167
2026-02-12 17:12:00,-1982777346282497671762,1981138822,-276332,-276332,-276332,-276332,0,1981138822,121259343830055198484167
2026-02-12 17:16:00,-100000000000000000000000,99917278185,-276332,-276332,-276332,-276332,0,99917278185,121259343830055198484167
2026-02-12 17:17:00,-4154551522243934008233,4151111237,-276332,-276332,-276332,-276332,0,4151111237,121259343830055198484167
2026-02-12 17:19:00,-10000000000000000000,9991718,-276332,-276332,-276332,-276332,0,9991718,121259343830055198484167
2026-02-12 17:22:00,-2353428347071775068487,2351479403,-276332,-276332,-276332,-276332,0,2351479403,121259343830055198484167
2026-02-12 17:28:00,1001114861280609974269,-1000375829,-276332,-276332,-276332,-276332,1001114861280609974269,0,121259343830055198484167
2026-02-12 17:30:00,-4237649822591273369343,4234140338,-276332,-276332,-276332,-276332,0,4234140338,121259343830055198484167
2026-02-12 17:32:00,-1829042105598761571178,1827527260,-276332,-276332,-276332,-276332,0,1827527260,121259343830055198484167
2026-02-12 17:36:00,221236961459021645826311,-221074025166,-276332,-276332,-276332,-276332,221236961459021645826311,0,121259343830055198484167
2026-02-12 17:38:00,-997500000000000000000,996677465,-276332,-276332,-276332,-276332,0,996677465,121259343830055198484167
2026-02-12 17:49:00,-1719614530157366376597,1718196502,-276332,-276332,-276332,-276332,0,1718196502,121259343830055198484167
2026-02-12 17:50:00,-15222432129934401318503,15209877304,-276332,-276332,-276332,-276332,0,15209877304,121259343830055198484167
2026-02-12 17:52:00,-900000000000000000000,899257598,-276332,-276332,-276332,-276332,0,899257598,121259343830055198484167
2026-02-12 17:53:00,-1085798884316238598230,1084903200,-276332,-276332,-276332,-276332,0,1084903200,121259343830055198484167
2026-02-12 17:55:00,-166042376833662451712,165905405,-276332,-276332,-276332,-276332,0,165905405,121259343830055198484167
2026-02-12 17:56:00,-557511093057599703548,557051189,-276332,-276332,-276332,-276332,0,557051189,121259343830055198484167
2026-02-12 17:58:00,-10332514608505586502519,10323990146,-276332,-276332,-276332,-276332,0,10323990146,121259343830055198484167
2026-02-12 18:05:00,-59347986054120199371777,59298989115,-276332,-276332,-276332,-276332,0,59298989115,121259343830055198484167
2026-02-12 18:11:00,-484090684213500000000,483690786,-276332,-276332,-276332,-276332,0,483690786,121259343830055198484167
2026-02-12 18:12:00,-1212240852772577626253,1211239427,-276332,-276332,-276332,-276332,0,1211239427,121233684427463468531644
2026-02-12 18:14:00,-200000000000000000000,199834778,-276332,-276332,-276332,-276332,0,199834778,121233684427463468531644
2026-02-12 18:17:00,-58132824067824634384,58084800,-276332,-276332,-276332,-276332,0,58084800,121233684427463468531644
2026-02-12 18:20:00,-406254777772501081807,405919166,-276332,-276332,-276332,-276332,0,405919166,121233684427463468531644
2026-02-12 18:30:00,-100000000000000000000000,99917306127,-276332,-276332,-276332,-276332,0,99917306127,121233684427463468531644
2026-02-12 18:34:00,-475067305929350127107846,474672203765,-276332,-276332,-276332,-276332,0,474672203765,121233684427463468531644
2026-02-12 18:39:00,-303000000551517699361,302746816,-276332,-276332,-276332,-276332,0,302746816,121233684427463468531644
2026-02-12 18:42:00,32527097775865118633000,-32502852210,-276332,-276332,-276332,-276332,32527097775865118633000,0,121233684427463468531644
2026-02-12 18:47:00,307954762796046558357,-307725299,-276332,-276332,-276332,-276332,307954762796046558357,0,121233684427463468531644
2026-02-12 18:54:00,-151705051799607647851,151578369,-276332,-276332,-276332,-276332,0,151578369,121233684427463468531644
2026-02-12 19:08:00,-3852951720349674316052,3849734166,-276332,-276332,-276332,-276332,0,3849734166,121233684427463468531644
2026-02-12 19:09:00,-39132115494656591448245,39099422876,-276332,-276332,-276332,-276332,0,39099422876,121233684427463468531644
2026-02-12 19:14:00,6229469918665096537038,-6224824091,-276332,-276332,-276332,-276332,6229469918665096537038,0,121233684427463468531644
2026-02-12 19:17:00,12540527761966009908,-12531176,-276332,-276332,-276332,-276332,12540527761966009908,0,121233684427463468531644
2026-02-12 19:22:00,1339968723721976319160,-1338969485,-276332,-276332,-276332,-276332,1339968723721976319160,0,121233684427463468531644
2026-02-12 19:24:00,693602290617654620417,-693148023,-276332,-276332,-276332,-276332,1393602290617654620417,699415064,121233684427463468531644
2026-02-12 19:28:00,-6733641490537500000,6728014,-276332,-276332,-276332,-276332,0,6728014,121233684427463468531644
2026-02-12 19:31:00,-95194427570787110326,95114880,-276332,-276332,-276332,-276332,0,95114880,121233684427463468531644
2026-02-12 19:32:00,155085563592463505465,-154969917,-276332,-276332,-276332,-276332,155085563592463505465,0,121233684427463468531644
2026-02-12 19:35:00,-117357443965623125325,117259376,-276332,-276332,-276332,-276332,0,117259376,121233684427463468531644
2026-02-12 19:37:00,123995888055817587158,-123903425,-276332,-276332,-276332,-276332,123995888055817587158,0,121233684427463468531644
2026-02-12 19:38:00,123934717437273116710,-123842300,-276332,-276332,-276332,-276332,123934717437273116710,0,121233684427463468531644
2026-02-12 19:39:00,326226894909034612121,-325983631,-276332,-276332,-276332,-276332,326226894909034612121,0,121233684427463468531644
2026-02-12 19:41:00,-1497417682951011322648,1496166392,-276332,-276332,-276332,-276332,0,1496166392,121233684427463468531644
2026-02-12 19:44:00,263776760149995883770312,-263580631509,-276332,-276332,-276332,-276332,263776760149995883770312,0,121233684427463468531644
2026-02-12 19:47:00,1779734705106790547540,-1778415295,-276332,-276332,-276332,-276332,1779734705106790547540,0,121233684427463468531644
2026-02-12 19:48:00,58028710195277550363,-57985692,-276332,-276332,-276332,-276332,58028710195277550363,0,121233684427463468531644
2026-02-12 19:49:00,1788697458725170786,-1787372,-276332,-276332,-276332,-276332,1788697458725170786,0,121233684427463468531644
2026-02-12 19:50:00,-6648553915515886343,6643027,-276332,-276332,-276332,-276332,0,6643027,121233724476868023464439
2026-02-12 19:51:00,-808712862385550800339308,808033649813,-276333,-276333,-276333,-276333,0,808033649813,14314383688312922077614
2026-02-12 19:56:00,-604819681605829342510,604296949,-276333,-276333,-276333,-276333,0,604296949,14314383688312922077614
2026-02-12 20:03:00,660690926615873676340865,-660194405158,-276332,-276332,-276332,-276332,660690926615873676340865,0,117431978681277056987639
2026-02-12 20:06:00,31828818843191871320857,-31805162152,-276332,-276332,-276332,-276332,31828818843191871320857,0,117431978681277056987639
2026-02-12 20:07:00,8535439781718041163206,-8529098770,-276332,-276332,-276332,-276332,8535439781718041163206,0,117431978681277056987639
2026-02-12 20:08:00,3450932647221659171403,-3448369289,-276332,-276332,-276332,-276332,3450932647221659171403,0,117431978681277056987639
2026-02-12 20:11:00,96048864524094176439149,-95977600500,-276332,-276332,-276332,-276332,96048864524094176439149,0,117431978681277056987639
2026-02-12 20:12:00,72126299744369945447248,-72072893694,-276332,-276332,-276332,-276332,72185333295334986240628,58984489,117431978681277056987639
2026-02-12 20:15:00,32053196646221077450686,-32029488842,-276332,-276332,-276332,-276332,32053196646221077450686,0,117431978681277056987639
2026-02-12 20:17:00,-5167345081706943988737,5163059585,-276332,-276332,-276332,-276332,0,5163059585,117431978681277056987639
2026-02-12 20:22:00,-833637518281108567286,832946105,-276332,-276332,-276332,-276332,0,832946105,117431978681277056987639
2026-02-12 20:24:00,5745724149565317686,-5741476,-276332,-276332,-276332,-276332,5745724149565317686,0,117431978681277056987639
2026-02-12 20:26:00,22992077794698794408,-22975078,-276332,-276332,-276332,-276332,22992077794698794408,0,117431978681277056987639
2026-02-12 20:38:00,-403539899115754333104,403205201,-276332,-276332,-276332,-276332,0,403205201,117432179396480298707851
2026-02-12 20:41:00,-3451920310791065209867,3449057164,-276332,-276332,-276332,-276332,0,3449057164,117432179396480298707851
2026-02-12 20:45:00,44560347486097183651464,-44527410491,-276332,-276332,-276332,-276332,44560347486097183651464,0,117432179396480298707851
2026-02-12 20:52:00,-1231617599001827588133,1230596935,-276332,-276332,-276332,-276332,0,1230596935,117432179396480298707851
2026-02-12 21:03:00,210154717955869275508046,-209999832000,-276332,-276332,-276332,-276332,210154717955869275508046,0,117432179396480298707851
2026-02-12 21:05:00,15021518790385438299588,-15010476565,-276332,-276332,-276332,-276332,15021518790385438299588,0,117432179396480298707851
2026-02-12 21:06:00,15021602912466976634331,-15010564464,-276332,-276332,-276332,-276332,15021602912466976634331,0,117432179396480298707851
2026-02-12 21:11:00,-78460000000000000000,78395298,-276332,-276332,-276332,-276332,0,78395298,117432179396480298707851
2026-02-12 21:13:00,-397227720288797458432,396900147,-276332,-276332,-276332,-276332,0,396900147,117432179396480298707851
2026-02-12 21:14:00,-656574845894777320005,656033397,-276332,-276332,-276332,-276332,0,656033397,117432179396480298707851
2026-02-12 21:15:00,-29260651921916845033,29236521,-276332,-276332,-276332,-276332,0,29236521,117432179396480298707851
2026-02-12 21:20:00,820654630718837583717822,-820057399508,-276332,-276332,-276332,-276332,820654630718837583717822,0,117432179396480298707851
2026-02-12 21:22:00,2925949279760890819974,-2923847274,-276332,-276332,-276332,-276332,3002170548570580319941,76159476,117432179396480298707851
2026-02-12 21:35:00,108814782618480558557921,-108736458412,-276332,-276332,-276332,-276332,108814782618480558557921,0,117432179396480298707851
2026-02-12 21:37:00,-4745428286972256607602,4741589985,-276332,-276332,-276332,-276332,0,4741589985,117432179396480298707851
2026-02-12 21:45:00,62163092399355347830189,-62118433180,-276332,-276332,-276332,-276332,62163092399355347830189,0,117432179396480298707851
2026-02-12 21:49:00,50035899075304679475854,-50000000000,-276332,-276332,-276332,-276332,50035899075304679475854,0,117594497607099199553289
2026-02-12 22:05:00,-6703103695524538076,6697694,-276332,-276332,-276332,-276332,0,6697694,117748862841853528924713
2026-02-12 22:14:00,19256673761337439,-19243,-276332,-276332,-276332,-276332,19256673761337439,0,117748862841853528924713
2026-02-12 22:16:00,-6688453915515886343,6683056,-276332,-276332,-276332,-276332,0,6683056,117748862841853528924713
2026-02-12 22:17:00,-6714261212617622986,6708842,-276332,-276332,-276332,-276332,0,6708842,117748836136815366823099
2026-02-12 22:28:00,-6752953103304568891,6747503,-276332,-276332,-276332,-276332,0,6747503,117748836136815366823099
2026-02-12 22:37:00,524704669191030709876,-524328437,-276332,-276332,-276332,-276332,524704669191030709876,0,117748836136815366823099
2026-02-12 22:44:00,4856349872633267212694,-4852867911,-276332,-276332,-276332,-276332,4856349872633267212694,0,117748836136815366823099
2026-02-12 22:46:00,153383432764546628813,-153273467,-276332,-276332,-276332,-276332,153383432764546628813,0,117748836136815366823099
2026-02-12 22:47:00,1009314048546369026517,-1008590433,-276332,-276332,-276332,-276332,1009314048546369026517,0,117748836136815366823099
2026-02-12 23:02:00,67276538630132806812390,-67228344407,-276332,-276332,-276332,-276332,67276538630132806812390,0,117748836136815366823099
2026-02-12 23:03:00,-6724729210080000000,6719310,-276332,-276332,-276332,-276332,0,6719310,117748836136815366823099
2026-02-12 23:12:00,-24358393524363259155477,24338762373,-276332,-276332,-276332,-276332,0,24338762373,117747997066294807214467
2026-02-12 23:18:00,-79371530544023873563,79307546,-276332,-276332,-276332,-276332,0,79307546,117747997066294807214467
2026-02-12 23:22:00,454237652610707071112,-453912329,-276332,-276332,-276332,-276332,454237652610707071112,0,117747997066294807214467
2026-02-12 23:45:00,-385581277225161409981,385270447,-276332,-276332,-276332,-276332,0,385270447,117747997066294807214467
2026-02-12 23:48:00,601767145419147574551,-601336162,-276332,-276332,-276332,-276332,601767145419147574551,0,117747997066294807214467
2026-02-12 23:55:00,63469034083955566955,-63423579,-276332,-276332,-276332,-276332,63469034083955566955,0,117750589594125375833885
2026-02-12 23:59:00,-610456345327680562898,609964237,-276332,-276332,-276332,-276332,0,609964237,117750589594125375833885
