timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2025-10-07 12:30:00,30299538423160747182146,-30279036924,-276332,-276332,-276332,-276332,41126224526672036064806,10818045546,4717748207516077481990
2025-10-07 12:31:00,81701614914995902541715,-81645652972,-276332,-276332,-276332,-276332,81701614914995902541715,0,4717748207516077481990
2025-10-07 12:32:00,101609466294445771906800,-101543697324,-276331,-276331,-276331,-276331,101609466294445771906800,0,5416953335835364212946
2025-10-07 12:35:00,59982125418278878271610,-59945109979,-276331,-276331,-276331,-276331,59982125418278878271610,0,5416953335835364212946
2025-10-07 12:45:00,56059394911353329503295,-56026000000,-276331,-276331,-276331,-276331,56059394911353329503295,0,5416953335835364212946
2025-10-07 12:47:00,5426333583990444223835,-5423162622,-276331,-276331,-276331,-276331,5426333583990444223835,0,5416953335835364212946
2025-10-07 12:51:00,3773841298183738460766,-3771642399,-276331,-276331,-276331,-276331,3773841298183738460766,0,5416953335835364212946
2025-10-07 12:56:00,7014003263298669980555,-7009930380,-276331,-276331,-276331,-276331,7014003263298669980555,0,5416953335835364212946
2025-10-07 13:00:00,423343373592907300771137,-423116592555,-276330,-276331,-276331,-276330,423343373592907300771137,0,15298320519867549602481
2025-10-07 13:05:00,-27429580000000000000000,27413173893,-276330,-276330,-276330,-276330,0,27413173893,16549022476092455235767
2025-10-07 13:08:00,274099963058663310141743,-273964629912,-276330,-276330,-276330,-276330,274099963058663310141743,0,17027889538314011633144
2025-10-07 13:09:00,-40122089078746882006200,40099221065,-276330,-276330,-276330,-276330,0,40099221065,17027889538314011633144
2025-10-07 13:10:00,-12409777759104362760577,12402666422,-276330,-276330,-276330,-276330,0,12402666422,17027889538314011633144
2025-10-07 13:11:00,-25247264235006990483456,25232740681,-276330,-276330,-276330,-276330,0,25232740681,17027889538314011633144
2025-10-07 13:14:00,1470782244660317146320179,-1470186196968,-276328,-276330,-276330,-276328,1618255912562178043490519,147409514000,32842167864657960247252
2025-10-07 13:17:00,-140021801540746809420,139960260,-276328,-276328,-276328,-276328,0,139960260,32842167864657960247252
2025-10-07 13:18:00,-29952397418805292219545,29939205585,-276328,-276328,-276328,-276328,0,29939205585,32842167864657960247252
2025-10-07 13:22:00,-5255419034478645718991,5253098777,-276328,-276328,-276328,-276328,0,5253098777,32842167864657960247252
2025-10-07 13:26:00,19989044534042104721419,-19982026708,-276328,-276328,-276328,-276328,19989044534042104721419,0,32867364830960700340549
2025-10-07 13:30:00,-46915115261759808924191,46894381315,-276329,-276329,-276329,-276329,0,46894381315,22769595938277661171432
2025-10-07 13:31:00,-244248600000000000000000,244137597119,-276329,-276329,-276329,-276329,0,244137597119,22769595938277661171432
2025-10-07 13:35:00,26357067040997644093485,-26347207778,-276329,-276329,-276329,-276329,26357067040997644093485,0,22773732402775440772468
2025-10-07 13:42:00,-125669092232799208080587,125610189080,-276329,-276329,-276329,-276329,463886014736743573006,126073902118,22786099794633006785163
2025-10-07 13:45:00,-10684679777745631182848,10679611351,-276329,-276329,-276329,-276329,0,10679611351,22786099794633006785163
2025-10-07 13:50:00,10860772267522192315263,-10856597465,-276329,-276329,-276329,-276329,10860772267522192315263,0,22786099794633006785163
2025-10-07 13:51:00,-537500000000000000000000,537232620110,-276329,-276329,-276329,-276329,0,537232620110,22786099794633006785163
2025-10-07 13:55:00,6452779724008103671541,-6450000000,-276329,-276329,-276329,-276329,6452779724008103671541,0,22786099794633006785163
2025-10-07 14:10:00,374154932580903076908366,-374000000000,-276329,-276329,-276329,-276329,374154932580903076908366,0,22786099794633006785163
2025-10-07 14:13:00,418157622409260903208964,-417999000000,-276329,-276329,-276329,-276329,418157622409260903208964,0,22786101237448270656576
2025-10-07 14:20:00,-280193478854912444819,280067119,-276329,-276329,-276329,-276329,0,280067119,22786101237448270656576
2025-10-07 14:27:00,-7588107412332177522688,7584682759,-276329,-276329,-276329,-276329,0,7584682759,22786101237448270656576
2025-10-07 14:28:00,-480000000000000000000000,479773103246,-276329,-276329,-276329,-276329,0,479773103246,22786101237448270656576
2025-10-07 14:30:00,-58148727902590768760638,58119868607,-276329,-276329,-276329,-276329,0,58119868607,22786101237448270656576
2025-10-07 14:31:00,3347829457914174183977566,-3346852329875,-276327,-276327,-276327,-276327,3397145800900734758047311,49302218818,38367488522794827776052
2025-10-07 14:32:00,-134428928554840551000000,134389784701,-276327,-276327,-276327,-276327,0,134389784701,38367488522794827776052
2025-10-07 14:33:00,-10579680414780767635036,10576559790,-276327,-276327,-276327,-276327,0,10576559790,38367488522794827776052
2025-10-07 14:34:00,-957902425361508602035,957619590,-276327,-276327,-276327,-276327,0,957619590,38367488522794827776052
2025-10-07 14:36:00,-782658950153749749845739,782411881481,-276327,-276327,-276327,-276327,0,782411881481,38367488522794827776052
2025-10-07 14:38:00,-1003523425540472192700,1003186147,-276327,-276327,-276327,-276327,0,1003186147,38367488522794827776052
2025-10-07 14:39:00,-22371510084355051854820,22363977544,-276327,-276327,-276327,-276327,0,22363977544,38367488522794827776052
2025-10-07 14:41:00,-9444856259395761992634,9441668326,-276327,-276327,-276327,-276327,0,9441668326,38367488522794827776052
2025-10-07 14:46:00,-845813057352784098761890,845506334448,-276328,-276328,-276328,-276328,0,845506334448,33096408175696859124338
2025-10-07 14:49:00,-10000000000000000000000,9996115568,-276328,-276328,-276328,-276328,0,9996115568,33096408175696859124338
2025-10-07 14:58:00,-393323877450990856538,393170970,-276328,-276328,-276328,-276328,0,393170970,33095192449199256826031
2025-10-07 15:03:00,22796795937190151298055,-22790000000,-276328,-276328,-276328,-276328,22796795937190151298055,0,33095192449199256826031
2025-10-07 15:05:00,-9919964901843423723520,9916119099,-276328,-276328,-276328,-276328,0,9916119099,34067691531996949784564
2025-10-07 15:07:00,234186849946020331124313,-234121019888,-276328,-276328,-276328,-276328,260297105415002081293156,26100504144,34067691531996949784564
2025-10-07 15:09:00,-12230018660959868180121,12225437394,-276328,-276328,-276328,-276328,0,12225437394,34067691531996949784564
2025-10-07 15:10:00,-403040191509889213128232,402884305935,-276328,-276328,-276328,-276328,0,402884305935,34067691531996949784564
2025-10-07 15:14:00,328636871199631593951599,-328538613560,-276328,-276328,-276328,-276328,328636871199631593951599,0,34067691531996949784564
2025-10-07 15:20:00,405062388108329160805704,-404950000000,-276328,-276328,-276328,-276328,405062388108329160805704,0,34067832814815160585299
2025-10-07 15:23:00,-398540251857870000000000,398393891977,-276328,-276328,-276328,-276328,0,398393891977,34067832814815160585299
2025-10-07 15:33:00,-10395640161035876302848,10391697754,-276328,-276328,-276328,-276328,0,10391697754,34067832814815160585299
2025-10-07 15:37:00,-51656619864105059810276,51636935754,-276328,-276328,-276328,-276328,0,51636935754,34067832814815160585299
2025-10-07 15:38:00,-608232000000000000000000,607988454875,-276328,-276328,-276328,-276328,0,607988454875,34067832814815160585299
2025-10-07 15:47:00,-178440957678025253175097,178365389448,-276328,-276328,-276328,-276328,0,178365389448,34067832814815160585299
2025-10-07 15:53:00,-34473692669528785253688,34458878136,-276328,-276328,-276328,-276328,0,34458878136,34157710746458853558067
2025-10-07 15:57:00,1001242961681255642347990,-1000931096389,-276328,-276328,-276328,-276328,1001242961681255642347990,0,34157710746458853558067
2025-10-07 15:59:00,-890003776294197020760726,889649383733,-276328,-276328,-276328,-276328,0,889649383733,34157710746458853558067
2025-10-07 16:04:00,35608865643254932248625,-35597000000,-276328,-276328,-276328,-276328,35608865643254932248625,0,34157710746458853558067
2025-10-07 16:06:00,522635156547167494838,-522461556,-276328,-276328,-276328,-276328,522635156547167494838,0,34157802671645922892576
2025-10-07 16:26:00,194182354851243563674025,-194118960658,-276328,-276328,-276328,-276328,194182354851243563674025,0,34158895876208971074612
2025-10-07 16:32:00,-482060000000000000000000,481855193087,-276328,-276328,-276328,-276328,0,481855193087,34158895876208971074612
2025-10-07 16:34:00,-1000000000000000000000000,999520532215,-276329,-276329,-276329,-276329,0,999520532215,23858822692050124523435
2025-10-07 16:35:00,81734976581493544604714,-81700000000,-276329,-276329,-276329,-276329,81734976581493544604714,0,23858822692050124523435
2025-10-07 16:36:00,2925876632072612354967,-2924634947,-276329,-276329,-276329,-276329,2925876632072612354967,0,23858822692050124523435
2025-10-07 16:37:00,70831458070528659234761,-70801617394,-276329,-276329,-276329,-276329,70831458070528659234761,0,23858822692050124523435
2025-10-07 16:38:00,5307813388857158631630,-5305594181,-276329,-276329,-276329,-276329,5307813388857158631630,0,23858822692050124523435
2025-10-07 16:55:00,22069596451728748521025,-22060394413,-276329,-276329,-276329,-276329,22069596451728748521025,0,23860507992075657163157
2025-10-07 16:56:00,99863722544176500521867,-99822593820,-276329,-276329,-276329,-276329,99863722544176500521867,0,23860507992075657163157
2025-10-07 16:58:00,22503824659367019286123,-22494671830,-276329,-276329,-276329,-276329,22503824659367019286123,0,23860507992075657163157
2025-10-07 17:13:00,5346209868903994310947,-5344041677,-276329,-276329,-276329,-276329,5346209868903994310947,0,23860507992075657163157
2025-10-07 17:24:00,100816275624149095275,-100775412,-276329,-276329,-276329,-276329,100816275624149095275,0,23860507992075657163157
2025-10-07 17:28:00,909961660738595230880,-909592866,-276329,-276329,-276329,-276329,909961660738595230880,0,23860507992075657163157
2025-10-07 18:01:00,-30607166019447917599114,30591974973,-276329,-276329,-276329,-276329,0,30591974973,27468290368509071524182
2025-10-07 18:03:00,-4387138448659369164800,4384955425,-276329,-276329,-276329,-276329,0,4384955425,27477379495109587568195
2025-10-07 18:04:00,-3581896405388128944128,3580113029,-276329,-276329,-276329,-276329,0,3580113029,27477379495109587568195
2025-10-07 18:25:00,44779365617839966292,-44761094,-276329,-276329,-276329,-276329,44779365617839966292,0,27477379495109587568195
2025-10-07 18:29:00,1950795886141966786252,-1949999999,-276329,-276329,-276329,-276329,1950795886141966786252,0,27477379495109587568195
2025-10-07 18:40:00,-5163955966807367483392,5161384012,-276329,-276329,-276329,-276329,0,5161384012,27477401550758015232888
2025-10-07 18:41:00,-518306830443099753029,518048576,-276329,-276329,-276329,-276329,0,518048576,27477401550758015232888
2025-10-07 18:50:00,22601411135388301144554,-22592201037,-276329,-276329,-276329,-276329,22601411135388301144554,0,27477401550758015232888
2025-10-07 18:58:00,12708501930718955547554,-12703339524,-276329,-276329,-276329,-276329,12708501930718955547554,0,27477401550758015232888
2025-10-07 19:07:00,94551967699726135818239,-94513927961,-276329,-276329,-276329,-276329,94551967699726135818239,0,27477401550758015232888
2025-10-07 19:10:00,500199508862274061495,-500000000,-276329,-276329,-276329,-276329,500199508862274061495,0,27477401550758015232888
2025-10-07 19:24:00,-61425729846412602606350,61382068504,-276329,-276329,-276329,-276329,150061332846614982659398,211382068504,27608640865683664638308
2025-10-07 19:25:00,13093902383304322260834,-13088627994,-276329,-276329,-276329,-276329,13093902383304322260834,0,27608640865683664638308
2025-10-07 19:29:00,4511513235140038741156,-4509698816,-276329,-276329,-276329,-276329,4511513235140038741156,0,27608640865683664638308
2025-10-07 19:30:00,5902371563752462998779,-5900000000,-276329,-276329,-276329,-276329,5902371563752462998779,0,27608640865683664638308
2025-10-07 19:32:00,110315581992869599065737,-110271721446,-276329,-276329,-276329,-276329,110315581992869599065737,0,27608640865683664638308
2025-10-07 19:33:00,3401338342417735644838,-3400000000,-276329,-276329,-276329,-276329,3401338342417735644838,0,27608640865683664638308
2025-10-07 19:35:00,6702634869387529344933,-6700000000,-276329,-276329,-276329,-276329,6702634869387529344933,0,27608640865683664638308
2025-10-07 19:39:00,3401335853379171432080,-3400000000,-276329,-276329,-276329,-276329,3401335853379171432080,0,27608640865683664638308
2025-10-07 19:51:00,10804237734695411480018,-10800000000,-276329,-276329,-276329,-276329,10804237734695411480018,0,27567264731875328887205
2025-10-07 19:54:00,3601410696676591377484,-3600000000,-276329,-276329,-276329,-276329,3601410696676591377484,0,27567264731875328887205
2025-10-07 19:59:00,1865362804870930473842,-1864632500,-276329,-276329,-276329,-276329,1865362804870930473842,0,27567264731875328887205
2025-10-07 20:01:00,2385225601709312309502,-2384292134,-276329,-276329,-276329,-276329,2385225601709312309502,0,27567264731875328887205
2025-10-07 20:02:00,13757288426662783734743,-13751912503,-276329,-276329,-276329,-276329,13757288426662783734743,0,27567264731875328887205
2025-10-07 20:09:00,-2214806821136927649612,2213743019,-276329,-276329,-276329,-276329,0,2213743019,27567264731875328887205
2025-10-07 20:19:00,4851893476385707520317,-4850000000,-276329,-276329,-276329,-276329,4851893476385707520317,0,27567264731875328887205
2025-10-07 20:20:00,15055864762643257145930,-15050000000,-276329,-276329,-276329,-276329,15055864762643257145930,0,27567264731875328887205
2025-10-07 20:21:00,-9918015788737699913324,9913261983,-276329,-276329,-276329,-276329,0,9913261983,27567264731875328887205
2025-10-07 20:25:00,15431004935364038747466,-15425000000,-276329,-276329,-276329,-276329,15431004935364038747466,0,27573210160255157291110
2025-10-07 20:28:00,-41895547223836207409625,41875155168,-276329,-276329,-276329,-276329,3104452776163792590375,44978391814,27573210160255157291110
2025-10-07 20:34:00,6702623286278456225471,-6700000000,-276329,-276329,-276329,-276329,6702623286278456225471,0,27573254804667169277316
2025-10-07 20:44:00,-269108500788247045009,268979029,-276329,-276329,-276329,-276329,0,268979029,27573254804667169277316
2025-10-07 20:45:00,-9622059504613971388184,9617426770,-276329,-276329,-276329,-276329,0,9617426770,27573254804667169277316
2025-10-07 20:50:00,72230689952308845517,-72202387,-276329,-276329,-276329,-276329,72230689952308845517,0,27573254804667169277316
2025-10-07 20:54:00,190759119626103392042568,-190685689342,-276329,-276329,-276329,-276329,190759119626103392042568,0,27575175565783179294582
2025-10-07 20:55:00,-140436185578285310604106,140369748498,-276329,-276329,-276329,-276329,0,140369748498,27575175565783179294582
2025-10-07 20:57:00,87929954429990037716748,-87896100000,-276329,-276329,-276329,-276329,87929954429990037716748,0,27575175565783179294582
2025-10-07 20:58:00,41075804365482371087909,-41060181580,-276329,-276329,-276329,-276329,41075804365482371087909,0,27575175565783179294582
2025-10-07 20:59:00,-1985606204139778496270,1984675178,-276329,-276329,-276329,-276329,0,1984675178,27575175565783179294582
2025-10-07 21:00:00,444841160924772886923,-444672576,-276329,-276329,-276329,-276329,444841160924772886923,0,27575175565783179294582
2025-10-07 21:08:00,-1600620800414014670497710,1599750399295,-276330,-276330,-276330,-276330,207335309693261267854914,1806974631497,16593910695169102878753
2025-10-07 21:09:00,-5187480134402231555206,5184297526,-276330,-276330,-276330,-276330,0,5184297526,16593910695169102878753
2025-10-07 21:10:00,61372732117233119294125,-61340807056,-276330,-276330,-276330,-276330,61372732117233119294125,0,16593910695169102878753
2025-10-07 21:11:00,186894722856186293996030,-186800297360,-276330,-276330,-276330,-276330,186894722856186293996030,0,16593910695169102878753
2025-10-07 21:15:00,66409377550764992459,-66376573,-276330,-276330,-276330,-276330,66409377550764992459,0,16593910695169102878753
2025-10-07 21:34:00,4402173389138002145787,-4400000000,-276330,-276330,-276330,-276330,4402173389138002145787,0,16707430353877943662090
2025-10-07 21:37:00,15507637782099755021507,-15500000000,-276330,-276330,-276330,-276330,15507637782099755021507,0,16707430353877943662090
2025-10-07 21:43:00,385368006196668882705,-385178573,-276330,-276330,-276330,-276330,385368006196668882705,0,16707430353877943662090
2025-10-07 22:11:00,19995240353906917654033,-19985431600,-276330,-276330,-276330,-276330,19995240353906917654033,0,20194194973767410592478
2025-10-07 22:15:00,5750460023201376640446,-5747646436,-276330,-276330,-276330,-276330,5750460023201376640446,0,20194194973767410592478
2025-10-07 22:18:00,411792490502068827988399,-411597656133,-276330,-276330,-276330,-276330,411792490502068827988399,0,20194191538296539634738
2025-10-07 22:35:00,-314688762388795830317994,314482327881,-276330,-276329,-276330,-276329,310311237611204169682006,624654428105,20194191538296539634738
2025-10-07 22:36:00,-5001586632949317002,4998671,-276330,-276330,-276330,-276330,0,4998671,20194191538296539634738
2025-10-07 22:39:00,4445554066603784239007,-4443363803,-276330,-276330,-276330,-276330,4445554066603784239007,0,20194191538296539634738
2025-10-07 22:41:00,130877775342358411592834,-130814170000,-276330,-276330,-276330,-276330,130877775342358411592834,0,20194191538296539634738
2025-10-07 22:43:00,1507134593717694834801,-1506412014,-276330,-276330,-276330,-276330,1507134593717694834801,0,20194191538296539634738
2025-10-07 22:44:00,683194832718905802362,-682867357,-276330,-276330,-276330,-276330,683194832718905802362,0,20194191538296539634738
2025-10-07 22:51:00,1449601096024762615348,-1448906410,-276330,-276330,-276330,-276330,1449601096024762615348,0,20194191538296539634738
2025-10-07 22:56:00,1222906136848797355482,-1222320251,-276330,-276330,-276330,-276330,1222906136848797355482,0,20192270777180529617472
2025-10-07 23:01:00,322684069001141994102,-322529498,-276330,-276330,-276330,-276330,322684069001141994102,0,20192270777180529617472
2025-10-07 23:03:00,82599349771692895820589,-82560122298,-276330,-276330,-276330,-276330,82599349771692895820589,0,20188144813091693214040
2025-10-07 23:12:00,50125000000000000000,-50101401,-276330,-276330,-276330,-276330,50125000000000000000,0,20188144813091693214040
2025-10-07 23:14:00,385902445337769739230,-385720763,-276330,-276330,-276330,-276330,385902445337769739230,0,20188144813091693214040
2025-10-07 23:23:00,-3655343855790844805120,3653293509,-276330,-276330,-276330,-276330,0,3653293509,20188144813091693214040
2025-10-07 23:24:00,-14651806828873973695432,14643575098,-276330,-276330,-276330,-276330,0,14643575098,20188144813091693214040
2025-10-07 23:25:00,-2468972182480023115648,2467530489,-276330,-276330,-276330,-276330,583337743667400878208,3050592392,20188144813091693214040
2025-10-07 23:26:00,314935176759498720383,-314789769,-276330,-276330,-276330,-276330,353836190970284720383,38879122,20188144813091693214040
2025-10-07 23:28:00,-439308490958765027407,439061255,-276330,-276330,-276330,-276330,0,439061255,20188144813091693214040
2025-10-07 23:30:00,-218460371159017086029052,218335058556,-276330,-276330,-276330,-276330,0,218335058556,20188144813091693214040
2025-10-07 23:31:00,-136800000000000000000000,136719124001,-276330,-276330,-276330,-276330,0,136719124001,20188144813091693214040
2025-10-07 23:32:00,-2768441216190769248067,2766785395,-276330,-276330,-276330,-276330,0,2766785395,20188144813091693214040
2025-10-07 23:35:00,402060584861760284368719,-401862426927,-276330,-276330,-276330,-276330,402060584861760284368719,0,41636174091298793535832
2025-10-07 23:37:00,76034446745193167954178,-75998082640,-276330,-276330,-276330,-276330,76034446745193167954178,0,20188638561425743358051
2025-10-07 23:39:00,-5137747268775884881920,5134845960,-276330,-276330,-276330,-276330,0,5134845960,20188638561425743358051
2025-10-07 23:42:00,-7183211850783386501120,7179151079,-276330,-276330,-276330,-276330,0,7179151079,20188638561425743358051
2025-10-07 23:50:00,551329247414063500016791,-551080699296,-276329,-276329,-276329,-276329,551329247414063500016791,0,27655225388562870431310
