timestamp,netAmount0,netAmount1,closeTick,openTick,lowestTick,highestTick,inAmount0,inAmount1,currentLiquidity
2026-05-07 16:45:00,-706907951881065582974,706563737,-276329,-276329,-276329,-276329,0,706563737,5047227267958270255209
2026-05-07 16:51:00,-85101176607028839544,85059725,-276329,-276329,-276329,-276329,0,85059725,5047227267958270255209
2026-05-07 16:53:00,-400000000000000000000000,399783351974,-276330,-276330,-276330,-276330,0,399783351974,18861140490007883153475
2026-05-07 16:54:00,-248809016469403129806,248667235,-276330,-276330,-276330,-276330,0,248667235,18861140490007883153475
2026-05-07 16:56:00,-500000000000000000000000,499701831562,-276330,-276330,-276330,-276330,0,499701831562,18861140490007883153475
2026-05-07 16:59:00,997705169686443875955,-997173817,-276330,-276330,-276330,-276330,1000401176555969217999,2694328,18861140490007883153475
2026-05-07 17:00:00,-676055864220000000000000,675620215619,-276331,-276331,-276331,-276331,0,675620215619,73182053860570494262822
2026-05-07 17:01:00,-34118645900609207712,34096278,-276331,-276331,-276331,-276331,0,34096278,73182053860570494262822
2026-05-07 17:02:00,-1416908837574822902496,1415889371,-276331,-276331,-276331,-276331,1006615490834105684455,2421935448,73182053860570494262822
2026-05-07 17:03:00,212579339800324171015,-212459091,-276331,-276331,-276331,-276331,212579339800324171015,0,73182053860570494262822
2026-05-07 17:04:00,-1300699998949957800300265,1299824151053,-276331,-276331,-276331,-276331,0,1299824151053,73182053860570494262822
2026-05-07 17:05:00,-10162610814961769597,10155587,-276331,-276331,-276331,-276331,0,10155587,73182053860570494262822
2026-05-07 17:06:00,-146808741571761617901,146707277,-276331,-276331,-276331,-276331,0,146707277,73182053860570494262822
2026-05-07 17:08:00,-1000401176555969217999,999709759,-276331,-276331,-276331,-276331,0,999709759,73182053860570494262822
2026-05-07 17:12:00,-195324775099145612957,195189775,-276331,-276331,-276331,-276331,0,195189775,73182053860570494262822
2026-05-07 17:13:00,-304847576211894052973515,304635609700,-276331,-276331,-276331,-276331,0,304635609700,73182053860570494262822
2026-05-07 17:15:00,-249875062468765617191404,249699427393,-276331,-276331,-276331,-276331,0,249699427393,73182053860570494262822
2026-05-07 17:20:00,-172863186735274063754,172741092,-276331,-276331,-276331,-276331,0,172741092,73182053860570494262822
2026-05-07 17:32:00,-253870122028440400000000,253689932049,-276331,-276331,-276331,-276331,0,253689932049,73182053860570494262822
2026-05-07 17:34:00,-43413258323389166279,43382294,-276331,-276331,-276331,-276331,0,43382294,73182053860570494262822
2026-05-07 17:40:00,710080166380442659566042,-709644458980,-276331,-276331,-276331,-276331,710080166380442659566042,0,73182053860570494262822
2026-05-07 17:44:00,850194423819364337188764,-849690851615,-276331,-276331,-276331,-276331,850194423819364337188764,0,73182053860570494262822
2026-05-07 17:45:00,852431995666433669901684,-851946912791,-276331,-276331,-276331,-276331,852431995666433669901684,0,73182053860570494262822
2026-05-07 17:51:00,-435298987069199729820,435017186,-276331,-276331,-276331,-276331,0,435017186,73182053860570494262822
2026-05-07 17:55:00,-33412582943794258085,33390952,-276331,-276331,-276331,-276331,0,33390952,73182053860570494262822
2026-05-07 18:01:00,-35237002462286381105,35214190,-276331,-276331,-276331,-276331,0,35214190,73182053860570494262822
2026-05-07 18:04:00,-41139497533557085531,41112864,-276331,-276331,-276331,-276331,0,41112864,73182053860570494262822
2026-05-07 18:14:00,-174223072081523942234,174110282,-276331,-276331,-276331,-276331,0,174110282,73182053860570494262822
2026-05-07 18:39:00,-158997618854573941041,158894685,-276331,-276331,-276331,-276331,0,158894685,73182053860570494262822
2026-05-07 18:46:00,-290045657058879269711,289857882,-276331,-276331,-276331,-276331,0,289857882,73182053860570494262822
2026-05-07 18:47:00,-588956676466724405019,588575381,-276331,-276331,-276331,-276331,0,588575381,73182053860570494262822
2026-05-07 18:52:00,-301226045723816734216,301031026,-276331,-276331,-276331,-276331,0,301031026,73182053860570494262822
2026-05-07 18:55:00,-478650098331533062950,478340205,-276331,-276331,-276331,-276331,0,478340205,73182053860570494262822
2026-05-07 18:57:00,-40237812204843946817983,40211738667,-276331,-276331,-276331,-276331,0,40211738667,73182053860570494262822
2026-05-07 19:12:00,-39841324192812559855,39815485,-276331,-276331,-276331,-276331,0,39815485,73182053860570494262822
2026-05-07 19:14:00,-1091693443392570730439,1090985424,-276331,-276331,-276331,-276331,0,1090985424,73182053860570494262822
2026-05-07 19:15:00,52061649102617493288419,-52032603511,-276331,-276331,-276331,-276331,52061649102617493288419,0,73182053860570494262822
2026-05-07 19:19:00,51884362224721409863722,-51855489175,-276331,-276331,-276331,-276331,51884362224721409863722,0,73182053860570494262822
2026-05-07 19:32:00,-3319633446049083871233,3317489715,-276331,-276331,-276331,-276331,0,3317489715,73182053860570494262822
2026-05-07 19:33:00,-37750089861090607049,37725710,-276331,-276331,-276331,-276331,0,37725710,73182053860570494262822
2026-05-07 19:35:00,-340922779268439375340,340702602,-276331,-276331,-276331,-276331,0,340702602,73182053860570494262822
2026-05-07 19:37:00,-529705702830746197390,529363599,-276331,-276331,-276331,-276331,0,529363599,73182053860570494262822
2026-05-07 19:38:00,-104593649588938325351,104526098,-276331,-276331,-276331,-276331,0,104526098,73182053860570494262822
2026-05-07 19:51:00,120685586527724156745851,-120618696455,-276331,-276331,-276331,-276331,120685586527724156745851,0,73182053860570494262822
2026-05-07 19:58:00,-3514331282707186799,3512073,-276331,-276331,-276331,-276331,0,3512073,73182053860570494262822
2026-05-07 20:11:00,-87568263348471108536,87511996,-276331,-276331,-276331,-276331,0,87511996,73182053860570494262822
2026-05-07 20:19:00,-97911613383537861687,97848699,-276331,-276331,-276331,-276331,0,97848699,73182053860570494262822
2026-05-07 20:21:00,-88157484446535296177,88100838,-276331,-276331,-276331,-276331,0,88100838,73182053860570494262822
2026-05-07 20:24:00,116736921659181750074722,-116673295257,-276330,-276330,-276330,-276330,120059551241743207875806,3320532083,18861140490007883153475
2026-05-07 20:28:00,-21066868182513937826798,21053541939,-276330,-276330,-276330,-276330,0,21053541939,18861140490007883153475
2026-05-07 20:34:00,-95908655081687617583496,95847402431,-276331,-276331,-276331,-276331,0,95847402431,73182053860570494262822
2026-05-07 20:35:00,-325000000000000000000000,324789724425,-276331,-276331,-276331,-276331,0,324789724425,73182053860570494262822
2026-05-07 20:36:00,-385000000000000000000000,384747172849,-276331,-276331,-276331,-276331,0,384747172849,73182053860570494262822
2026-05-07 20:47:00,-146282942424272902542,146186110,-276331,-276331,-276331,-276331,0,146186110,73182053860570494262822
2026-05-07 20:48:00,-94324808485075576349,94262369,-276331,-276331,-276331,-276331,0,94262369,73182053860570494262822
2026-05-07 20:50:00,184372243158300359920491,-184267244576,-276331,-276331,-276331,-276331,184372243158300359920491,0,73182053860570494262822
2026-05-07 20:53:00,-5491828515418971972,5488220,-276331,-276331,-276331,-276331,0,5488220,73182053860570494262822
2026-05-07 21:00:00,-29041537062679717891,29022459,-276331,-276331,-276331,-276331,0,29022459,73182053860570494262822
2026-05-07 21:01:00,-46664799178427419014,46634143,-276331,-276331,-276331,-276331,0,46634143,73182053860570494262822
2026-05-07 21:03:00,-55971924565709714482,55935155,-276331,-276331,-276331,-276331,0,55935155,73182053860570494262822
2026-05-07 21:16:00,-70260844391316689995358,70214620834,-276331,-276331,-276331,-276331,0,70214620834,73182053860570494262822
2026-05-07 21:19:00,-44697254198911919805,44667805,-276331,-276331,-276331,-276331,0,44667805,73182053860570494262822
2026-05-07 21:27:00,-61636528000156774992,61595919,-276331,-276331,-276331,-276331,0,61595919,73182053860570494262822
2026-05-07 21:30:00,-105460408670779365700,105390925,-276331,-276331,-276331,-276331,0,105390925,73182053860570494262822
2026-05-07 21:39:00,-93606413582203261675,93544739,-276331,-276331,-276331,-276331,0,93544739,73182053860570494262822
2026-05-07 21:42:00,-700169578185649940,699708,-276331,-276331,-276331,-276331,0,699708,73182053860570494262822
2026-05-07 22:03:00,-7371836505031605379,7366979,-276331,-276331,-276331,-276331,0,7366979,73182053860570494262822
2026-05-07 22:15:00,-586766068430891600,586379,-276331,-276331,-276331,-276331,0,586379,73182053860570494262822
2026-05-07 22:19:00,214755703937982288886852,-214634157807,-276331,-276331,-276331,-276331,214755703937982288886852,0,73182053860570494262822
2026-05-07 22:20:00,-1885481687054580394,1884250,-276331,-276331,-276331,-276331,0,1884250,73182053860570494262822
2026-05-07 22:32:00,-19365792268698847556,19353146,-276331,-276331,-276331,-276331,0,19353146,73182053860570494262822
2026-05-07 22:34:00,-982897161358281276492485,982242151760,-276331,-276331,-276331,-276331,0,982242151760,73182053860570494262822
2026-05-07 22:37:00,950312536397182069756680,-949764296142,-276331,-276331,-276331,-276331,950312536397182069756680,0,73182053860570494262822
2026-05-07 22:41:00,-23374540951876934655,23359256,-276331,-276331,-276331,-276331,0,23359256,73182053860570494262822
2026-05-07 22:44:00,33018605353655266272373,-33000000000,-276331,-276331,-276331,-276331,33018605353655266272373,0,73182053860570494262822
2026-05-07 22:45:00,-2016759709218324083845,2015442754,-276331,-276331,-276331,-276331,0,2015442754,73182053860570494262822
2026-05-07 22:48:00,-452972670066374183,452676,-276331,-276331,-276331,-276331,0,452676,73182053860570494262822
2026-05-07 22:49:00,-15204238491428292257,15194309,-276331,-276331,-276331,-276331,0,15194309,73182053860570494262822
2026-05-07 22:52:00,-6052190228643998083,6048237,-276331,-276331,-276331,-276331,0,6048237,73182053860570494262822
2026-05-07 22:53:00,-8565560262711173780,8559966,-276331,-276331,-276331,-276331,0,8559966,73182053860570494262822
2026-05-07 22:55:00,-1419445603155467622,1418518,-276331,-276331,-276331,-276331,0,1418518,73182053860570494262822
2026-05-07 23:01:00,20365241644084967495251,-20353779924,-276331,-276331,-276331,-276331,20365241644084967495251,0,73182053860570494262822
2026-05-07 23:04:00,-1891940190234138947,1890705,-276331,-276331,-276331,-276331,0,1890705,73182053860570494262822
2026-05-07 23:05:00,-2968457962830639908,2966521,-276331,-276331,-276331,-276331,0,2966521,73182053860570494262822
2026-05-07 23:06:00,50028142301486865468,-50000000,-276331,-276331,-276331,-276331,50028142301486865468,0,73182053860570494262822
2026-05-07 23:08:00,93695034035515469912434,-93642447742,-276331,-276331,-276331,-276331,93695034035515469912434,0,73182053860570494262822
2026-05-07 23:11:00,-54186573442509368161,54151356,-276331,-276331,-276331,-276331,0,54151356,73182053860570494262822
2026-05-07 23:16:00,-1105164757917192966847533,1104429817059,-276331,-276331,-276331,-276331,0,1104429817059,73182053860570494262822
2026-05-07 23:25:00,-131226846526989430893,131137599,-276331,-276331,-276331,-276331,0,131137599,73182053860570494262822
2026-05-07 23:26:00,-8125152334558730667,8119626,-276331,-276331,-276331,-276331,0,8119626,73182053860570494262822
2026-05-07 23:27:00,-3189749019289818016,3187579,-276331,-276331,-276331,-276331,0,3187579,73182053860570494262822
2026-05-07 23:29:00,-417681559008768376550,417397493,-276331,-276331,-276331,-276331,0,417397493,73182053860570494262822
2026-05-07 23:30:00,-29101727257259328695,29081934,-276331,-276331,-276331,-276331,0,29081934,73182053860570494262822
2026-05-07 23:36:00,-3106265864515543614,3104153,-276331,-276331,-276331,-276331,0,3104153,73182053860570494262822
2026-05-07 23:37:00,65496739843384959058663,-65458144652,-276331,-276331,-276331,-276331,65496739843384959058663,0,73182053860570494262822
2026-05-07 23:39:00,99843775483321864339719,-99785185292,-276331,-276331,-276331,-276331,100057970987657162659174,214050795,73182053860570494262822
2026-05-07 23:41:00,150497501755811607487,-150409364,-276331,-276331,-276331,-276331,150497501755811607487,0,73182053860570494262822
2026-05-07 23:48:00,43248114030582400052685,-43222811769,-276331,-276331,-276331,-276331,43250553325173588409782,2437646,73182053860570494262822
2026-05-07 23:54:00,-566538328167969211,566156,-276331,-276331,-276331,-276331,0,566156,73182053860570494262822
2026-05-07 23:56:00,365341098800594245008,-365128153,-276331,-276331,-276331,-276331,371785437795631294720,6439992,73182053860570494262822
2026-05-07 23:57:00,373272578053216193526,-373054420,-276331,-276331,-276331,-276331,373272578053216193526,0,73182053860570494262822
